X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
192.455468009703,1008,1000
192.465468009703,1008,1000
192.475468009703,1008,1000
192.485468009703,1008,1000
192.495468009703,1008,1000
192.506483235953,1008,1000
192.515468007132,1008,1000
192.525468007132,1008,1000
192.535468007132,1008,1000
192.545468007132,1008,1000
192.555468007132,1008,1000
192.565468007132,1008,1000
192.575468007132,1008,1000
192.585468007132,1008,1000
192.595468007132,1008,1000
192.605468004612,1008,1000
192.615468004612,1008,1000
192.625468004612,1008,1000
192.636512004612,1008,1000
192.645468004612,1008,1000
192.655468004612,1008,1000
192.666134004612,1008,1000
192.675468004612,1008,1000
192.685468004612,1008,1000
192.695468004612,1008,1000
192.705468002109,1008,1000
192.715468002109,1008,1000
192.725468002109,1008,1000
192.735468002109,1008,1000
192.745468002109,1008,1000
192.755468002109,1008,1000
192.766584002109,1008,1000
192.775468002109,1008,1000
192.785468002109,1008,1000
192.795468002109,1008,1000
192.806556999615,1008,1000
192.815467999615,1008,1000
192.825467999615,1008,1000
192.835467999615,1008,1000
192.845467999615,1008,1000
192.855467999615,1008,1000
192.865467999615,1008,1000
192.875467999615,1008,1000
192.885467999615,1008,1000
192.895467999615,1008,1000
192.905467997146,1008,1000
192.915467997146,1008,1000
192.925467997146,1008,1000
192.935467997146,1008,1000
192.945467997146,1008,1000
192.955467997146,1008,1000
192.965467997146,1008,1000
192.975467997146,1008,1000
192.985467997146,1008,1000
192.995467997146,1008,1000
193.005467994714,1008,1000
193.015467994714,1008,1000
193.025467994714,1008,1000
193.035467994714,1008,1000
193.045467994714,1008,1000
193.055467994714,1008,1000
193.065467994714,1008,1000
193.075467994714,1008,1000
193.085467994714,1008,1000
193.095467994714,1008,1000
193.106362684342,1008,1000
193.115467992335,1008,1000
193.125467992335,1008,1000
193.135467992335,1008,1000
193.145467992335,1008,1000
193.155467992335,1008,1000
193.165467992335,1008,1000
193.175467992335,1008,1000
193.185467992335,1008,1000
193.195467992335,1008,1000
193.205467989984,1008,1000
193.215467989984,1008,1000
193.225467989984,1008,1000
193.235467989984,1008,1000
193.245467989984,1008,1000
193.255467989984,1008,1000
193.266565989984,1008,1000
193.275467989984,1008,1000
193.285467989984,1008,1000
193.295467989984,1008,1000
193.305467987632,1008,1000
193.315467987632,1008,1000
193.325467987632,1008,1000
193.335467987632,1008,1000
193.345467987632,1008,1000
193.355467987632,1008,1000
193.365467987632,1008,1000
193.375467987632,1008,1000
193.385467987632,1008,1000
193.395467987632,1008,1000
193.405467985289,1008,1000
193.415467985289,1008,1000
193.425467985289,1008,1000
193.435467985289,1008,1000
193.445467985289,1008,1000
193.455467985289,1008,1000
193.465467985289,1008,1000
193.475467985289,1008,1000
193.485467985289,1008,1000
193.495467985289,1008,1000
193.505467982948,1008,1000
193.515467982948,1008,1000
193.525467982948,1008,1000
193.535467982948,1008,1000
193.545467982948,1008,1000
193.555467982948,1008,1000
193.566016982948,1008,1000
193.575467982948,1008,1000
193.585467982948,1008,1000
193.595467982948,1008,1000
193.605467980655,1008,1000
193.615467980655,1008,1000
193.625467980655,1008,1000
193.635467980655,1008,1000
193.645467980655,1008,1000
193.655467980655,1008,1000
193.665467980655,1008,1000
193.675467980655,1008,1000
193.685467980655,1008,1000
193.695467980655,1008,1000
193.705467978401,1008,1000
193.715467978401,1008,1000
193.725467978401,1008,1000
193.735467978401,1008,1000
193.745467978401,1008,1000
193.755467978401,1008,1000
193.765467978401,1008,1000
193.775467978401,1008,1000
193.785467978401,1008,1000
193.795467978401,1008,1000
193.80639497615,1008,1000
193.81546797615,1008,1000
193.82546797615,1008,1000
193.83634097615,1008,1000
193.84546797615,1008,1000
193.85546797615,1008,1000
193.86546797615,1008,1000
193.87546797615,1008,1000
193.88546797615,1008,1000
193.89546797615,1008,1000
193.905467973952,1008,1000
193.915467973952,1008,1000
193.925467973952,1008,1000
193.935467973952,1008,1000
193.945467973952,1008,1000
193.956232973952,1008,1000
193.96591606887,1008,1000
193.975467973952,1008,1000
193.985467973952,1008,1000
193.995467973952,1008,1000
194.005467971752,1008,1000
194.015467971752,1008,1000
194.025887363017,1008,1000
194.035467971752,1008,1000
194.045722682569,1008,1000
194.055467971752,1008,1000
194.065467971752,1008,1000
194.075467971752,1008,1000
194.085467971752,1008,1000
194.095467971752,1008,1000
194.1054679696,1008,1000
194.1154679696,1008,1000
194.1254679696,1008,1000
194.1354679696,1008,1000
194.1454679696,1008,1000
194.1554679696,1008,1000
194.1654679696,1008,1000
194.1754679696,1008,1000
194.1854679696,1008,1000
194.1954679696,1008,1000
194.205467967479,1008,1000
194.215467967479,1008,1000
194.225467967479,1008,1000
194.235467967479,1008,1000
194.245467967479,1008,1000
194.255467967479,1008,1000
194.265467967479,1008,1000
194.275467967479,1008,1000
194.285467967479,1008,1000
194.296475967479,1008,1000
194.305467965409,1008,1000
194.315467965409,1008,1000
194.325467965409,1008,1000
194.335467965409,1008,1000
194.345467965409,1008,1000
194.355467965409,1008,1000
194.365731496625,1008,1000
194.375467965409,1008,1000
194.385467965409,1008,1000
194.395467965409,1008,1000
194.405801075738,1008,1000
194.415647763891,1008,1000
194.425467963343,1008,1000
194.435467963343,1008,1000
194.445467963343,1008,1000
194.455467963343,1008,1000
194.465467963343,1008,1000
194.475467963343,1008,1000
194.485467963343,1008,1000
194.495467963343,1008,1000
194.505467961315,1008,1000
194.515467961315,1008,1000
194.525467961315,1008,1000
194.535467961315,1008,1000
194.545467961315,1008,1000
194.555467961315,1008,1000
194.565467961315,1008,1000
194.575467961315,1008,1000
194.585467961315,1008,1000
194.595467961315,1008,1000
194.605467959306,1008,1000
194.615467959306,1008,1000
194.625467959306,1008,1000
194.635467959306,1008,1000
194.645951210426,1008,1000
194.655467959306,1008,1000
194.665467959306,1008,1000
194.675467959306,1008,1000
194.685467959306,1008,1000
194.695467959306,1008,1000
194.705467957351,1008,1000
194.715467957351,1008,1000
194.725467957351,1008,1000
194.735467957351,1008,1000
194.745467957351,1008,1000
194.755467957351,1008,1000
194.765467957351,1008,1000
194.775467957351,1008,1000
194.785525790876,1008,1000
194.795467957351,1008,1000
194.805467955406,1008,1000
194.815467955406,1008,1000
194.825467955406,1008,1000
194.835467955406,1008,1000
194.845467955406,1008,1000
194.855467955406,1008,1000
194.865467955406,1008,1000
194.875467955406,1008,1000
194.885467955406,1008,1000
194.895467955406,1008,1000
194.9054679535,1008,1000
194.9154679535,1008,1000
194.9254679535,1008,1000
194.935489102191,1008,1000
194.9454679535,1008,1000
194.9554679535,1008,1000
194.9654679535,1008,1000
194.9754679535,1008,1000
194.9854679535,1008,1000
194.9954679535,1008,1000
195.00546795162,1008,1000
195.01546795162,1008,1000
195.02546795162,1008,1000
195.03546795162,1008,1000
195.04546795162,1008,1000
195.05546795162,1008,1000
195.06546795162,1008,1000
195.07546795162,1008,1000
195.08546795162,1008,1000
195.09546795162,1008,1000
195.105467949776,1008,1000
195.115467949776,1008,1000
195.125467949776,1008,1000
195.135467949776,1008,1000
195.145467949776,1008,1000
195.155467949776,1008,1000
195.165467949776,1008,1000
195.175467949776,1008,1000
195.185467949776,1008,1000
195.195467949776,1008,1000
195.205467947958,1008,1000
195.215467947958,1008,1000
195.225467947958,1008,1000
195.235467947958,1008,1000
195.245467947958,1008,1000
195.255467947958,1008,1000
195.265467947958,1008,1000
195.275467947958,1008,1000
195.285467947958,1008,1000
195.295467947958,1008,1000
195.305467946139,1008,1000
195.315467946139,1008,1000
195.325467946139,1008,1000
195.335467946139,1008,1000
195.345467946139,1008,1000
195.355467946139,1008,1000
195.365467946139,1008,1000
195.375467946139,1008,1000
195.385467946139,1008,1000
195.395467946139,1008,1000
195.405467944388,1008,1000
195.415467944388,1008,1000
195.425467944388,1008,1000
195.435467944388,1008,1000
195.445467944388,1008,1000
195.455467944388,1008,1000
195.465467944388,1008,1000
195.475467944388,1008,1000
195.485467944388,1008,1000
195.495467944388,1008,1000
195.50546794263,1008,1000
195.51546794263,1008,1000
195.52546794263,1008,1000
195.53546794263,1008,1000
195.54546794263,1008,1000
195.55546794263,1008,1000
195.56546794263,1008,1000
195.57546794263,1008,1000
195.58546794263,1008,1000
195.59546794263,1008,1000
195.60546794091,1008,1000
195.61546794091,1008,1000
195.62546794091,1008,1000
195.63546794091,1008,1000
195.64546794091,1008,1000
195.65546794091,1008,1000
195.666102840324,1008,1000
195.67546794091,1008,1000
195.68546794091,1008,1000
195.69546794091,1008,1000
195.705467939223,1008,1000
195.715467939223,1008,1000
195.725467939223,1008,1000
195.735467939223,1008,1000
195.745467939223,1008,1000
195.755467939223,1008,1000
195.765467939223,1008,1000
195.775467939223,1008,1000
195.785467939223,1008,1000
195.795467939223,1008,1000
195.805467937558,1008,1000
195.815467937558,1008,1000
195.825467937558,1008,1000
195.835467937558,1008,1000
195.845467937558,1008,1000
195.855467937558,1008,1000
195.865467937558,1008,1000
195.875467937558,1008,1000
195.885467937558,1008,1000
195.895467937558,1008,1000
195.90546793592,1008,1000
195.91546793592,1008,1000
195.92546793592,1008,1000
195.93546793592,1008,1000
195.94546793592,1008,1000
195.95546793592,1008,1000
195.96546793592,1008,1000
195.97546793592,1008,1000
195.98546793592,1008,1000
195.99546793592,1008,1000
196.005467934337,1008,1000
196.015467934337,1008,1000
196.026421934337,1008,1000
196.035467934337,1008,1000
196.045467934337,1008,1000
196.055467934337,1008,1000
196.065467934337,1008,1000
196.075467934337,1008,1000
196.085467934337,1008,1000
196.095741702534,1008,1000
196.105467932739,1008,1000
196.115467932739,1008,1000
196.125467932739,1008,1000
196.135467932739,1008,1000
196.145467932739,1008,1000
196.155467932739,1008,1000
196.165467932739,1008,1000
196.175467932739,1008,1000
196.185467932739,1008,1000
196.197028587604,1008,1000
196.205467931156,1008,1000
196.215467931156,1008,1000
196.225467931156,1008,1000
196.235467931156,1008,1000
196.245467931156,1008,1000
196.255467931156,1008,1000
196.265467931156,1008,1000
196.275467931156,1008,1000
196.285467931156,1008,1000
196.295467931156,1008,1000
196.305467929615,1008,1000
196.315467929615,1008,1000
196.325467929615,1008,1000
196.335467929615,1008,1000
196.345467929615,1008,1000
196.355467929615,1008,1000
196.365467929615,1008,1000
196.375467929615,1008,1000
196.385467929615,1008,1000
196.395467929615,1008,1000
196.405467928094,1008,1000
196.415467928094,1008,1000
196.425467928094,1008,1000
196.435467928094,1008,1000
196.445467928094,1008,1000
196.455467928094,1008,1000
196.465467928094,1008,1000
196.475467928094,1008,1000
196.485467928094,1008,1000
196.495467928094,1008,1000
196.505467926597,1008,1000
196.515467926597,1008,1000
196.525467926597,1008,1000
196.535467926597,1008,1000
196.545467926597,1008,1000
196.555467926597,1008,1000
196.565467926597,1008,1000
196.575772302592,1008,1000
196.585467926597,1008,1000
196.595467926597,1008,1000
196.605646400967,1008,1000
196.615467925121,1008,1000
196.625467925121,1008,1000
196.635467925121,1008,1000
196.645467925121,1008,1000
196.655467925121,1008,1000
196.665467925121,1008,1000
196.675467925121,1008,1000
196.685467925121,1008,1000
196.695467925121,1008,1000
196.705467923695,1008,1000
196.715467923695,1008,1000
196.725467923695,1008,1000
196.735467923695,1008,1000
196.745467923695,1008,1000
196.755467923695,1008,1000
196.765467923695,1008,1000
196.775467923695,1008,1000
196.785467923695,1008,1000
196.795467923695,1008,1000
196.805467922288,1008,1000
196.815467922288,1008,1000
196.825467922288,1008,1000
196.835467922288,1008,1000
196.845467922288,1008,1000
196.855467922288,1008,1000
196.865467922288,1008,1000
196.875467922288,1008,1000
196.885467922288,1008,1000
196.895467922288,1008,1000
196.905467920895,1008,1000
196.915467920895,1008,1000
196.925467920895,1008,1000
196.935467920895,1008,1000
196.945467920895,1008,1000
196.95573101802,1008,1000
196.965467920895,1008,1000
196.976616587719,1008,1000
196.985467920895,1008,1000
196.995467920895,1008,1000
197.005467919536,1008,1000
197.015467919536,1008,1000
197.025467919536,1008,1000
197.035467919536,1008,1000
197.045467919536,1008,1000
197.055467919536,1008,1000
197.065467919536,1008,1000
197.076358919536,1008,1000
197.085467919536,1008,1000
197.095467919536,1008,1000
197.105467918193,1008,1000
197.115467918193,1008,1000
197.125467918193,1008,1000
197.135467918193,1008,1000
197.145467918193,1008,1000
197.156228499011,1008,1000
197.165467918193,1008,1000
197.175467918193,1008,1000
197.185467918193,1008,1000
197.195467918193,1008,1000
197.205467916895,1008,1000
197.215467916895,1008,1000
197.225467916895,1008,1000
197.235467916895,1008,1000
197.245467916895,1008,1000
197.255467916895,1008,1000
197.265467916895,1008,1000
197.275467916895,1008,1000
197.285715926752,1008,1000
197.295467916895,1008,1000
197.305467915612,1008,1000
197.315467915612,1008,1000
197.325467915612,1008,1000
197.336639733867,1008,1000
197.345467915612,1008,1000
197.355467915612,1008,1000
197.365467915612,1008,1000
197.376356176546,1008,1000
197.385467915612,1008,1000
197.395467915612,1008,1000
197.405467914383,1008,1000
197.415467914383,1008,1000
197.425467914383,1008,1000
197.435467914383,1008,1000
197.445467914383,1008,1000
197.455467914383,1008,1000
197.465467914383,1008,1000
197.475467914383,1008,1000
197.486241914383,1008,1000
197.495467914383,1008,1000
197.505467913158,1008,1000
197.516268913158,1008,1000
197.525467913158,1008,1000
197.535467913158,1008,1000
197.545467913158,1008,1000
197.55574986639,1008,1000
197.565467913158,1008,1000
197.575467913158,1008,1000
197.585467913158,1008,1000
197.595467913158,1008,1000
197.605467911987,1008,1000
197.615467911987,1008,1000
197.625467911987,1008,1000
197.635467911987,1008,1000
197.645467911987,1008,1000
197.655467911987,1008,1000
197.665467911987,1008,1000
197.675467911987,1008,1000
197.685467911987,1008,1000
197.695467911987,1008,1000
197.705467910827,1008,1000
197.715467910827,1008,1000
197.725467910827,1008,1000
197.735467910827,1008,1000
197.745467910827,1008,1000
197.755467910827,1008,1000
197.765467910827,1008,1000
197.775467910827,1008,1000
197.785467910827,1008,1000
197.795467910827,1008,1000
197.805467909685,1008,1000
197.815467909685,1008,1000
197.825467909685,1008,1000
197.835467909685,1008,1000
197.845467909685,1008,1000
197.855467909685,1008,1000
197.865467909685,1008,1000
197.875467909685,1008,1000
197.885467909685,1008,1000
