X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
173.965468401502,0.0525467
173.975468401502,0.0525467
173.985468401502,0.0525467
173.995468401502,0.0525467
174.005468400189,0.0525467
174.018330400189,0.0554087
174.025468400189,0.0525467
174.035468400189,0.0525467
174.045468400189,0.0525467
174.055468400189,0.0525467
174.065468400189,0.0525467
174.076980400189,0.0540587
174.085468400189,0.0525467
174.097835400189,0.0549137
174.105962999712,0.0530413
174.115575696632,0.052654
174.125468398897,0.0525467
174.135468398897,0.0525467
174.145468398897,0.0525467
174.155468398897,0.0525467
174.1672235224,0.0543018
174.175468398897,0.0525467
174.185468398897,0.0525467
174.195468398897,0.0525467
174.205468397639,0.0525467
174.216449397639,0.0535277
174.225468397639,0.0525467
174.235468397639,0.0525467
174.246485397639,0.0535637
174.255468397639,0.0525467
174.266413397639,0.0534917
174.275468397639,0.0525467
174.285468397639,0.0525467
174.295468397639,0.0525467
174.305468396411,0.0525467
174.315468396411,0.0525467
174.326683609675,0.0537619
174.335468396411,0.0525467
174.345468396411,0.0525467
174.355468396411,0.0525467
174.365468396411,0.0525467
174.375468396411,0.0525467
174.385468396411,0.0525467
174.395468396411,0.0525467
174.407178395224,0.0542567
174.415468395224,0.0525467
174.427070395224,0.0541487
174.435468395224,0.0525467
174.445468395224,0.0525467
174.455468395224,0.0525467
174.465468395224,0.0525467
174.475468395224,0.0525467
174.485468395224,0.0525467
174.496408274231,0.0534865
174.505468394067,0.0525467
174.515468394067,0.0525467
174.525468394067,0.0525467
174.535468394067,0.0525467
174.546458394067,0.0535367
174.555468394067,0.0525467
174.566305394067,0.0533837
174.575468394067,0.0525467
174.585468394067,0.0525467
174.596575394067,0.0536537
174.606242392948,0.0533207
174.615468392948,0.0525467
174.625468392948,0.0525467
174.636566392948,0.0536447
174.645468392948,0.0525467
174.655468392948,0.0525467
174.665468392948,0.0525467
174.675468392948,0.0525467
174.685468392948,0.0525467
174.696557392948,0.0536357
174.706406684956,0.0534849
174.716323391846,0.0534017
174.725468391846,0.0525467
174.735468391846,0.0525467
174.746026391846,0.0531047
174.755468391846,0.0525467
174.765468391846,0.0525467
174.775468391846,0.0525467
174.785468391846,0.0525467
174.795468391846,0.0525467
174.805468390796,0.0525467
174.815468390796,0.0525467
174.825468390796,0.0525467
174.835468390796,0.0525467
174.845468390796,0.0525467
174.855468390796,0.0525467
174.865468390796,0.0525467
174.875468390796,0.0525467
174.885468390796,0.0525467
174.896042167571,0.0531204
174.905468389783,0.0525467
174.915468389783,0.0525467
174.925468389783,0.0525467
174.935468389783,0.0525467
174.945468389783,0.0525467
174.955980563064,0.0530588
174.965468389783,0.0525467
174.976386389783,0.0534647
174.986287389783,0.0533657
174.995468389783,0.0525467
175.00614338878,0.0532217
175.01644038878,0.0535187
175.02546838878,0.0525467
175.03546838878,0.0525467
175.04619738878,0.0532757
175.05546838878,0.0525467
175.06546838878,0.0525467
175.07546838878,0.0525467
175.08648538878,0.0535637
175.09546838878,0.0525467
175.105468387826,0.0525467
175.115468387826,0.0525467
175.125468387826,0.0525467
175.135468387826,0.0525467
175.145468387826,0.0525467
175.155468387826,0.0525467
175.165468387826,0.0525467
175.175468387826,0.0525467
175.185468387826,0.0525467
175.195468387826,0.0525467
175.205468386887,0.0525467
175.215468386887,0.0525467
175.225468386887,0.0525467
175.235468386887,0.0525467
175.245468386887,0.0525467
175.255468386887,0.0525467
175.265468386887,0.0525467
175.276251386887,0.0533297
175.285468386887,0.0525467
175.295468386887,0.0525467
175.306566386001,0.0536446
175.315468386001,0.0525466
175.325468386001,0.0525466
175.335468386001,0.0525466
175.345468386001,0.0525466
175.355468386001,0.0525466
175.365468386001,0.0525466
175.375468386001,0.0525466
175.386251386001,0.0533296
175.395468386001,0.0525466
175.405468385157,0.0525466
175.415468385157,0.0525466
175.428717385157,0.0557956
175.435468385157,0.0525466
175.445468385157,0.0525466
175.455468385157,0.0525466
175.465468385157,0.0525466
175.475468385157,0.0525466
175.486368385157,0.0534466
175.495468385157,0.0525466
175.506323384335,0.0534016
175.515468384335,0.0525466
175.525468384335,0.0525466
175.535468384335,0.0525466
175.545468384335,0.0525466
175.555468384335,0.0525466
175.565468384335,0.0525466
175.575468384335,0.0525466
175.585468384335,0.0525466
175.595468384335,0.0525466
175.606179383527,0.0532576
175.615468383527,0.0525466
175.625468383527,0.0525466
175.637484383527,0.0545626
175.645468383527,0.0525466
175.655468383527,0.0525466
175.665468383527,0.0525466
175.676359383527,0.0534376
175.685468383527,0.0525466
175.695468383527,0.0525466
175.705468382741,0.0525466
175.715468382741,0.0525466
175.725468382741,0.0525466
175.735468382741,0.0525466
175.746185008589,0.0532633
175.756044382741,0.0531226
175.765468382741,0.0525466
175.775468382741,0.0525466
175.785468382741,0.0525466
175.795468382741,0.0525466
175.805468382015,0.0525466
175.815468382015,0.0525466
175.825468382015,0.0525466
175.835468382015,0.0525466
175.845468382015,0.0525466
175.855468382015,0.0525466
175.865468382015,0.0525466
175.877763382015,0.0548416
175.885468382015,0.0525466
175.896519795113,0.0535981
175.910106221504,0.0571845
175.915468381299,0.0525466
175.925468381299,0.0525466
175.935468381299,0.0525466
175.945468381299,0.0525466
175.955468381299,0.0525466
175.965468381299,0.0525466
175.975468381299,0.0525466
175.985468381299,0.0525466
175.995468381299,0.0525466
176.005468380603,0.0525466
176.015468380603,0.0525466
176.025468380603,0.0525466
176.035468380603,0.0525466
176.045468380603,0.0525466
176.055468380603,0.0525466
176.066107380603,0.0531856
176.075468380603,0.0525466
176.086503380603,0.0535816
176.097547380603,0.0546256
176.105468379945,0.0525466
176.115468379945,0.0525466
176.125468379945,0.0525466
176.135468379945,0.0525466
176.145468379945,0.0525466
176.155468379945,0.0525466
176.165468379945,0.0525466
176.175468379945,0.0525466
176.186395379945,0.0534736
176.196548379945,0.0536266
176.209545379298,0.0566236
176.215468379298,0.0525466
176.225468379298,0.0525466
176.236719379298,0.0537976
176.245468379298,0.0525466
176.255468379298,0.0525466
176.265468379298,0.0525466
176.276413379298,0.0534916
176.285672940633,0.0527512
176.295468379298,0.0525466
176.305468378683,0.0525466
176.315468378683,0.0525466
176.325468378683,0.0525466
176.336467378683,0.0535456
176.346584378683,0.0536626
176.355468378683,0.0525466
176.365468378683,0.0525466
176.375468378683,0.0525466
176.385468378683,0.0525466
176.395468378683,0.0525466
176.405468378115,0.0525466
176.415468378115,0.0525466
176.425468378115,0.0525466
176.435468378115,0.0525466
176.446089378115,0.0531676
176.456053378115,0.0531316
176.465468378115,0.0525466
176.475468378115,0.0525466
176.485468378115,0.0525466
176.496089378115,0.0531676
176.505468377555,0.0525466
176.515468377555,0.0525466
176.525468377555,0.0525466
176.535468377555,0.0525466
176.545468377555,0.0525466
176.555468377555,0.0525466
176.565468377555,0.0525466
176.575468377555,0.0525466
176.585468377555,0.0525466
176.596089377555,0.0531676
176.605468377018,0.0525466
176.615468377018,0.0525466
176.625468377018,0.0525466
176.635468377018,0.0525466
176.645468377018,0.0525466
176.655468377018,0.0525466
176.665532659483,0.0526109
176.675468377018,0.0525466
176.685468377018,0.0525466
176.695468377018,0.0525466
176.706359376517,0.0534376
176.715468376517,0.0525466
176.725468376517,0.0525466
176.735468376517,0.0525466
176.745468376517,0.0525466
176.755468376517,0.0525466
176.767054018645,0.0541323
176.775468376517,0.0525466
176.785468376517,0.0525466
176.795468376517,0.0525466
176.805468376035,0.0525466
176.815468376035,0.0525466
176.825468376035,0.0525466
176.835468376035,0.0525466
176.845468376035,0.0525466
176.855468376035,0.0525466
176.866278376035,0.0533566
176.875468376035,0.0525466
176.885468376035,0.0525466
176.895468376035,0.0525466
176.905468375559,0.0525466
176.915468375559,0.0525466
176.925468375559,0.0525466
176.935468375559,0.0525466
176.945468375559,0.0525466
176.956206375559,0.0532846
176.965468375559,0.0525466
176.975468375559,0.0525466
176.985468375559,0.0525466
176.995468375559,0.0525466
177.005468375101,0.0525466
177.015468375101,0.0525466
177.025468375101,0.0525466
177.035468375101,0.0525466
177.045468375101,0.0525466
177.055468375101,0.0525466
177.065468375101,0.0525466
177.075468375101,0.0525466
177.085468375101,0.0525466
177.096224375101,0.0533026
177.105468374661,0.0525466
177.115468374661,0.0525466
177.125468374661,0.0525466
177.135468374661,0.0525466
177.145468374661,0.0525466
177.156233374661,0.0533116
177.166377374661,0.0534556
177.175468374661,0.0525466
177.185468374661,0.0525466
177.195468374661,0.0525466
177.205468374233,0.0525466
177.215468374233,0.0525466
177.225468374233,0.0525466
177.236503374233,0.0535816
177.245468374233,0.0525466
177.255468374233,0.0525466
177.265468374233,0.0525466
177.276224374233,0.0533026
177.285468374233,0.0525466
177.295468374233,0.0525466
177.310004373836,0.0570826
177.315468373836,0.0525466
177.325468373836,0.0525466
177.335468373836,0.0525466
177.345468373836,0.0525466
177.355468373836,0.0525466
177.365468373836,0.0525466
177.376539373836,0.0536176
177.385468373836,0.0525466
177.395468373836,0.0525466
177.405468373442,0.0525466
177.415468373442,0.0525466
177.42637180798,0.0534501
177.435468373442,0.0525466
177.445468373442,0.0525466
177.455468373442,0.0525466
177.465468373442,0.0525466
177.475468373442,0.0525466
177.486584373442,0.0536626
177.495468373442,0.0525466
177.505468373061,0.0525466
177.516845373061,0.0539236
177.526053373061,0.0531316
177.536649272686,0.0537275
177.545468373061,0.0525466
177.555468373061,0.0525466
177.565468373061,0.0525466
177.575468373061,0.0525466
177.585468373061,0.0525466
177.595468373061,0.0525466
177.605468372673,0.0525466
177.615468372673,0.0525466
177.625468372673,0.0525466
177.635468372673,0.0525466
177.645468372673,0.0525466
177.655468372673,0.0525466
177.665468372673,0.0525466
177.675468372673,0.0525466
177.686503372673,0.0535816
177.695468372673,0.0525466
177.705967305339,0.0530456
177.715468372295,0.0525466
177.725468372295,0.0525466
177.737547372295,0.0546256
177.745468372295,0.0525466
177.755468372295,0.0525466
177.765468372295,0.0525466
177.775468372295,0.0525466
177.786215372295,0.0532936
177.796188372295,0.0532666
177.806052817768,0.0531311
177.816386371913,0.0534646
177.825468371913,0.0525466
177.836341371913,0.0534196
177.845468371913,0.0525466
177.855751726916,0.05283
177.865468371913,0.0525466
177.875468371913,0.0525466
177.889365371913,0.0564436
177.895468371913,0.0525466
177.905531565128,0.0526098
177.915468371534,0.0525466
177.925468371534,0.0525466
177.935468371534,0.0525466
177.945468371534,0.0525466
177.957214371534,0.0542926
177.965468371534,0.0525466
177.977448371534,0.0545266
177.985468371534,0.0525466
177.995468371534,0.0525466
178.00783537115,0.0549136
178.01602637115,0.0531046
178.02720537115,0.0542836
178.03546837115,0.0525466
178.04546837115,0.0525466
178.05546837115,0.0525466
178.06546837115,0.0525466
178.076081474955,0.0531597
178.08625137115,0.0533296
178.09601737115,0.0530956
178.105468370747,0.0525466
178.115468370747,0.0525466
178.126566370747,0.0536446
178.136080370747,0.0531586
178.145468370747,0.0525466
178.155468370747,0.0525466
178.165468370747,0.0525466
178.175468370747,0.0525466
178.185468370747,0.0525466
178.195468370747,0.0525466
178.205468370332,0.0525466
178.215468370332,0.0525466
178.225468370332,0.0525466
178.235468370332,0.0525466
178.245468370332,0.0525466
178.256062370332,0.0531406
178.265468370332,0.0525466
178.275468370332,0.0525466
178.285468370332,0.0525466
178.295468370332,0.0525466
178.306242369905,0.0533206
178.315468369905,0.0525466
178.326197369905,0.0532756
178.335468369905,0.0525466
178.346530369905,0.0536086
178.356449369905,0.0535276
178.365468369905,0.0525466
178.375468369905,0.0525466
178.386179369905,0.0532576
178.395468369905,0.0525466
178.406476369463,0.0535546
178.415468369463,0.0525466
178.426566369463,0.0536446
178.436575369463,0.0536536
178.445468369463,0.0525466
178.455842194398,0.0529205
178.465468369463,0.0525466
178.475468369463,0.0525466
178.486080369463,0.0531586
178.495462512653,0.0525408
178.50546836901,0.0525466
178.51546836901,0.0525466
178.52546836901,0.0525466
178.53633236901,0.0534106
178.54546836901,0.0525466
178.55546836901,0.0525466
178.56546836901,0.0525466
178.57546836901,0.0525466
178.58546836901,0.0525466
178.59546836901,0.0525466
178.605468368541,0.0525466
178.615468368541,0.0525466
178.625468368541,0.0525466
178.635468368541,0.0525466
178.645468368541,0.0525466
178.655468368541,0.0525466
178.665468368541,0.0525466
178.675468368541,0.0525466
178.685468368541,0.0525466
178.695468368541,0.0525466
178.705468368043,0.0525466
178.715468368043,0.0525466
178.725468368043,0.0525466
178.735468368043,0.0525466
178.746557368043,0.0536356
178.756485368043,0.0535636
178.765468368043,0.0525466
178.775468368043,0.0525466
178.785468368043,0.0525466
178.795468368043,0.0525466
178.806404367526,0.0534826
178.815468367526,0.0525466
178.826170367526,0.0532486
178.836799913591,0.0538782
178.845468367526,0.0525466
178.855468367526,0.0525466
178.865468367526,0.0525466
178.875468367526,0.0525466
178.885468367526,0.0525466
178.895468367526,0.0525466
178.905468366961,0.0525466
178.915468366961,0.0525466
178.925468366961,0.0525466
178.935468366961,0.0525466
178.945468366961,0.0525466
178.955468366961,0.0525466
178.965468366961,0.0525466
178.976224366961,0.0533026
178.986242366961,0.0533206
178.995468366961,0.0525466
179.005468366357,0.0525466
179.015468366357,0.0525466
179.025468366357,0.0525466
179.035468366357,0.0525466
179.045468366357,0.0525466
179.056116366357,0.0531946
179.065468366357,0.0525466
179.075468366357,0.0525466
179.085468366357,0.0525466
179.095468366357,0.0525466
179.105468365745,0.0525466
179.115468365745,0.0525466
179.126206365745,0.0532846
179.135468365745,0.0525466
179.145468365745,0.0525466
179.155468365745,0.0525466
179.165468365745,0.0525466
179.175468365745,0.0525466
179.185468365745,0.0525466
179.195468365745,0.0525466
179.205468365096,0.0525466
179.215489632291,0.0525679
179.225468365096,0.0525466
179.235468365096,0.0525466
179.246548365096,0.0536266
179.256422365096,0.0535006
179.265468365096,0.0525466
179.275468365096,0.0525466
179.286324940317,0.0534032
179.297196365096,0.0542746
