X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
165.973229809365,1008,1000
165.982932809365,1008,1000
165.993913809365,1008,1000
166.003184805082,1008,1000
166.013490805082,1008,1000
166.023805805082,1008,1000
166.033238805082,1008,1000
166.044822805082,1008,1000
166.054210805082,1008,1000
166.062176805082,1008,1000
166.072176805082,1008,1000
166.083445805082,1008,1000
166.092932805082,1008,1000
166.103166800854,1008,1000
166.112176800854,1008,1000
166.125725321894,1008,1000
166.132176800854,1008,1000
166.142176800854,1008,1000
166.152176800854,1008,1000
166.162176800854,1008,1000
166.172176800854,1008,1000
166.182176800854,1008,1000
166.193292800854,1008,1000
166.203211796665,1008,1000
166.212176796665,1008,1000
166.222176796665,1008,1000
166.232176796665,1008,1000
166.243265796665,1008,1000
166.252176796665,1008,1000
166.264921796665,1008,1000
166.273184796665,1008,1000
166.282176796665,1008,1000
166.292176796665,1008,1000
166.303652792526,1008,1000
166.312896792526,1008,1000
166.322176792526,1008,1000
166.334084792526,1008,1000
166.342176792526,1008,1000
166.353076792526,1008,1000
166.368368792526,1008,1000
166.372176792526,1008,1000
166.382176792526,1008,1000
166.392176792526,1008,1000
166.402176788422,1008,1000
166.412176788422,1008,1000
166.422176788422,1008,1000
166.434750788422,1008,1000
166.442176788422,1008,1000
166.454363788422,1008,1000
166.462176788422,1008,1000
166.472176788422,1008,1000
166.482761788422,1008,1000
166.492932788422,1008,1000
166.51983478437,1008,1000
166.524203110478,1008,1000
166.524822436586,1008,1000
166.53217678437,1008,1000
166.54217678437,1008,1000
166.55217678437,1008,1000
166.56300478437,1008,1000
166.57299578437,1008,1000
166.582616582446,1008,1000
166.59318478437,1008,1000
166.606973780393,1008,1000
166.612176780393,1008,1000
166.622788780393,1008,1000
166.633805780393,1008,1000
166.642176780393,1008,1000
166.654102780393,1008,1000
166.663283780393,1008,1000
166.673823780393,1008,1000
166.683769780393,1008,1000
166.696109780393,1008,1000
166.702725776468,1008,1000
166.712176776468,1008,1000
166.722176776468,1008,1000
166.732176776468,1008,1000
166.750330776468,1008,1000
166.752176776468,1008,1000
166.762815776468,1008,1000
166.772176776468,1008,1000
166.782176776468,1008,1000
166.792176776468,1008,1000
166.802176772561,1008,1000
166.812176772561,1008,1000
166.822860772561,1008,1000
166.832995772561,1008,1000
166.842176772561,1008,1000
166.852176772561,1008,1000
166.864795772561,1008,1000
166.873436772561,1008,1000
166.882176772561,1008,1000
166.892176772561,1008,1000
166.902176768748,1008,1000
166.913292768748,1008,1000
166.922176768748,1008,1000
166.932176768748,1008,1000
166.942932768748,1008,1000
166.952176768748,1008,1000
166.962176768748,1008,1000
166.972176768748,1008,1000
166.982842768748,1008,1000
166.993832768748,1008,1000
167.002176764952,1008,1000
167.012176764952,1008,1000
167.023058764952,1008,1000
167.033256764952,1008,1000
167.042743764952,1008,1000
167.052932764952,1008,1000
167.064111764952,1008,1000
167.072176764952,1008,1000
167.082896764952,1008,1000
167.092176764952,1008,1000
167.103535761225,1008,1000
167.112176761225,1008,1000
167.122176761225,1008,1000
167.144101761225,1008,1000
167.146715041043,1008,1000
167.153013761225,1008,1000
167.162176761225,1008,1000
167.183813761225,1008,1000
167.186099041043,1008,1000
167.194750761225,1008,1000
167.202977757515,1008,1000
167.212968757515,1008,1000
167.222176757515,1008,1000
167.235659757515,1008,1000
167.242176757515,1008,1000
167.252770757515,1008,1000
167.262941757515,1008,1000
167.272176757515,1008,1000
167.282176757515,1008,1000
167.292176757515,1008,1000
167.302176753888,1008,1000
167.312176753888,1008,1000
167.322176753888,1008,1000
167.332176753888,1008,1000
167.342176753888,1008,1000
167.352176753888,1008,1000
167.363112753888,1008,1000
167.372176753888,1008,1000
167.382176753888,1008,1000
167.394111753888,1008,1000
167.402176750295,1008,1000
167.412465912566,1008,1000
167.424282750295,1008,1000
167.432176750295,1008,1000
167.443021300095,1008,1000
167.452176750295,1008,1000
167.462176750295,1008,1000
167.472788750295,1008,1000
167.482176750295,1008,1000
167.492905750295,1008,1000
167.502462970502,1008,1000
167.512176746742,1008,1000
167.522770746742,1008,1000
167.532176746742,1008,1000
167.542176746742,1008,1000
167.552176746742,1008,1000
167.562176746742,1008,1000
167.572176746742,1008,1000
167.582176746742,1008,1000
167.592176746742,1008,1000
167.603211743252,1008,1000
167.612950743252,1008,1000
167.622176743252,1008,1000
167.632176743252,1008,1000
167.642176743252,1008,1000
167.652176743252,1008,1000
167.662176743252,1008,1000
167.672176743252,1008,1000
167.683247743252,1008,1000
167.692176743252,1008,1000
167.70217673983,1008,1000
167.71217673983,1008,1000
167.72295973983,1008,1000
167.73217673983,1008,1000
167.74217673983,1008,1000
167.75217673983,1008,1000
167.76317573983,1008,1000
167.77291073585,1008,1000
167.78516473983,1008,1000
167.79217673983,1008,1000
167.803112736433,1008,1000
167.812176736433,1008,1000
167.822176736433,1008,1000
167.832176736433,1008,1000
167.842176736433,1008,1000
167.853193736433,1008,1000
167.862176736433,1008,1000
167.872176736433,1008,1000
167.882176736433,1008,1000
167.892176736433,1008,1000
167.902176733066,1008,1000
167.912176733066,1008,1000
167.922176733066,1008,1000
167.933067733066,1008,1000
167.942779733066,1008,1000
167.952176733066,1008,1000
167.963220733066,1008,1000
167.972176733066,1008,1000
167.982176733066,1008,1000
167.992176733066,1008,1000
168.002176729743,1008,1000
168.012176729743,1008,1000
168.022176729743,1008,1000
168.032176729743,1008,1000
168.042176729743,1008,1000
168.052176729743,1008,1000
168.062176729743,1008,1000
168.073148729743,1008,1000
168.082176729743,1008,1000
168.092176729743,1008,1000
168.102176726509,1008,1000
168.112176726509,1008,1000
168.122176726509,1008,1000
168.132176726509,1008,1000
168.142176726509,1008,1000
168.152176726509,1008,1000
168.162176726509,1008,1000
168.172176726509,1008,1000
168.182176726509,1008,1000
168.192176726509,1008,1000
168.202176723296,1008,1000
168.215389723296,1008,1000
168.222176723296,1008,1000
168.232176723296,1008,1000
168.242176723296,1008,1000
168.252176723296,1008,1000
168.26239722073,1008,1000
168.274012723296,1008,1000
168.282176723296,1008,1000
168.293220723296,1008,1000
168.302176720125,1008,1000
168.312176720125,1008,1000
168.322176720125,1008,1000
168.332176720125,1008,1000
168.342176720125,1008,1000
168.353112720125,1008,1000
168.362176720125,1008,1000
168.372176720125,1008,1000
168.382743720125,1008,1000
168.392176720125,1008,1000
168.402914716972,1008,1000
168.412779716972,1008,1000
168.423193716972,1008,1000
168.432176716972,1008,1000
168.442176716972,1008,1000
168.452176716972,1008,1000
168.463166716972,1008,1000
168.472176716972,1008,1000
168.482176716972,1008,1000
168.493175716972,1008,1000
168.50217671389,1008,1000
168.512222282303,1008,1000
168.52217671389,1008,1000
168.53387771389,1008,1000
168.54217671389,1008,1000
168.55217671389,1008,1000
168.56217671389,1008,1000
168.57310371389,1008,1000
168.58317571389,1008,1000
168.593235600811,1008,1000
168.602878710835,1008,1000
168.612176710835,1008,1000
168.622815710835,1008,1000
168.632176710835,1008,1000
168.643094710835,1008,1000
168.652176710835,1008,1000
168.662176710835,1008,1000
168.672176710835,1008,1000
168.682176710835,1008,1000
168.693594132539,1008,1000
168.702176707856,1008,1000
168.712176707856,1008,1000
168.722176707856,1008,1000
168.732860707856,1008,1000
168.742176707856,1008,1000
168.752176707856,1008,1000
168.762995707856,1008,1000
168.773121707856,1008,1000
168.782176707856,1008,1000
168.792176707856,1008,1000
168.802176704893,1008,1000
168.812176704893,1008,1000
168.822176704893,1008,1000
168.832176704893,1008,1000
168.842176704893,1008,1000
168.852176704893,1008,1000
168.862905704893,1008,1000
168.872176704893,1008,1000
168.882176704893,1008,1000
168.892176704893,1008,1000
168.902176701989,1008,1000
168.912176701989,1008,1000
168.922176701989,1008,1000
168.932176701989,1008,1000
168.943175701989,1008,1000
168.952176701989,1008,1000
168.962860701989,1008,1000
168.972176701989,1008,1000
168.982176701989,1008,1000
168.992204871757,1008,1000
169.004516699083,1008,1000
169.012176699083,1008,1000
169.023985699083,1008,1000
169.033202699083,1008,1000
169.043067699083,1008,1000
169.052176699083,1008,1000
169.064714699083,1008,1000
169.072176699083,1008,1000
169.082176699083,1008,1000
169.092176699083,1008,1000
169.102950696254,1008,1000
169.112176696254,1008,1000
169.122176696254,1008,1000
169.132176696254,1008,1000
169.142977696254,1008,1000
169.152176696254,1008,1000
169.162176696254,1008,1000
169.173121696254,1008,1000
169.182176696254,1008,1000
169.192176696254,1008,1000
169.202176693498,1008,1000
169.212176693498,1008,1000
169.222176693498,1008,1000
169.232914693498,1008,1000
169.242761693498,1008,1000
169.255308693498,1008,1000
169.262176693498,1008,1000
169.272176693498,1008,1000
169.282176693498,1008,1000
169.292176693498,1008,1000
169.302176690788,1008,1000
169.312176690788,1008,1000
169.331608690788,1008,1000
169.333154829732,1008,1000
169.342176690788,1008,1000
169.352176690788,1008,1000
169.362176690788,1008,1000
169.372176690788,1008,1000
169.382968690788,1008,1000
169.392176690788,1008,1000
169.402176688095,1008,1000
169.412176688095,1008,1000
169.422176688095,1008,1000
169.432725688095,1008,1000
169.442950688095,1008,1000
169.452176688095,1008,1000
169.462815688095,1008,1000
169.472176688095,1008,1000
169.482176688095,1008,1000
169.492176688095,1008,1000
169.502176685461,1008,1000
169.512887685461,1008,1000
169.522977685461,1008,1000
169.546162685461,1008,1000
169.546781813751,1008,1000
169.552176685461,1008,1000
169.562176685461,1008,1000
169.572176685461,1008,1000
169.582176685461,1008,1000
169.592176685461,1008,1000
169.602176682843,1008,1000
169.612522530231,1008,1000
169.622176682843,1008,1000
169.632725682843,1008,1000
169.642176682843,1008,1000
169.652959682843,1008,1000
169.662176682843,1008,1000
169.674444682843,1008,1000
169.682176682843,1008,1000
169.692176682843,1008,1000
169.702176680271,1008,1000
169.712176680271,1008,1000
169.722887680271,1008,1000
169.732176680271,1008,1000
169.742176680271,1008,1000
169.752176680271,1008,1000
169.762176680271,1008,1000
169.772176680271,1008,1000
169.782176680271,1008,1000
169.792176680271,1008,1000
169.802176677759,1008,1000
169.812824677759,1008,1000
169.822176677759,1008,1000
169.832176677759,1008,1000
169.842176677759,1008,1000
169.852802458932,1008,1000
169.862176677759,1008,1000
169.872176677759,1008,1000
169.882176677759,1008,1000
169.892176677759,1008,1000
169.902176675266,1008,1000
169.912176675266,1008,1000
169.922176675266,1008,1000
169.932734675266,1008,1000
169.944192675266,1008,1000
169.952176675266,1008,1000
169.962743675266,1008,1000
169.972176675266,1008,1000
169.982176675266,1008,1000
169.993139675266,1008,1000
170.002176672842,1008,1000
170.012176672842,1008,1000
170.022219476036,1008,1000
170.032176672842,1008,1000
170.043202672842,1008,1000
170.052176672842,1008,1000
170.062176672842,1008,1000
170.072176672842,1008,1000
170.082176672842,1008,1000
170.092231674577,1008,1000
170.102986670454,1008,1000
170.112176670454,1008,1000
170.128305670454,1008,1000
170.132176670454,1008,1000
170.142176670454,1008,1000
170.152176670454,1008,1000
170.162176670454,1008,1000
170.172176670454,1008,1000
170.182176670454,1008,1000
170.193211670454,1008,1000
170.202986668135,1008,1000
170.212176668135,1008,1000
170.222176668135,1008,1000
170.232176668135,1008,1000
170.243154707631,1008,1000
170.252176668135,1008,1000
170.262176668135,1008,1000
170.272176668135,1008,1000
170.282176668135,1008,1000
170.292176668135,1008,1000
170.302176665829,1008,1000
170.312176665829,1008,1000
170.324840665829,1008,1000
170.333661665829,1008,1000
170.342176665829,1008,1000
170.352176665829,1008,1000
170.362176665829,1008,1000
170.372176665829,1008,1000
170.382176665829,1008,1000
170.392176665829,1008,1000
170.402176663587,1008,1000
170.412176663587,1008,1000
170.422176663587,1008,1000
170.436622663587,1008,1000
170.442176663587,1008,1000
170.452176663587,1008,1000
170.462176663587,1008,1000
170.472176663587,1008,1000
170.482986663587,1008,1000
170.492734663587,1008,1000
170.503157661353,1008,1000
170.512176661353,1008,1000
170.522176661353,1008,1000
170.532485934425,1008,1000
170.542761661353,1008,1000
170.552176661353,1008,1000
170.566118661353,1008,1000
170.572176661353,1008,1000
170.582176661353,1008,1000
170.592176661353,1008,1000
170.60217665916,1008,1000
170.61217665916,1008,1000
170.62279765916,1008,1000
170.63217665916,1008,1000
170.64217665916,1008,1000
170.65217665916,1008,1000
170.66438165916,1008,1000
170.67385965916,1008,1000
170.683213680689,1008,1000
170.69217665916,1008,1000
170.70217665701,1008,1000
170.71295065701,1008,1000
170.72217665701,1008,1000
170.73217665701,1008,1000
170.74217665701,1008,1000
170.75418365701,1008,1000
170.76217665701,1008,1000
170.77358065701,1008,1000
170.78217665701,1008,1000
170.79217665701,1008,1000
170.802176654915,1008,1000
170.812176654915,1008,1000
170.822176654915,1008,1000
170.832176654915,1008,1000
170.842761654915,1008,1000
170.852176654915,1008,1000
170.862176654915,1008,1000
170.872176654915,1008,1000
170.882176654915,1008,1000
170.892743654915,1008,1000
170.902176652856,1008,1000
170.912176652856,1008,1000
170.922824652856,1008,1000
170.932176652856,1008,1000
170.942176652856,1008,1000
170.952176652856,1008,1000
170.964003652856,1008,1000
170.972176652856,1008,1000
170.982176652856,1008,1000
170.992176652856,1008,1000
171.002176650825,1008,1000
171.012176650825,1008,1000
171.022176650825,1008,1000
171.032176650825,1008,1000
171.042176650825,1008,1000
171.052176650825,1008,1000
171.062176650825,1008,1000
171.072176650825,1008,1000
171.082675935744,1008,1000
171.092176650825,1008,1000
171.103130648849,1008,1000
171.112851648849,1008,1000
171.122176648849,1008,1000
171.132176648849,1008,1000
171.143166648849,1008,1000
171.152176648849,1008,1000
171.162176648849,1008,1000
171.172176648849,1008,1000
171.182176648849,1008,1000
171.194030648849,1008,1000
171.202176646932,1008,1000
171.212176646932,1008,1000
171.222176646932,1008,1000
171.232176646932,1008,1000
171.243121646932,1008,1000
171.252176646932,1008,1000
171.262176646932,1008,1000
171.272176646932,1008,1000
171.282176646932,1008,1000
171.292176646932,1008,1000
171.30295964503,1008,1000
171.31217664503,1008,1000
171.32217664503,1008,1000
171.33217664503,1008,1000
171.34217664503,1008,1000
171.35217664503,1008,1000
171.36217664503,1008,1000
171.37278864503,1008,1000
171.38217664503,1008,1000
171.39217664503,1008,1000
171.402176643178,1008,1000
171.412176643178,1008,1000
171.422176643178,1008,1000
