X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
116.985985767221,1008,1000
116.995985767221,1008,1000
117.005985763889,1008,1000
117.015985763889,1008,1000
117.025985763889,1008,1000
117.035985763889,1008,1000
117.045985763889,1008,1000
117.055985763889,1008,1000
117.065985763889,1008,1000
117.075985763889,1008,1000
117.085985763889,1008,1000
117.095985763889,1008,1000
117.10598576029,1008,1000
117.116615857819,1008,1000
117.12598576029,1008,1000
117.13598576029,1008,1000
117.14598576029,1008,1000
117.156812046258,1008,1000
117.16598576029,1008,1000
117.17598576029,1008,1000
117.18656176029,1008,1000
117.19598576029,1008,1000
117.206159689963,1008,1000
117.21598575671,1008,1000
117.225971642716,1008,1000
117.23598575671,1008,1000
117.24598575671,1008,1000
117.25598575671,1008,1000
117.26598575671,1008,1000
117.27598575671,1008,1000
117.28598575671,1008,1000
117.29598575671,1008,1000
117.305985753257,1008,1000
117.315985753257,1008,1000
117.325985753257,1008,1000
117.335985753257,1008,1000
117.345985753257,1008,1000
117.355985753257,1008,1000
117.365985753257,1008,1000
117.375985753257,1008,1000
117.385985753257,1008,1000
117.395985753257,1008,1000
117.405985749909,1008,1000
117.415985749909,1008,1000
117.425985749909,1008,1000
117.435985749909,1008,1000
117.445985749909,1008,1000
117.455985749909,1008,1000
117.465985749909,1008,1000
117.475985749909,1008,1000
117.485985749909,1008,1000
117.495985749909,1008,1000
117.505985746754,1008,1000
117.515985746754,1008,1000
117.525985746754,1008,1000
117.535985746754,1008,1000
117.545985746754,1008,1000
117.555985746754,1008,1000
117.565985746754,1008,1000
117.575985746754,1008,1000
117.585985746754,1008,1000
117.595985746754,1008,1000
117.605985743742,1008,1000
117.615985743742,1008,1000
117.625985743742,1008,1000
117.635985743742,1008,1000
117.645985743742,1008,1000
117.655985743742,1008,1000
117.666903743742,1008,1000
117.675985743742,1008,1000
117.685985743742,1008,1000
117.695985743742,1008,1000
117.706714740806,1008,1000
117.715985740806,1008,1000
117.725985740806,1008,1000
117.735985740806,1008,1000
117.745985740806,1008,1000
117.755985740806,1008,1000
117.765985740806,1008,1000
117.775985740806,1008,1000
117.785985740806,1008,1000
117.795985740806,1008,1000
117.805985737938,1008,1000
117.816696737938,1008,1000
117.825985737938,1008,1000
117.836606737938,1008,1000
117.845985737938,1008,1000
117.855985737938,1008,1000
117.865985737938,1008,1000
117.878055737938,1008,1000
117.885985737938,1008,1000
117.895985737938,1008,1000
117.905985735524,1008,1000
117.915985735524,1008,1000
117.925985735524,1008,1000
117.935985735524,1008,1000
117.948100735524,1008,1000
117.956930735524,1008,1000
117.965985735524,1008,1000
117.975985735524,1008,1000
117.985985735524,1008,1000
117.995985735524,1008,1000
118.00598573323,1008,1000
118.01598573323,1008,1000
118.037277983729,1008,1000
118.039967421129,1008,1000
118.057246788789,1008,1000
118.059918226189,1008,1000
118.066016076158,1008,1000
118.076025422171,1008,1000
118.086020881218,1008,1000
118.09598573323,1008,1000
118.105985731012,1008,1000
118.115985731012,1008,1000
118.125985731012,1008,1000
118.135985731012,1008,1000
118.145985731012,1008,1000
118.156448740363,1008,1000
118.165985731012,1008,1000
118.176521872584,1008,1000
118.185985731012,1008,1000
118.195985731012,1008,1000
118.205985728995,1008,1000
118.215985728995,1008,1000
118.225985728995,1008,1000
118.235985728995,1008,1000
118.245985728995,1008,1000
118.255985728995,1008,1000
118.265985728995,1008,1000
118.275985728995,1008,1000
118.285985728995,1008,1000
118.295985728995,1008,1000
118.305985726944,1008,1000
118.315985726944,1008,1000
118.325985726944,1008,1000
118.335985726944,1008,1000
118.348033013134,1008,1000
118.355985726944,1008,1000
118.36638556961,1008,1000
118.375985726944,1008,1000
118.385985726944,1008,1000
118.395985726944,1008,1000
118.405985724876,1008,1000
118.415985724876,1008,1000
118.425985724876,1008,1000
118.435985724876,1008,1000
118.445985724876,1008,1000
118.455985724876,1008,1000
118.465985724876,1008,1000
118.475985724876,1008,1000
118.485985724876,1008,1000
118.495985724876,1008,1000
118.507002722494,1008,1000
118.515985722494,1008,1000
118.525985722494,1008,1000
118.535985722494,1008,1000
118.545985722494,1008,1000
118.555985722494,1008,1000
118.566840722494,1008,1000
118.575985722494,1008,1000
118.585985722494,1008,1000
118.595985722494,1008,1000
118.605985720094,1008,1000
118.615985720094,1008,1000
118.625985720094,1008,1000
118.635985720094,1008,1000
118.645985720094,1008,1000
118.655985720094,1008,1000
118.665985720094,1008,1000
118.675985720094,1008,1000
118.686041419379,1008,1000
118.695985720094,1008,1000
118.705985717681,1008,1000
118.716705717681,1008,1000
118.725985717681,1008,1000
118.735985717681,1008,1000
118.745985717681,1008,1000
118.755985717681,1008,1000
118.765985717681,1008,1000
118.775985717681,1008,1000
118.785985717681,1008,1000
118.795985717681,1008,1000
118.805985715236,1008,1000
118.815985715236,1008,1000
118.826903715236,1008,1000
118.835985715236,1008,1000
118.845985715236,1008,1000
118.855985715236,1008,1000
118.865985715236,1008,1000
118.875985715236,1008,1000
118.885985715236,1008,1000
118.895985715236,1008,1000
118.905985712623,1008,1000
118.915985712623,1008,1000
118.925985712623,1008,1000
118.935985712623,1008,1000
118.945985712623,1008,1000
118.956876712623,1008,1000
118.965985712623,1008,1000
118.975985712623,1008,1000
118.985985712623,1008,1000
118.995985712623,1008,1000
119.005985710088,1008,1000
119.015985710088,1008,1000
119.025985710088,1008,1000
119.035985710088,1008,1000
119.045985710088,1008,1000
119.055985710088,1008,1000
119.065985710088,1008,1000
119.075985710088,1008,1000
119.085985710088,1008,1000
119.095985710088,1008,1000
119.106584793097,1008,1000
119.115985707648,1008,1000
119.125985707648,1008,1000
119.135985707648,1008,1000
119.145985707648,1008,1000
119.155985707648,1008,1000
119.165985707648,1008,1000
119.175985707648,1008,1000
119.185985707648,1008,1000
119.195985707648,1008,1000
119.2059857053,1008,1000
119.2159857053,1008,1000
119.2259857053,1008,1000
119.2359857053,1008,1000
119.2459857053,1008,1000
119.2559857053,1008,1000
119.2659857053,1008,1000
119.2759857053,1008,1000
119.2859857053,1008,1000
119.2959857053,1008,1000
119.306778634848,1008,1000
119.315985694498,1008,1000
119.325985694498,1008,1000
119.335985694498,1008,1000
119.346561694498,1008,1000
119.355985694498,1008,1000
119.365985694498,1008,1000
119.375985694498,1008,1000
119.385985694498,1008,1000
119.395985694498,1008,1000
119.405985692199,1008,1000
119.415985692199,1008,1000
119.425985692199,1008,1000
119.435985692199,1008,1000
119.445985692199,1008,1000
119.455985692199,1008,1000
119.465985692199,1008,1000
119.475982140575,1008,1000
119.485985692199,1008,1000
119.495985692199,1008,1000
119.506203328723,1008,1000
119.515985689921,1008,1000
119.526813689921,1008,1000
119.535985689921,1008,1000
119.545985689921,1008,1000
119.555993533302,1008,1000
119.565985689921,1008,1000
119.575985689921,1008,1000
119.585985689921,1008,1000
119.595985689921,1008,1000
119.60598568763,1008,1000
119.61598568763,1008,1000
119.62598568763,1008,1000
119.63598568763,1008,1000
119.64598568763,1008,1000
119.65598568763,1008,1000
119.66598568763,1008,1000
119.67598568763,1008,1000
119.686276025941,1008,1000
119.69598568763,1008,1000
119.705985685353,1008,1000
119.71682357887,1008,1000
119.725985685353,1008,1000
119.735985685353,1008,1000
119.745985685353,1008,1000
119.756741685353,1008,1000
119.765985685353,1008,1000
119.775985685353,1008,1000
119.785985685353,1008,1000
119.795985685353,1008,1000
119.805985683057,1008,1000
119.816615683057,1008,1000
119.825985683057,1008,1000
119.835985683057,1008,1000
119.846184429711,1008,1000
119.855985683057,1008,1000
119.865985683057,1008,1000
119.875985683057,1008,1000
119.885985683057,1008,1000
119.896903683057,1008,1000
119.905985680758,1008,1000
119.915985680758,1008,1000
119.925985680758,1008,1000
119.935985680758,1008,1000
119.945985680758,1008,1000
119.955985680758,1008,1000
119.965985680758,1008,1000
119.975985680758,1008,1000
119.985985680758,1008,1000
119.995985680758,1008,1000
120.005985678456,1008,1000
120.015985678456,1008,1000
120.025985678456,1008,1000
120.035985678456,1008,1000
120.046723678456,1008,1000
120.055985678456,1008,1000
120.065985678456,1008,1000
120.075985678456,1008,1000
120.085985678456,1008,1000
120.095985678456,1008,1000
120.105985676179,1008,1000
120.115985676179,1008,1000
120.126687676179,1008,1000
120.135985676179,1008,1000
120.145985676179,1008,1000
120.155985676179,1008,1000
120.165985676179,1008,1000
120.175985676179,1008,1000
120.185985676179,1008,1000
120.195985676179,1008,1000
120.20598567393,1008,1000
120.21598567393,1008,1000
120.22598567393,1008,1000
120.23598567393,1008,1000
120.24598567393,1008,1000
120.25598567393,1008,1000
120.26598567393,1008,1000
120.27598567393,1008,1000
120.28598567393,1008,1000
120.29598567393,1008,1000
120.306957671669,1008,1000
120.315985671669,1008,1000
120.325985671669,1008,1000
120.335985671669,1008,1000
120.345985671669,1008,1000
120.355985671669,1008,1000
120.365985671669,1008,1000
120.376121290552,1008,1000
120.385985671669,1008,1000
120.395985671669,1008,1000
120.40598566941,1008,1000
120.41598566941,1008,1000
120.426262193884,1008,1000
120.43679566941,1008,1000
120.44598566941,1008,1000
120.45598566941,1008,1000
120.46598566941,1008,1000
120.47598566941,1008,1000
120.48598566941,1008,1000
120.49598566941,1008,1000
120.50598566717,1008,1000
120.51598566717,1008,1000
120.52598566717,1008,1000
120.53598566717,1008,1000
120.54598566717,1008,1000
120.556602797062,1008,1000
120.56598566717,1008,1000
120.57598566717,1008,1000
120.58598566717,1008,1000
120.59598566717,1008,1000
120.605985664908,1008,1000
120.615985664908,1008,1000
120.625985664908,1008,1000
120.635985664908,1008,1000
120.645985664908,1008,1000
120.655985664908,1008,1000
120.665985664908,1008,1000
120.675985664908,1008,1000
120.685985664908,1008,1000
120.695985664908,1008,1000
120.705985662639,1008,1000
120.715985662639,1008,1000
120.725985662639,1008,1000
120.735985662639,1008,1000
120.745985662639,1008,1000
120.755985662639,1008,1000
120.765985662639,1008,1000
120.775985662639,1008,1000
120.785985662639,1008,1000
120.79599255004,1008,1000
120.805985660387,1008,1000
120.815985660387,1008,1000
120.825985660387,1008,1000
120.835985660387,1008,1000
120.845985660387,1008,1000
120.855985660387,1008,1000
120.865985660387,1008,1000
120.875985660387,1008,1000
120.885985660387,1008,1000
120.895985660387,1008,1000
120.90598565813,1008,1000
120.91598565813,1008,1000
120.92598565813,1008,1000
120.93598565813,1008,1000
120.94598565813,1008,1000
120.95598565813,1008,1000
120.96598565813,1008,1000
120.97696665813,1008,1000
120.98598565813,1008,1000
120.99598565813,1008,1000
121.005985655894,1008,1000
121.015985655894,1008,1000
121.037142707449,1008,1000
121.040317720889,1008,1000
121.058452512509,1008,1000
121.061583525949,1008,1000
121.066015998822,1008,1000
121.076025344835,1008,1000
121.086020803882,1008,1000
121.095985655894,1008,1000
121.105985653661,1008,1000
121.115985653661,1008,1000
121.125985653661,1008,1000
121.135985653661,1008,1000
121.145985653661,1008,1000
121.155985653661,1008,1000
121.165985653661,1008,1000
121.175985653661,1008,1000
121.185985653661,1008,1000
121.195985653661,1008,1000
121.205985651438,1008,1000
121.215985651438,1008,1000
121.225985651438,1008,1000
121.235985651438,1008,1000
121.245985651438,1008,1000
121.256880011371,1008,1000
121.266894651438,1008,1000
121.275985651438,1008,1000
121.285985651438,1008,1000
121.295985651438,1008,1000
121.305985649239,1008,1000
121.315985649239,1008,1000
121.325985649239,1008,1000
121.335985649239,1008,1000
121.345985649239,1008,1000
121.355985649239,1008,1000
121.365985649239,1008,1000
121.376578249811,1008,1000
121.385985649239,1008,1000
121.395985649239,1008,1000
121.405985647026,1008,1000
121.415985647026,1008,1000
121.425985647026,1008,1000
121.435985647026,1008,1000
121.445985647026,1008,1000
121.455985647026,1008,1000
121.465985647026,1008,1000
121.475985647026,1008,1000
121.485985647026,1008,1000
121.495985647026,1008,1000
121.505985644821,1008,1000
121.515985644821,1008,1000
121.525985644821,1008,1000
121.535985644821,1008,1000
121.545985644821,1008,1000
121.555985644821,1008,1000
121.565985644821,1008,1000
121.575985644821,1008,1000
121.585985644821,1008,1000
121.595985644821,1008,1000
121.605985642633,1008,1000
121.615985642633,1008,1000
121.625985642633,1008,1000
121.635985642633,1008,1000
121.646683983576,1008,1000
121.656615642633,1008,1000
121.665985642633,1008,1000
121.677056642633,1008,1000
121.686444461457,1008,1000
121.695985642633,1008,1000
121.705985640444,1008,1000
121.717002640444,1008,1000
121.725985640444,1008,1000
121.735985640444,1008,1000
121.746038603943,1008,1000
121.755985640444,1008,1000
121.765985640444,1008,1000
121.775985640444,1008,1000
121.785985640444,1008,1000
121.795985640444,1008,1000
121.805985638261,1008,1000
121.815985638261,1008,1000
121.825985638261,1008,1000
121.835985638261,1008,1000
121.845985638261,1008,1000
121.855985638261,1008,1000
121.865985638261,1008,1000
121.875985638261,1008,1000
121.885985638261,1008,1000
121.895985638261,1008,1000
121.905985636084,1008,1000
121.915985636084,1008,1000
121.926828256716,1008,1000
121.935985636084,1008,1000
121.945985636084,1008,1000
121.955985636084,1008,1000
121.965985636084,1008,1000
121.975985636084,1008,1000
121.985985636084,1008,1000
121.995985636084,1008,1000
122.005985633937,1008,1000
122.015985633937,1008,1000
122.025985633937,1008,1000
122.035985633937,1008,1000
122.045985633937,1008,1000
122.055985633937,1008,1000
122.066966633937,1008,1000
122.075985633937,1008,1000
122.085985633937,1008,1000
122.095985633937,1008,1000
122.105985631783,1008,1000
122.115985631783,1008,1000
122.125985631783,1008,1000
122.135985631783,1008,1000
122.145985631783,1008,1000
122.155985631783,1008,1000
122.165985631783,1008,1000
122.175985631783,1008,1000
122.185985631783,1008,1000
122.195985631783,1008,1000
122.205985629643,1008,1000
122.215985629643,1008,1000
122.226723629643,1008,1000
122.235985629643,1008,1000
122.245985629643,1008,1000
122.255985629643,1008,1000
122.265985629643,1008,1000
122.275985629643,1008,1000
122.285985629643,1008,1000
122.295985629643,1008,1000
122.30598562753,1008,1000
122.31598562753,1008,1000
122.32598562753,1008,1000
122.33598562753,1008,1000
122.34598562753,1008,1000
122.35598562753,1008,1000
122.36598562753,1008,1000
122.37598562753,1008,1000
122.38598562753,1008,1000
122.39598562753,1008,1000
122.405985625429,1008,1000
122.415985625429,1008,1000
122.425985625429,1008,1000
122.435985625429,1008,1000
