X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
153.792841826049,1008,1000
153.802841829096,1008,1000
153.812841829096,1008,1000
153.822841829096,1008,1000
153.832841829096,1008,1000
153.842841829096,1008,1000
153.852841829096,1008,1000
153.862841829096,1008,1000
153.872841829096,1008,1000
153.882841829096,1008,1000
153.892841829096,1008,1000
153.905054928743,1008,1000
153.912841832163,1008,1000
153.922841832163,1008,1000
153.932841832163,1008,1000
153.942841832163,1008,1000
153.952841832163,1008,1000
153.962841832163,1008,1000
153.972841832163,1008,1000
153.982841832163,1008,1000
153.992841832163,1008,1000
154.002841835258,1008,1000
154.012841835258,1008,1000
154.035894234497,1008,1000
154.039259360477,1008,1000
154.055899039557,1008,1000
154.059471165537,1008,1000
154.06287816403,1008,1000
154.072843256379,1008,1000
154.08288296909,1008,1000
154.092848061439,1008,1000
154.10284183837,1008,1000
154.11284183837,1008,1000
154.12284183837,1008,1000
154.13284183837,1008,1000
154.14284183837,1008,1000
154.158023987568,1008,1000
154.16284183837,1008,1000
154.17284183837,1008,1000
154.18284183837,1008,1000
154.19284183837,1008,1000
154.202841841497,1008,1000
154.212841841497,1008,1000
154.222841841497,1008,1000
154.233945937408,1008,1000
154.242841841497,1008,1000
154.252841841497,1008,1000
154.262841841497,1008,1000
154.272841841497,1008,1000
154.282841841497,1008,1000
154.292841841497,1008,1000
154.302841844632,1008,1000
154.312841844632,1008,1000
154.322841844632,1008,1000
154.332841844632,1008,1000
154.342841844632,1008,1000
154.352841844632,1008,1000
154.363702736541,1008,1000
154.372841844632,1008,1000
154.382841844632,1008,1000
154.392841844632,1008,1000
154.402841847784,1008,1000
154.412841847784,1008,1000
154.423290486038,1008,1000
154.433750847784,1008,1000
154.442841847784,1008,1000
154.45959906614,1008,1000
154.465655284496,1008,1000
154.472841847784,1008,1000
154.482841847784,1008,1000
154.492841847784,1008,1000
154.502841850956,1008,1000
154.512841850956,1008,1000
154.522841850956,1008,1000
154.532841850956,1008,1000
154.542841850956,1008,1000
154.552841850956,1008,1000
154.562841850956,1008,1000
154.572841850956,1008,1000
154.582841850956,1008,1000
154.592841850956,1008,1000
154.602841854161,1008,1000
154.612841854161,1008,1000
154.622841854161,1008,1000
154.632841854161,1008,1000
154.642841854161,1008,1000
154.653212398185,1008,1000
154.662841854161,1008,1000
154.672841854161,1008,1000
154.682841854161,1008,1000
154.692841854161,1008,1000
154.702841857359,1008,1000
154.712841857359,1008,1000
154.722841857359,1008,1000
154.732841857359,1008,1000
154.742841857359,1008,1000
154.752841857359,1008,1000
154.762841857359,1008,1000
154.772841857359,1008,1000
154.782841857359,1008,1000
154.79291285854,1008,1000
154.802841860581,1008,1000
154.812841860581,1008,1000
154.822841860581,1008,1000
154.832841860581,1008,1000
154.843074170323,1008,1000
154.852841860581,1008,1000
154.862841860581,1008,1000
154.872841860581,1008,1000
154.882841860581,1008,1000
154.892841860581,1008,1000
154.902841863833,1008,1000
154.912841863833,1008,1000
154.922841863833,1008,1000
154.932841863833,1008,1000
154.942841863833,1008,1000
154.952841863833,1008,1000
154.962841863833,1008,1000
154.972841863833,1008,1000
154.982841863833,1008,1000
154.992841863833,1008,1000
155.003733125116,1008,1000
155.012841867078,1008,1000
155.022841867078,1008,1000
155.032841867078,1008,1000
155.043939867078,1008,1000
155.052841867078,1008,1000
155.062841867078,1008,1000
155.072841867078,1008,1000
155.082841867078,1008,1000
155.092841867078,1008,1000
155.102841870336,1008,1000
155.112841870336,1008,1000
155.122841870336,1008,1000
155.143442247904,1008,1000
155.146402625472,1008,1000
155.152841870336,1008,1000
155.162841870336,1008,1000
155.172841870336,1008,1000
155.182841870336,1008,1000
155.193214247904,1008,1000
155.20416664472,1008,1000
155.21284187363,1008,1000
155.22284187363,1008,1000
155.23284187363,1008,1000
155.24284187363,1008,1000
155.25284187363,1008,1000
155.26284187363,1008,1000
155.27284187363,1008,1000
155.28284187363,1008,1000
155.29284187363,1008,1000
155.302841876919,1008,1000
155.312841876919,1008,1000
155.323009354112,1008,1000
155.332841876919,1008,1000
155.342841876919,1008,1000
155.352841876919,1008,1000
155.362841876919,1008,1000
155.373615591271,1008,1000
155.382841876919,1008,1000
155.392841876919,1008,1000
155.402841880249,1008,1000
155.412841880249,1008,1000
155.422841880249,1008,1000
155.432841880249,1008,1000
155.442841880249,1008,1000
155.452841880249,1008,1000
155.462841880249,1008,1000
155.472841880249,1008,1000
155.482841880249,1008,1000
155.492841880249,1008,1000
155.502841883602,1008,1000
155.512841883602,1008,1000
155.522841883602,1008,1000
155.532841883602,1008,1000
155.542841883602,1008,1000
155.552841883602,1008,1000
155.562841883602,1008,1000
155.572841883602,1008,1000
155.582841883602,1008,1000
155.592841883602,1008,1000
155.602841886955,1008,1000
155.612841886955,1008,1000
155.624892376501,1008,1000
155.632841886955,1008,1000
155.642841886955,1008,1000
155.652841886955,1008,1000
155.662841886955,1008,1000
155.673666370731,1008,1000
155.682841886955,1008,1000
155.702346826751,1008,1000
155.705874338473,1008,1000
155.712841890331,1008,1000
155.722841890331,1008,1000
155.732841890331,1008,1000
155.74315696761,1008,1000
155.752841890331,1008,1000
155.762841890331,1008,1000
155.774618402053,1008,1000
155.782841890331,1008,1000
155.792841890331,1008,1000
155.802841893707,1008,1000
155.812841893707,1008,1000
155.822841893707,1008,1000
155.832841893707,1008,1000
155.842841893707,1008,1000
155.852841893707,1008,1000
155.862841893707,1008,1000
155.872841893707,1008,1000
155.882841893707,1008,1000
155.892841893707,1008,1000
155.902841897103,1008,1000
155.913104284798,1008,1000
155.922841897103,1008,1000
155.932841897103,1008,1000
155.942841897103,1008,1000
155.953172626906,1008,1000
155.962841897103,1008,1000
155.972841897103,1008,1000
155.991975452983,1008,1000
155.998581008863,1008,1000
156.008742583333,1008,1000
156.012841900441,1008,1000
156.022841900441,1008,1000
156.032841900441,1008,1000
156.047601478249,1008,1000
156.052841900441,1008,1000
156.062841900441,1008,1000
156.072841900441,1008,1000
156.082841900441,1008,1000
156.092841900441,1008,1000
156.10284190378,1008,1000
156.11284190378,1008,1000
156.12284190378,1008,1000
156.13284190378,1008,1000
156.145423503434,1008,1000
156.15284190378,1008,1000
156.16284190378,1008,1000
156.17284190378,1008,1000
156.18284190378,1008,1000
156.19284190378,1008,1000
156.202841907139,1008,1000
156.212841907139,1008,1000
156.222841907139,1008,1000
156.232841907139,1008,1000
156.242841907139,1008,1000
156.252841907139,1008,1000
156.262841907139,1008,1000
156.272841907139,1008,1000
156.282841907139,1008,1000
156.292841907139,1008,1000
156.302841910503,1008,1000
156.312841910503,1008,1000
156.322841910503,1008,1000
156.332841910503,1008,1000
156.342841910503,1008,1000
156.352841910503,1008,1000
156.362939553741,1008,1000
156.378537196979,1008,1000
156.383626840217,1008,1000
156.392841910503,1008,1000
156.407025572074,1008,1000
156.412841913838,1008,1000
156.422841913838,1008,1000
156.432841913838,1008,1000
156.442841913838,1008,1000
156.452841913838,1008,1000
156.467016578744,1008,1000
156.472841913838,1008,1000
156.482841913838,1008,1000
156.492841913838,1008,1000
156.502841917203,1008,1000
156.512841917203,1008,1000
156.523092603673,1008,1000
156.532841917203,1008,1000
156.542841917203,1008,1000
156.552841917203,1008,1000
156.562841917203,1008,1000
156.572841917203,1008,1000
156.582841917203,1008,1000
156.592841917203,1008,1000
156.617564621868,1008,1000
156.620237329892,1008,1000
156.622928037916,1008,1000
156.632841920562,1008,1000
156.646722038432,1008,1000
156.652841920562,1008,1000
156.662841920562,1008,1000
156.672841920562,1008,1000
156.682841920562,1008,1000
156.693320073939,1008,1000
156.702841923943,1008,1000
156.712841923943,1008,1000
156.724160738931,1008,1000
156.732841923943,1008,1000
156.742841923943,1008,1000
156.752841923943,1008,1000
156.762841923943,1008,1000
156.772841923943,1008,1000
156.782841923943,1008,1000
156.792841923943,1008,1000
156.802841927334,1008,1000
156.812841927334,1008,1000
156.822841927334,1008,1000
156.832841927334,1008,1000
156.849599678496,1008,1000
156.852822429658,1008,1000
156.862841927334,1008,1000
156.872841927334,1008,1000
156.882841927334,1008,1000
156.892841927334,1008,1000
156.902841930754,1008,1000
156.912841930754,1008,1000
156.922841930754,1008,1000
156.932841930754,1008,1000
156.942841930754,1008,1000
156.952841930754,1008,1000
156.962841930754,1008,1000
156.972841930754,1008,1000
156.982841930754,1008,1000
156.992841930754,1008,1000
157.002841934165,1008,1000
157.018862728395,1008,1000
157.035894333404,1008,1000
157.043913127634,1008,1000
157.055899138464,1008,1000
157.058508932694,1008,1000
157.065579726924,1008,1000
157.072843355286,1008,1000
157.082883067997,1008,1000
157.092848160346,1008,1000
157.102841937592,1008,1000
157.112841937592,1008,1000
157.122841937592,1008,1000
157.132841937592,1008,1000
157.142841937592,1008,1000
157.152841937592,1008,1000
157.162841937592,1008,1000
157.172841937592,1008,1000
157.182841937592,1008,1000
157.192841937592,1008,1000
157.20284194117,1008,1000
157.213641346432,1008,1000
157.226629183922,1008,1000
157.23284194117,1008,1000
157.24284194117,1008,1000
157.25284194117,1008,1000
157.26284194117,1008,1000
157.27284194117,1008,1000
157.28284194117,1008,1000
157.29284194117,1008,1000
157.302841944754,1008,1000
157.312841944754,1008,1000
157.322841944754,1008,1000
157.332841944754,1008,1000
157.342841944754,1008,1000
157.352841944754,1008,1000
157.362841944754,1008,1000
157.372841944754,1008,1000
157.382841944754,1008,1000
157.392841944754,1008,1000
157.40284194835,1008,1000
157.41284194835,1008,1000
157.42284194835,1008,1000
157.43284194835,1008,1000
157.44284194835,1008,1000
157.45284194835,1008,1000
157.46284194835,1008,1000
157.47284194835,1008,1000
157.48284194835,1008,1000
157.49284194835,1008,1000
157.502841951961,1008,1000
157.517097854703,1008,1000
157.522841951961,1008,1000
157.532841951961,1008,1000
157.542841951961,1008,1000
157.552841951961,1008,1000
157.562841951961,1008,1000
157.572841951961,1008,1000
157.582841951961,1008,1000
157.592841951961,1008,1000
157.602841955581,1008,1000
157.612841955581,1008,1000
157.622841955581,1008,1000
157.632841955581,1008,1000
157.643537185056,1008,1000
157.663090109556,1008,1000
157.665916034056,1008,1000
157.672841955581,1008,1000
157.682841955581,1008,1000
157.692841955581,1008,1000
157.702841959209,1008,1000
157.712841959209,1008,1000
157.722841959209,1008,1000
157.732841959209,1008,1000
157.743660959209,1008,1000
157.752841959209,1008,1000
157.762841959209,1008,1000
157.777961905481,1008,1000
157.782983851753,1008,1000
157.792841959209,1008,1000
157.802841962853,1008,1000
157.812841962853,1008,1000
157.823732962853,1008,1000
157.832841962853,1008,1000
157.842841962853,1008,1000
157.852841962853,1008,1000
157.862841962853,1008,1000
157.872841962853,1008,1000
157.882841962853,1008,1000
157.892841962853,1008,1000
157.902841966513,1008,1000
157.912841966513,1008,1000
157.922841966513,1008,1000
157.932841966513,1008,1000
157.942841966513,1008,1000
157.952841966513,1008,1000
157.972311350745,1008,1000
157.989123340701,1008,1000
157.995279330657,1008,1000
157.997916320613,1008,1000
158.0028419702,1008,1000
158.012952562602,1008,1000
158.0228419702,1008,1000
158.0328419702,1008,1000
158.0428419702,1008,1000
158.0528419702,1008,1000
158.0628419702,1008,1000
158.0728419702,1008,1000
158.0828419702,1008,1000
158.0928419702,1008,1000
158.102841973869,1008,1000
158.112841973869,1008,1000
158.122841973869,1008,1000
158.132841973869,1008,1000
158.142841973869,1008,1000
158.153471973869,1008,1000
158.162841973869,1008,1000
158.172841973869,1008,1000
158.182841973869,1008,1000
158.192841973869,1008,1000
158.202841977563,1008,1000
158.212841977563,1008,1000
158.222841977563,1008,1000
158.232841977563,1008,1000
158.242841977563,1008,1000
158.252841977563,1008,1000
158.262841977563,1008,1000
158.272841977563,1008,1000
158.282841977563,1008,1000
158.292841977563,1008,1000
158.302841981272,1008,1000
158.313597981272,1008,1000
158.323921981272,1008,1000
158.332841981272,1008,1000
158.342841981272,1008,1000
158.352841981272,1008,1000
158.362841981272,1008,1000
158.372841981272,1008,1000
158.382841981272,1008,1000
158.392841981272,1008,1000
158.40284198498,1008,1000
158.415019084654,1008,1000
158.42284198498,1008,1000
158.43284198498,1008,1000
158.44284198498,1008,1000
158.45354398498,1008,1000
158.46284198498,1008,1000
158.47284198498,1008,1000
158.492841084654,1008,1000
158.495901184328,1008,1000
158.502841988706,1008,1000
158.512841988706,1008,1000
158.523525988706,1008,1000
158.533741988706,1008,1000
158.542841988706,1008,1000
158.553768988706,1008,1000
158.562841988706,1008,1000
158.572841988706,1008,1000
158.589096110394,1008,1000
158.592841988706,1008,1000
158.602841992447,1008,1000
158.630544136211,1008,1000
158.636601279975,1008,1000
158.639418423739,1008,1000
158.642841992447,1008,1000
158.652841992447,1008,1000
158.662841992447,1008,1000
158.672841992447,1008,1000
158.682841992447,1008,1000
158.692841992447,1008,1000
158.702841996177,1008,1000
158.712841996177,1008,1000
158.722841996177,1008,1000
158.732841996177,1008,1000
158.753256552173,1008,1000
158.757747717945,1008,1000
158.771204273941,1008,1000
158.775956439713,1008,1000
158.782841996177,1008,1000
158.792841996177,1008,1000
158.80284199994,1008,1000
158.814197852993,1008,1000
158.82284199994,1008,1000
158.83284199994,1008,1000
158.84284199994,1008,1000
158.85284199994,1008,1000
158.86284199994,1008,1000
158.87284199994,1008,1000
158.88284199994,1008,1000
158.89354399994,1008,1000
158.902842003701,1008,1000
158.912842003701,1008,1000
158.922842003701,1008,1000
158.932842003701,1008,1000
158.942842003701,1008,1000
158.952842003701,1008,1000
158.963223672201,1008,1000
158.972842003701,1008,1000
158.989420213795,1008,1000
158.995995423889,1008,1000
159.00284200747,1008,1000
159.01284200747,1008,1000
159.023841239802,1008,1000
159.03284200747,1008,1000
159.04284200747,1008,1000
159.05284200747,1008,1000
159.06284200747,1008,1000
159.07284200747,1008,1000
159.08284200747,1008,1000
159.097724737383,1008,1000
159.104074987903,1008,1000
159.112842011266,1008,1000
159.122842011266,1008,1000
159.144244265832,1008,1000
159.146971520398,1008,1000
159.155364774964,1008,1000
159.162842011266,1008,1000
159.172842011266,1008,1000
159.182842011266,1008,1000
159.201527673141,1008,1000
159.205037949947,1008,1000
159.212842015049,1008,1000
159.222842015049,1008,1000
159.232842015049,1008,1000
