X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
183.992176479856,0.0525511
184.003283476681,0.0536581
184.012176476681,0.0525511
184.022176476681,0.0525511
184.032176476681,0.0525511
184.042176476681,0.0525511
184.052176476681,0.0525511
184.062176476681,0.0525511
184.072176476681,0.0525511
184.082176476681,0.0525511
184.092176476681,0.0525511
184.102176473485,0.0525511
184.112176473485,0.0525511
184.122176473485,0.0525511
184.132176473485,0.0525511
184.142176473485,0.0525511
184.152176473485,0.0525511
184.162176473485,0.0525511
184.172176473485,0.0525511
184.182176473485,0.0525511
184.192932473485,0.0533071
184.202176470247,0.0525511
184.212176470247,0.0525511
184.222176470247,0.0525511
184.232176470247,0.0525511
184.242176470247,0.0525511
184.252176470247,0.0525511
184.262176470247,0.0525511
184.272176470247,0.0525511
184.282176470247,0.0525511
184.292176470247,0.0525511
184.302176466989,0.0525511
184.312176466989,0.0525511
184.322632441647,0.0530071
184.332176466989,0.0525511
184.342176466989,0.0525511
184.352977466989,0.0533521
184.363247466989,0.0536221
184.372176466989,0.0525511
184.382176466989,0.0525511
184.392176466989,0.0525511
184.402176463688,0.0525511
184.412176463688,0.0525511
184.422176463688,0.0525511
184.432176463688,0.0525511
184.442176463688,0.0525511
184.452176463688,0.0525511
184.462176463688,0.0525511
184.472176463688,0.0525511
184.482176463688,0.0525511
184.492153785376,0.0525284
184.502176460369,0.0525511
184.512176460369,0.0525511
184.522923460369,0.0532981
184.532176460369,0.0525511
184.542176460369,0.0525511
184.552176460369,0.0525511
184.562176460369,0.0525511
184.572176460369,0.0525511
184.582176460369,0.0525511
184.592176460369,0.0525511
184.602176457072,0.0525511
184.612176457072,0.0525511
184.623283457072,0.0536581
184.633158945252,0.0535336
184.642176457072,0.0525511
184.652176457072,0.0525511
184.662176457072,0.0525511
184.672176457072,0.0525511
184.682176457072,0.0525511
184.692176457072,0.0525511
184.703058453788,0.0534331
184.712176453788,0.0525511
184.722176453788,0.0525511
184.732176453788,0.0525511
184.742176453788,0.0525511
184.752176453788,0.0525511
184.762592547736,0.0529672
184.772176453788,0.0525511
184.782176453788,0.0525511
184.792176453788,0.0525511
184.802176450464,0.0525511
184.812176450464,0.0525511
184.822176450464,0.0525511
184.832176450464,0.0525511
184.842176450464,0.0525511
184.852176450464,0.0525511
184.862176450464,0.0525511
184.872176450464,0.0525511
184.882176450464,0.0525511
184.892370281478,0.0527449
184.902176447112,0.0525511
184.912176447112,0.0525511
184.922176447112,0.0525511
184.933238447112,0.0536131
184.942176447112,0.0525511
184.952176447112,0.0525511
184.962176447112,0.0525511
184.972176447112,0.0525511
184.982176447112,0.0525511
184.992176447112,0.0525511
185.002176443767,0.0525511
185.012176443767,0.0525511
185.022176443767,0.0525511
185.032176443767,0.0525511
185.042176443767,0.0525511
185.052176443767,0.0525511
185.063814443767,0.0541891
185.072176443767,0.0525511
185.082779443767,0.0531541
185.092176443767,0.0525511
185.102176440389,0.0525511
185.112176440389,0.0525511
185.122176440389,0.0525511
185.132176440389,0.0525511
185.143194443559,0.0535691
185.152176440389,0.0525511
185.162176440389,0.0525511
185.172176440389,0.0525511
185.182950440389,0.0533251
185.192176440389,0.0525511
185.202176437041,0.0525511
185.212176437041,0.0525511
185.222176437041,0.0525511
185.232176437041,0.0525511
185.242176437041,0.0525511
185.252176437041,0.0525511
185.262176437041,0.0525511
185.272176437041,0.0525511
185.282176437041,0.0525511
185.292176437041,0.0525511
185.302176433661,0.0525511
185.312176433661,0.0525511
185.322176433661,0.0525511
185.33507986747,0.0554545
185.346613433661,0.0569881
185.352176433661,0.0525511
185.362176433661,0.0525511
185.373040433661,0.0534151
185.382176433661,0.0525511
185.392176433661,0.0525511
185.402914430246,0.0532891
185.412176430246,0.0525511
185.422176430246,0.0525511
185.432176430246,0.0525511
185.442176430246,0.0525511
185.452176430246,0.0525511
185.462176430246,0.0525511
185.472176430246,0.0525511
185.482977430246,0.0533521
185.492176430246,0.0525511
185.502176426803,0.0525511
185.512176426803,0.0525511
185.522176426803,0.0525511
185.532176426803,0.0525511
185.542176426803,0.0525511
185.553130426803,0.0535051
185.562176426803,0.0525511
185.572176426803,0.0525511
185.582176426803,0.0525511
185.592176426803,0.0525511
185.602176423379,0.0525511
185.612176423379,0.0525511
185.622176423379,0.0525511
185.632866155317,0.0532408
185.642176423379,0.0525511
185.652176423379,0.0525511
185.662176423379,0.0525511
185.672176423379,0.0525511
185.682501943011,0.0528766
185.692176423379,0.0525511
185.702176419923,0.0525511
185.712176419923,0.0525511
185.722176419923,0.0525511
185.733220419923,0.0535951
185.742176419923,0.0525511
185.752176419923,0.0525511
185.762176419923,0.0525511
185.772176419923,0.0525511
185.782176419923,0.0525511
185.792941419923,0.0533161
185.802176416443,0.052551
185.812176416443,0.052551
185.822176416443,0.052551
185.833211416443,0.053586
185.842176416443,0.052551
185.852176416443,0.052551
185.863292416443,0.053667
185.872176416443,0.052551
185.882176416443,0.052551
185.892176416443,0.052551
185.902176412962,0.052551
185.912176412962,0.052551
185.922176412962,0.052551
185.932176412962,0.052551
185.942176412962,0.052551
185.952176412962,0.052551
185.962176412962,0.052551
185.972176412962,0.052551
185.982176412962,0.052551
185.992176412962,0.052551
186.002176409445,0.052551
186.012176409445,0.052551
186.022176409445,0.052551
186.032176409445,0.052551
186.042176409445,0.052551
186.052176409445,0.052551
186.062176409445,0.052551
186.072176409445,0.052551
186.082176409445,0.052551
186.092176409445,0.052551
186.102176405925,0.052551
186.112176405925,0.052551
186.122176405925,0.052551
186.132176405925,0.052551
186.142176405925,0.052551
186.152176405925,0.052551
186.162176405925,0.052551
186.172176405925,0.052551
186.182176405925,0.052551
186.192176405925,0.052551
186.202176402421,0.052551
186.212176402421,0.052551
186.222176402421,0.052551
186.232176402421,0.052551
186.242176402421,0.052551
186.252176402421,0.052551
186.262176402421,0.052551
186.272176402421,0.052551
186.282176402421,0.052551
186.292782903174,0.0531575
186.302176398923,0.052551
186.312176398923,0.052551
186.322176398923,0.052551
186.332176398923,0.052551
186.342176398923,0.052551
186.352176398923,0.052551
186.362797398923,0.053172
186.372176398923,0.052551
186.382176398923,0.052551
186.392176398923,0.052551
186.402176395396,0.052551
186.412176395396,0.052551
186.422176395396,0.052551
186.432176395396,0.052551
186.442176395396,0.052551
186.452176395396,0.052551
186.462176395396,0.052551
186.472176395396,0.052551
186.482176395396,0.052551
186.492176395396,0.052551
186.502176391856,0.052551
186.512176391856,0.052551
186.523228958601,0.0536036
186.532176391856,0.052551
186.542176391856,0.052551
186.553274391856,0.053649
186.563220391856,0.053595
186.572176391856,0.052551
186.582176391856,0.052551
186.592176391856,0.052551
186.602321333665,0.052696
186.612176388349,0.052551
186.622176388349,0.052551
186.632176388349,0.052551
186.642176388349,0.052551
186.652176388349,0.052551
186.662176388349,0.052551
186.672176388349,0.052551
186.682176388349,0.052551
186.692176388349,0.052551
186.702176384768,0.052551
186.712176384768,0.052551
186.722176384768,0.052551
186.732176384768,0.052551
186.742176384768,0.052551
186.752176384768,0.052551
186.762176384768,0.052551
186.772176384768,0.052551
186.782176384768,0.052551
186.792176384768,0.052551
186.802176381197,0.052551
186.812176381197,0.052551
186.822176381197,0.052551
186.832176381197,0.052551
186.842176381197,0.052551
186.852176381197,0.052551
186.862176381197,0.052551
186.873498098773,0.0538727
186.882176381197,0.052551
186.893292381197,0.053667
186.902176377646,0.052551
186.912176377646,0.052551
186.922176377646,0.052551
186.932176377646,0.052551
186.942176377646,0.052551
186.953247377646,0.053622
186.962176377646,0.052551
186.972176377646,0.052551
186.982176377646,0.052551
186.992176377646,0.052551
187.002176374052,0.052551
187.012176374052,0.052551
187.022176374052,0.052551
187.032176374052,0.052551
187.042176374052,0.052551
187.052176374052,0.052551
187.062176374052,0.052551
187.072176374052,0.052551
187.082923374052,0.053298
187.092176374052,0.052551
187.102176370468,0.052551
187.113265370468,0.05364
187.122176370468,0.052551
187.132176370468,0.052551
187.142176370468,0.052551
187.152176370468,0.052551
187.162176370468,0.052551
187.172176370468,0.052551
187.182176370468,0.052551
187.192176370468,0.052551
187.202176366858,0.052551
187.212176366858,0.052551
187.222176366858,0.052551
187.232176366858,0.052551
187.242176366858,0.052551
187.252176366858,0.052551
187.262176366858,0.052551
187.272176366858,0.052551
187.282176366858,0.052551
187.292411889655,0.0527865
187.302176363252,0.052551
187.312176363252,0.052551
187.322176363252,0.052551
187.332176363252,0.052551
187.342176363252,0.052551
187.352176363252,0.052551
187.362176363252,0.052551
187.372176363252,0.052551
187.382176363252,0.052551
187.392176363252,0.052551
187.402176359643,0.052551
187.412176359643,0.052551
187.422176359643,0.052551
187.432176359643,0.052551
187.442176359643,0.052551
187.452176359643,0.052551
187.462176359643,0.052551
187.472176359643,0.052551
187.482176359643,0.052551
187.492176359643,0.052551
187.502923356014,0.053298
187.512176356014,0.052551
187.522149727014,0.0525244
187.532208555434,0.0525832
187.543022356014,0.053397
187.552176356014,0.052551
187.562176356014,0.052551
187.572176356014,0.052551
187.582176356014,0.052551
187.592176356014,0.052551
187.60217635237,0.052551
187.61217635237,0.052551
187.62217635237,0.052551
187.63217635237,0.052551
187.64217635237,0.052551
187.65217635237,0.052551
187.66217635237,0.052551
187.67217635237,0.052551
187.68217635237,0.052551
187.69217635237,0.052551
187.702176348748,0.052551
187.712176348748,0.052551
187.722968348748,0.053343
187.732176348748,0.052551
187.743067348748,0.053442
187.7526344496,0.0530091
187.762176348748,0.052551
187.772176348748,0.052551
187.782176348748,0.052551
187.792687492008,0.0530621
187.802176345118,0.052551
187.812176345118,0.052551
187.822176345118,0.052551
187.832176345118,0.052551
187.842176345118,0.052551
187.852203953236,0.0525786
187.862176345118,0.052551
187.872176345118,0.052551
187.882176345118,0.052551
187.892176345118,0.052551
187.902176341499,0.052551
187.912176341499,0.052551
187.922176341499,0.052551
187.932176341499,0.052551
187.942176341499,0.052551
187.952176341499,0.052551
187.962176341499,0.052551
187.972176341499,0.052551
187.982526821729,0.0529015
187.992176341499,0.052551
188.00217633788,0.052551
188.01217633788,0.052551
188.02217633788,0.052551
188.03217633788,0.052551
188.04217633788,0.052551
188.05217633788,0.052551
188.06217633788,0.052551
188.07217633788,0.052551
188.08217633788,0.052551
188.09217633788,0.052551
188.102176334233,0.052551
188.112176334233,0.052551
188.122176334233,0.052551
188.132176334233,0.052551
188.142176334233,0.052551
188.15231714948,0.0526918
188.162176334233,0.052551
188.173094334233,0.053469
188.182176334233,0.052551
188.192176334233,0.052551
188.203071263168,0.0534459
188.212176330602,0.052551
188.222176330602,0.052551
188.232176330602,0.052551
188.242176330602,0.052551
188.252176330602,0.052551
188.262176330602,0.052551
188.272176330602,0.052551
188.282176330602,0.052551
188.292176330602,0.052551
188.302176326952,0.052551
188.312176326952,0.052551
188.322176326952,0.052551
188.332176326952,0.052551
188.342176326952,0.052551
188.352176326952,0.052551
188.362176326952,0.052551
188.372176326952,0.052551
188.382176326952,0.052551
188.392176326952,0.052551
188.402176323337,0.052551
188.413256323337,0.053631
188.422176323337,0.052551
188.432176323337,0.052551
188.442176323337,0.052551
188.452176323337,0.052551
188.462176323337,0.052551
188.472176323337,0.052551
188.482176323337,0.052551
188.492176323337,0.052551
188.50217631966,0.052551
188.51217631966,0.052551
188.52217631966,0.052551
188.53217631966,0.052551
188.54313931966,0.053514
188.55217631966,0.052551
188.56217631966,0.052551
188.57217631966,0.052551
188.58217631966,0.052551
188.59217631966,0.052551
188.602176316021,0.0525509
188.612176316021,0.0525509
188.622176316021,0.0525509
188.632176316021,0.0525509
188.642176316021,0.0525509
188.652176316021,0.0525509
188.662176316021,0.0525509
188.672176316021,0.0525509
188.682176316021,0.0525509
188.692176316021,0.0525509
188.70217631238,0.0525509
188.712677881324,0.0530525
188.72217631238,0.0525509
188.73217631238,0.0525509
188.74217631238,0.0525509
188.75217631238,0.0525509
188.763384215054,0.0537588
188.77217631238,0.0525509
188.78217631238,0.0525509
188.79304031238,0.0534149
188.802176308747,0.0525509
188.812176308747,0.0525509
188.822176308747,0.0525509
188.832176308747,0.0525509
188.842176308747,0.0525509
188.852176308747,0.0525509
188.862176308747,0.0525509
188.872176308747,0.0525509
188.882176308747,0.0525509
188.892176308747,0.0525509
188.902176305173,0.0525509
188.912176305173,0.0525509
188.922176305173,0.0525509
188.932176305173,0.0525509
188.942176305173,0.0525509
188.952176305173,0.0525509
188.962176305173,0.0525509
188.972176305173,0.0525509
188.982176305173,0.0525509
188.992176305173,0.0525509
189.002176301636,0.0525509
189.012154916918,0.0525296
189.022176301636,0.0525509
189.032176301636,0.0525509
189.042176301636,0.0525509
189.052176301636,0.0525509
189.062176301636,0.0525509
189.072176301636,0.0525509
189.082176301636,0.0525509
189.092176301636,0.0525509
189.102176298135,0.0525509
189.112176298135,0.0525509
189.122176298135,0.0525509
189.132815298135,0.0531899
189.142176298135,0.0525509
189.152176298135,0.0525509
189.162176298135,0.0525509
189.172176298135,0.0525509
189.182176298135,0.0525509
189.192176298135,0.0525509
189.202176294669,0.0525509
189.212176294669,0.0525509
189.222176294669,0.0525509
189.232176294669,0.0525509
189.242176294669,0.0525509
189.252176294669,0.0525509
189.262176294669,0.0525509
189.272176294669,0.0525509
189.282176294669,0.0525509
189.293265294669,0.0536399
189.30217629123,0.0525509
189.31217629123,0.0525509
189.32217629123,0.0525509
189.33217629123,0.0525509
189.34217629123,0.0525509
189.35217629123,0.0525509
189.36217629123,0.0525509
189.37217629123,0.0525509
189.38217629123,0.0525509
189.39217629123,0.0525509
189.402176287816,0.0525509
189.412176287816,0.0525509
189.422176287816,0.0525509
189.432176287816,0.0525509
189.442176287816,0.0525509
189.452176287816,0.0525509
189.462176287816,0.0525509
189.472176287816,0.0525509
189.482176287816,0.0525509
