X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
113.032842099882,0.0525128
113.042842099882,0.0525128
113.052842099882,0.0525128
113.063706099882,0.0533768
113.072842099882,0.0525128
113.082842099882,0.0525128
113.092842099882,0.0525128
113.102842094802,0.0525128
113.112842094802,0.0525128
113.122842094802,0.0525128
113.133454094802,0.0531248
113.142842094802,0.0525128
113.152842094802,0.0525128
113.162842094802,0.0525128
113.173526094802,0.0531968
113.182842094802,0.0525128
113.192842094802,0.0525128
113.202842089691,0.0525128
113.213709763418,0.0533805
113.222842089691,0.0525128
113.233472089691,0.0531428
113.242842089691,0.0525128
113.252842089691,0.0525128
113.262842089691,0.0525128
113.272842089691,0.0525128
113.283454089691,0.0531248
113.293454089691,0.0531248
113.302842084578,0.0525128
113.312842084578,0.0525128
113.322842084578,0.0525128
113.332842084578,0.0525128
113.342842084578,0.0525128
113.352842084578,0.0525128
113.363742084578,0.0534128
113.372842084578,0.0525128
113.382842084578,0.0525128
113.392842084578,0.0525128
113.4033910796,0.0530618
113.4128420796,0.0525128
113.4228420796,0.0525128
113.4328420796,0.0525128
113.4428420796,0.0525128
113.4528420796,0.0525128
113.4628420796,0.0525128
113.4737150796,0.0533858
113.4828420796,0.0525128
113.4928420796,0.0525128
113.503391074756,0.0530618
113.512842074756,0.0525128
113.522842074756,0.0525128
113.532842074756,0.0525128
113.542842074756,0.0525128
113.552842074756,0.0525128
113.563650440796,0.0533212
113.572842074756,0.0525128
113.582842074756,0.0525128
113.592842074756,0.0525128
113.602842070045,0.0525128
113.612842070045,0.0525128
113.622842070045,0.0525128
113.632842070045,0.0525128
113.642842070045,0.0525128
113.652842070045,0.0525128
113.663616070045,0.0532868
113.672842070045,0.0525128
113.682842070045,0.0525128
113.692842070045,0.0525128
113.702842065465,0.0525128
113.712842065465,0.0525128
113.722842065465,0.0525128
113.732842065465,0.0525128
113.742842065465,0.0525128
113.752842065465,0.0525128
113.762842065465,0.0525128
113.772842065465,0.0525128
113.782842065465,0.0525128
113.794279764098,0.0539505
113.802842060653,0.0525128
113.813805060653,0.0534758
113.822842060653,0.0525128
113.832842060653,0.0525128
113.842842060653,0.0525128
113.852842060653,0.0525128
113.863940060653,0.0536108
113.872842060653,0.0525128
113.882842060653,0.0525128
113.892842060653,0.0525128
113.902842055793,0.0525128
113.913877055793,0.0535478
113.922842055793,0.0525128
113.93321878476,0.0528895
113.943733055793,0.0534038
113.952842055793,0.0525128
113.962842055793,0.0525128
113.972842055793,0.0525128
113.982842055793,0.0525128
113.992842055793,0.0525128
114.002842051122,0.0525128
114.012842051122,0.0525128
114.022842051122,0.0525128
114.033498102436,0.0531688
114.042842051122,0.0525128
114.052842051122,0.0525128
114.062842051122,0.0525128
114.072842051122,0.0525128
114.082842051122,0.0525128
114.092842051122,0.0525128
114.102842046771,0.0525128
114.112842046771,0.0525128
114.122842046771,0.0525128
114.132842046771,0.0525128
114.142842046771,0.0525128
114.152842046771,0.0525128
114.162842046771,0.0525128
114.172842046771,0.0525128
114.182842046771,0.0525128
114.193778046771,0.0534488
114.202842042617,0.0525128
114.213491267523,0.053162
114.222842042617,0.0525128
114.232842042617,0.0525128
114.243535042617,0.0532058
114.252842042617,0.0525128
114.262842042617,0.0525128
114.272842042617,0.0525128
114.282842042617,0.0525128
114.292842042617,0.0525128
114.302842038597,0.0525128
114.312842038597,0.0525128
114.322842038597,0.0525128
114.332842038597,0.0525128
114.342842038597,0.0525128
114.352842038597,0.0525128
114.362842038597,0.0525128
114.372842038597,0.0525128
114.382842038597,0.0525128
114.392842038597,0.0525128
114.402842035283,0.0525128
114.412842035283,0.0525128
114.422842035283,0.0525128
114.432842035283,0.0525128
114.442842035283,0.0525128
114.453886035283,0.0535568
114.462842035283,0.0525128
114.472842035283,0.0525128
114.482842035283,0.0525128
114.492842035283,0.0525128
114.502842032086,0.0525128
114.512842032086,0.0525128
114.522842032086,0.0525128
114.532842032086,0.0525128
114.542842032086,0.0525128
114.552842032086,0.0525128
114.562842032086,0.0525128
114.572942268326,0.052613
114.582842032086,0.0525128
114.592842032086,0.0525128
114.602842029206,0.0525127
114.612842029206,0.0525127
114.622842029206,0.0525127
114.632842029206,0.0525127
114.642842029206,0.0525127
114.652842029206,0.0525127
114.662842029206,0.0525127
114.672842029206,0.0525127
114.682842029206,0.0525127
114.692842029206,0.0525127
114.702842026431,0.0525127
114.712842026431,0.0525127
114.722842026431,0.0525127
114.732842026431,0.0525127
114.742842026431,0.0525127
114.753724026431,0.0533947
114.762842026431,0.0525127
114.772842026431,0.0525127
114.782842026431,0.0525127
114.792842026431,0.0525127
114.802842023417,0.0525127
114.812842023417,0.0525127
114.822842023417,0.0525127
114.832842023417,0.0525127
114.842842023417,0.0525127
114.852842023417,0.0525127
114.862842023417,0.0525127
114.872842023417,0.0525127
114.883390828482,0.0530615
114.892842023417,0.0525127
114.902842020477,0.0525127
114.912842020477,0.0525127
114.923757944971,0.0534287
114.933706020477,0.0533767
114.942842020477,0.0525127
114.952842020477,0.0525127
114.962842020477,0.0525127
114.973604936425,0.0532757
114.982842020477,0.0525127
114.992842020477,0.0525127
115.002842017645,0.0525127
115.012842017645,0.0525127
115.022842017645,0.0525127
115.033436017645,0.0531067
115.042842017645,0.0525127
115.052842017645,0.0525127
115.062842017645,0.0525127
115.072842017645,0.0525127
115.082842017645,0.0525127
115.092842017645,0.0525127
115.102842014814,0.0525127
115.113490014814,0.0531607
115.123823014814,0.0534937
115.132842014814,0.0525127
115.142842014814,0.0525127
115.152842014814,0.0525127
115.162842014814,0.0525127
115.172842014814,0.0525127
115.182842014814,0.0525127
115.192842014814,0.0525127
115.202842011926,0.0525127
115.213922011926,0.0535927
115.222842011926,0.0525127
115.232842011926,0.0525127
115.242842011926,0.0525127
115.252815179918,0.0524859
115.262842011926,0.0525127
115.272842011926,0.0525127
115.282842011926,0.0525127
115.292842011926,0.0525127
115.302842009061,0.0525127
115.312842009061,0.0525127
115.322842009061,0.0525127
115.332842009061,0.0525127
115.342842009061,0.0525127
115.352842009061,0.0525127
115.362842009061,0.0525127
115.372842009061,0.0525127
115.382842009061,0.0525127
115.392842009061,0.0525127
115.402842006206,0.0525127
115.412842006206,0.0525127
115.422842006206,0.0525127
115.432842006206,0.0525127
115.442842006206,0.0525127
115.452842006206,0.0525127
115.462842006206,0.0525127
115.472842006206,0.0525127
115.482842006206,0.0525127
115.492842006206,0.0525127
115.502841994825,0.0525127
115.512841994825,0.0525127
115.522841994825,0.0525127
115.532841994825,0.0525127
115.542841994825,0.0525127
115.553489994825,0.0531607
115.562841994825,0.0525127
115.572841994825,0.0525127
115.582841994825,0.0525127
115.592841994825,0.0525127
115.602841991975,0.0525127
115.612841991975,0.0525127
115.623669991975,0.0533407
115.633786991975,0.0534577
115.642841991975,0.0525127
115.652841991975,0.0525127
115.662841991975,0.0525127
115.672841991975,0.0525127
115.682841991975,0.0525127
115.692841991975,0.0525127
115.702841989223,0.0525127
115.712841989223,0.0525127
115.722841989223,0.0525127
115.732841989223,0.0525127
115.742841989223,0.0525127
115.752841989223,0.0525127
115.762841989223,0.0525127
115.772841989223,0.0525127
115.782841989223,0.0525127
115.792841989223,0.0525127
115.802841986565,0.0525127
115.812841986565,0.0525127
115.822841986565,0.0525127
115.833454867728,0.0531256
115.842841986565,0.0525127
115.852841986565,0.0525127
115.862841986565,0.0525127
115.872841986565,0.0525127
115.882841986565,0.0525127
115.892841986565,0.0525127
115.902841984002,0.0525127
115.912841984002,0.0525127
115.922841984002,0.0525127
115.932841984002,0.0525127
115.942841984002,0.0525127
115.953732984002,0.0534037
115.962841984002,0.0525127
115.972841984002,0.0525127
115.982841984002,0.0525127
115.992841984002,0.0525127
116.002841981402,0.0525127
116.012841981402,0.0525127
116.022841981402,0.0525127
116.032841981402,0.0525127
116.042841981402,0.0525127
116.052841981402,0.0525127
116.062841981402,0.0525127
116.072841981402,0.0525127
116.082841981402,0.0525127
116.092841981402,0.0525127
116.102841978895,0.0525127
116.112841978895,0.0525127
116.122841978895,0.0525127
116.132841978895,0.0525127
116.143786978895,0.0534577
116.152841978895,0.0525127
116.162841978895,0.0525127
116.173615978895,0.0532867
116.182841978895,0.0525127
116.192841978895,0.0525127
116.203543624464,0.0532143
116.212841976356,0.0525127
116.222841976356,0.0525127
116.232841976356,0.0525127
116.243840976356,0.0535117
116.252841976356,0.0525127
116.263642976356,0.0533137
116.272841976356,0.0525127
116.282841976356,0.0525127
116.292841976356,0.0525127
116.302841973792,0.0525127
116.312841973792,0.0525127
116.322841973792,0.0525127
116.332841973792,0.0525127
116.342841973792,0.0525127
116.352841973792,0.0525127
116.362841973792,0.0525127
116.372841973792,0.0525127
116.382841973792,0.0525127
116.392841973792,0.0525127
116.402841962568,0.0525127
116.412841962568,0.0525127
116.423556144449,0.0532269
116.432841962568,0.0525127
116.442841962568,0.0525127
116.452841962568,0.0525127
116.462841962568,0.0525127
116.472841962568,0.0525127
116.482841962568,0.0525127
116.492841962568,0.0525127
116.502841960053,0.0525127
116.512841960053,0.0525127
116.522841960053,0.0525127
116.532841960053,0.0525127
116.542841960053,0.0525127
116.552841960053,0.0525127
116.562841960053,0.0525127
116.572841960053,0.0525127
116.582841960053,0.0525127
116.592841960053,0.0525127
116.602841957543,0.0525127
116.612841957543,0.0525127
116.622841957543,0.0525127
116.632841957543,0.0525127
116.642841957543,0.0525127
116.652841957543,0.0525127
116.662841957543,0.0525127
116.672841957543,0.0525127
116.682841957543,0.0525127
116.692841957543,0.0525127
116.702841955062,0.0525127
116.713573307076,0.053244
116.722841955062,0.0525127
116.732841955062,0.0525127
116.742841955062,0.0525127
116.752841955062,0.0525127
116.762841955062,0.0525127
116.772841955062,0.0525127
116.782841955062,0.0525127
116.792841955062,0.0525127
116.802841952575,0.0525127
116.812841952575,0.0525127
116.822841952575,0.0525127
116.832841952575,0.0525127
116.843177942997,0.0528487
116.852841952575,0.0525127
116.862841952575,0.0525127
116.872841952575,0.0525127
116.882841952575,0.0525127
116.892841952575,0.0525127
116.902841950094,0.0525127
116.912841950094,0.0525127
116.922841950094,0.0525127
116.932841950094,0.0525127
116.942841950094,0.0525127
116.952841950094,0.0525127
116.962841950094,0.0525127
116.972841950094,0.0525127
116.982841950094,0.0525127
116.992841950094,0.0525127
117.00284194763,0.0525127
117.01284194763,0.0525127
117.02284194763,0.0525127
117.03284194763,0.0525127
117.04284194763,0.0525127
117.05284194763,0.0525127
117.06284194763,0.0525127
117.07284194763,0.0525127
117.08284194763,0.0525127
117.09284194763,0.0525127
117.102841945172,0.0525127
117.112841945172,0.0525127
117.123714945172,0.0533857
117.132841945172,0.0525127
117.142841945172,0.0525127
117.15336626536,0.053037
117.162841945172,0.0525127
117.172841945172,0.0525127
117.182841945172,0.0525127
117.192841945172,0.0525127
117.202841942741,0.0525127
117.212841942741,0.0525127
117.224659942741,0.0543307
117.232841942741,0.0525127
117.242841942741,0.0525127
117.252841942741,0.0525127
117.262841942741,0.0525127
117.272841942741,0.0525127
117.282841942741,0.0525127
117.292841942741,0.0525127
117.30284194033,0.0525127
117.31284194033,0.0525127
117.32284194033,0.0525127
117.33284194033,0.0525127
117.34284194033,0.0525127
117.35284194033,0.0525127
117.36284194033,0.0525127
117.37284194033,0.0525127
117.38284194033,0.0525127
117.39284194033,0.0525127
117.402841937932,0.0525127
117.412841937932,0.0525127
117.422841937932,0.0525127
117.432841937932,0.0525127
117.442841937932,0.0525127
117.452841937932,0.0525127
117.462841937932,0.0525127
117.472841937932,0.0525127
117.482841937932,0.0525127
117.492841937932,0.0525127
117.502841935532,0.0525127
117.512841935532,0.0525127
117.522907618647,0.0525783
117.532841935532,0.0525127
117.542841935532,0.0525127
117.552841935532,0.0525127
117.562841935532,0.0525127
117.572841935532,0.0525127
117.582841935532,0.0525127
117.592841935532,0.0525127
117.602841933154,0.0525127
117.612841933154,0.0525127
117.623930933154,0.0536017
117.632841933154,0.0525127
117.642841933154,0.0525127
117.652841933154,0.0525127
117.662841933154,0.0525127
117.672841933154,0.0525127
117.682841933154,0.0525127
117.692841933154,0.0525127
117.702841930785,0.0525126
117.712841930785,0.0525126
117.722841930785,0.0525126
117.733471215761,0.0531419
117.742841930785,0.0525126
117.752841930785,0.0525126
117.762841930785,0.0525126
117.772841930785,0.0525126
117.782841930785,0.0525126
117.792841930785,0.0525126
117.802841928455,0.0525126
117.813651928455,0.0533226
117.822841928455,0.0525126
117.832841928455,0.0525126
117.842841928455,0.0525126
117.852841928455,0.0525126
117.862841928455,0.0525126
117.872841928455,0.0525126
117.882841928455,0.0525126
117.893588928455,0.0532596
117.902841926131,0.0525126
117.912841926131,0.0525126
117.922841926131,0.0525126
117.932841926131,0.0525126
117.942841926131,0.0525126
117.952841926131,0.0525126
117.962841926131,0.0525126
117.972841926131,0.0525126
117.982841926131,0.0525126
117.992841926131,0.0525126
118.002841923825,0.0525126
118.013894923825,0.0535656
118.035894323064,0.065565
118.038547760464,0.0582185
118.055899128124,0.0655698
118.058480565524,0.0581513
118.063634252597,0.053305
118.072843344946,0.0525141
118.082883057657,0.0525538
118.093324623152,0.0529953
118.104366317816,0.054037
118.11284192153,0.0525126
118.12284192153,0.0525126
118.13284192153,0.0525126
118.14366092153,0.0533316
118.15284192153,0.0525126
118.16284192153,0.0525126
118.17284192153,0.0525126
118.18284192153,0.0525126
118.19284192153,0.0525126
118.20284191925,0.0525126
118.212841368693,0.0525121
118.22284191925,0.0525126
118.23284191925,0.0525126
118.24284191925,0.0525126
118.25372391925,0.0533946
118.26284191925,0.0525126
118.27284191925,0.0525126
118.28284191925,0.0525126
