X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
99.859425090077,0.578756
99.873136722653,0.582468
99.876144322075,0.575476
99.878128954651,0.56746
99.905053598357,0.574385
99.915270269547,0.554601
99.924760890837,0.544092
99.930309512127,0.539641
99.938160212763,0.507491
99.942141863499,0.471473
99.945945484789,0.445277
99.982364085625,0.461695
99.984240706915,0.453572
100.003415322454,0.462747
100.012123932202,0.461455
100.039822516294,0.479154
100.045794126042,0.475125
100.075214807596,0.474546
100.084695443,0.464027
100.088184027092,0.447515
100.13683271173,0.446164
100.166699289096,0.44603
100.185198929366,0.44453
100.196803569636,0.426135
100.212366101439,0.431697
100.233827687309,0.443159
100.256553308639,0.445884
100.276565873843,0.455897
100.291310441983,0.460642
100.295095027853,0.454426
100.356228607577,0.49556
100.380868167471,0.510199
100.386196740977,0.505528
100.390350314483,0.499682
100.398958887989,0.49829
100.404381450726,0.493713
100.406429011342,0.48576
100.427138571958,0.49647
100.431158132574,0.490489
100.45086468384,0.500196
100.455414244456,0.494745
100.478577795722,0.507909
100.498963376952,0.508295
100.513934926572,0.513266
100.546216443598,0.535548
100.594842021536,0.554173
100.615683541411,0.555015
100.623069054681,0.5424
100.628374588787,0.537706
100.652851122893,0.532182
100.666941656433,0.536273
100.677116190539,0.536447
100.693798724645,0.54313
100.695388237915,0.534719
100.700166772587,0.509498
100.706534293069,0.505865
100.707844817499,0.497176
100.742984354067,0.512316
100.745132878497,0.504464
100.767242382893,0.516574
100.782060903375,0.521392
100.811042425589,0.500374
100.814918940691,0.48425
100.842913447245,0.502245
100.846865953799,0.496197
100.866419468901,0.505751
100.880842964265,0.510174
100.90876747209,0.528099
100.9275469583,0.536878
100.954693463884,0.554025
100.957343956248,0.546675
100.969102448612,0.548434
101.00090094676,0.570232
101.01172342562,0.561055
101.030484902508,0.569816
101.061186363362,0.560518
101.066735841236,0.546067
101.09399530209,0.543326
101.098478778978,0.52781
101.129661267277,0.548992
101.153398730413,0.55273
101.184184193549,0.563515
101.189099679565,0.558431
101.189889169893,0.54922
101.222582635024,0.571914
101.247339092828,0.58667
101.251605540892,0.580937
101.271293998696,0.590625
101.27921944676,0.588551
101.290527894824,0.589859
101.322281362883,0.601613
101.328317828607,0.597649
101.364988261099,0.624319
101.395577611827,0.594909
101.413312030779,0.602643
101.438352468353,0.617684
101.441309923711,0.610641
101.442593379069,0.581925
101.448361774703,0.567693
101.479534212277,0.568865
101.511103659447,0.590435
101.528137086663,0.597468
101.533640460291,0.582972
101.542509860713,0.581841
101.565518261135,0.584849
101.572903705941,0.582235
101.576607123953,0.565938
101.578789524375,0.558121
101.598270924797,0.567602
101.604300260776,0.553631
101.607121644574,0.526453
101.647970895146,0.507302
101.670030278944,0.519361
101.694345745754,0.523677
101.714519082121,0.51385
101.742754505185,0.532086
101.760065872101,0.539397
101.785352277921,0.554683
101.786689700985,0.546021
101.806544874071,0.525876
101.836647071313,0.495978
101.839774421035,0.489106
101.846609725631,0.475941
101.847821137581,0.457152
101.850408487303,0.44974
101.862000837025,0.451332
101.864507186747,0.443838
101.870361536469,0.439693
101.893936903293,0.433268
101.896641253015,0.415972
101.913494587736,0.422826
101.923907919998,0.423239
101.959373303754,0.438704
101.97543568751,0.444767
101.981515019772,0.440846
101.987270352034,0.436602
102.007387733319,0.446719
102.011325047879,0.440656
102.024298362439,0.44363
102.027722676999,0.437054
102.033608991559,0.43294
102.044565248145,0.423896
102.063209620679,0.412541
102.089118009921,0.418449
102.091148399163,0.40048
102.097195655749,0.386527
102.12021295485,0.379544
102.13129725147,0.380628
102.13581054809,0.375142
102.15952084471,0.388852
102.16822514133,0.387556
102.17623943795,0.385571
102.192939815672,0.392271
102.217953184242,0.407284
102.231178462728,0.41051
102.233009741214,0.402341
102.2397730197,0.399104
102.253877369394,0.403209
102.25576264788,0.395094
102.271924013974,0.401255
102.28959129246,0.408922
102.302060561725,0.411392
102.328012899903,0.427344
102.333652160105,0.422983
102.341917326089,0.411249
102.358909586291,0.418241
102.372683846493,0.412015
102.380573106695,0.409904
102.387750366897,0.407082
102.392677627099,0.402009
102.395597887301,0.394929
102.402168138184,0.391499
102.428409565726,0.407741
102.440025892328,0.409357
102.46605131987,0.425383
102.469934561604,0.419266
102.488533888206,0.427865
102.49402912994,0.42336
102.517916463191,0.437248
102.523743686241,0.433075
102.547328909291,0.43666
102.556567132341,0.435898
102.572618355391,0.44195
102.602233568951,0.461565
102.605033887929,0.434365
102.625703191131,0.445034
102.629559395335,0.438891
102.638722599539,0.438054
102.653379918517,0.442711
102.667280122721,0.446611
102.670578326925,0.43991
102.678844531129,0.438176
102.693739735333,0.443071
102.699378939537,0.43871
102.700689256164,0.42002
102.705544441358,0.414876
102.712609626552,0.411941
102.72930993357,0.418641
102.768170346844,0.447502
102.782985638294,0.452317
102.790810823488,0.450142
102.796855008682,0.446186
102.799424193876,0.438755
102.819480362191,0.448812
102.837476641775,0.456808
102.841193807755,0.450525
102.877462216359,0.456793
102.881426382339,0.450758
102.901768788636,0.4611
102.921782071564,0.471113
102.930822218178,0.460153
102.933967364792,0.453299
102.955787390344,0.455119
102.961974536958,0.451306
102.965722683572,0.445054
102.981188830186,0.43052
103.003919103195,0.44325
103.013659957811,0.432991
103.017957084825,0.427288
103.023586211839,0.422917
103.025534338853,0.414866
103.028010609573,0.407342
103.030588736587,0.39992
103.049205992293,0.408537
103.080235263013,0.429566
103.085572390027,0.424904
103.090553517041,0.419885
103.103499633956,0.422831
103.126428892312,0.43576
103.151861862784,0.431193
103.166400969782,0.435732
103.192035213306,0.451366
103.200508318062,0.44984
103.21925140481,0.458583
103.235212491558,0.464544
103.253170433824,0.462502
103.278290665054,0.477622
103.28140191097,0.450733
103.287768997718,0.4471
103.291729084466,0.44106
103.307872472646,0.437204
103.327506538906,0.446838
103.329661605166,0.438993
103.352889504302,0.442221
103.357213570562,0.436545
103.3804927894,0.449824
103.38355785566,0.442889
103.384131241622,0.433462
103.387546307882,0.426877
103.391119374142,0.420451
103.416360597149,0.435692
103.419721642747,0.429053
103.426462688345,0.425794
103.437906733943,0.427238
103.441591779541,0.420923
103.447724825139,0.417056
103.458150870737,0.417482
103.463896916335,0.413228
103.469440961933,0.408772
103.499135846773,0.418467
103.509245704607,0.408577
103.519640729339,0.398972
103.541408775233,0.40074
103.543366983411,0.392698
103.563118191589,0.392449
103.579315863813,0.378647
103.587653888545,0.376985
103.604713894331,0.374045
103.609739897959,0.369071
103.616106901587,0.365438
103.639026082683,0.378357
103.658234278139,0.377565
103.664601281767,0.373932
103.667521285395,0.366852
103.671589289023,0.36092
103.675292292651,0.354623
103.678519488107,0.347851
103.703491672907,0.362823
103.705925655223,0.355257
103.712729637539,0.352061
103.733992820205,0.363324
103.737074802521,0.356406
103.754620970827,0.363952
103.772999953143,0.372331
103.785639935459,0.374971
103.792861917775,0.372193
103.800570897991,0.369902
103.825398053473,0.384729
103.847966223317,0.397297
103.875868393161,0.4152
103.880489354031,0.409821
103.889178314901,0.40851
103.893601275771,0.402932
103.898312236641,0.397643
103.900368195438,0.389699
103.90525013474,0.384581
103.911254074042,0.380585
103.914129013344,0.37346
103.920531952646,0.369863
103.930885891948,0.370217
103.93909783125,0.368429
103.949577770552,0.368909
103.956705709854,0.366037
103.963847649156,0.353179
103.965786588458,0.345118
103.96857152776,0.337903
103.972072467062,0.331404
103.976450406364,0.325782
103.995247549014,0.334579
104.008112477427,0.337444
104.024524394959,0.343856
104.030648312491,0.339979
104.032668230023,0.331999
104.038662147555,0.327993
104.044066065087,0.323397
104.065257194807,0.334588
104.090930112339,0.350261
104.093859029871,0.34319
104.097494947403,0.336826
104.117334623938,0.316666
104.12543606302,0.294767
104.128801958642,0.288133
104.140415854264,0.289747
104.143299749886,0.282631
104.145895645508,0.275227
104.14784354113,0.267175
104.16817667218,0.277508
104.173589567802,0.272921
104.183862463424,0.273194
104.198834594474,0.278166
104.204688479071,0.27402
104.209489352595,0.268821
104.231467631565,0.280799
104.241713074365,0.281044
104.244146947889,0.273478
104.250864821413,0.270196
104.260300694937,0.269632
104.300298476151,0.29963
104.303227327447,0.292559
104.305418178743,0.284749
104.316906030039,0.286237
104.319609881335,0.278941
104.323042732631,0.272374
104.326368583927,0.2657
104.333748435223,0.26308
104.336506286519,0.255837
104.338256137815,0.247587
104.340428989111,0.23976
104.351043840407,0.240375
104.370361691703,0.249693
104.378182542999,0.247514
104.380959394295,0.240291
104.397109245591,0.24644
104.404808085714,0.244139
104.410004914676,0.239336
104.412834743638,0.232166
104.4205025726,0.229834
104.432243401562,0.231575
104.435937230524,0.225268
104.456983059486,0.236314
104.460586888448,0.229918
104.46900471741,0.228336
104.471600546372,0.220932
104.475744375334,0.215076
104.479177204296,0.208508
104.485553033258,0.204884
104.50027286029,0.209604
104.503624666716,0.202956
104.510383473142,0.199715
104.512304279568,0.191635
104.519832085994,0.189163
104.52294989242,0.182281
104.526589698846,0.175921
104.531854505272,0.171186
104.543442311698,0.172773
104.547406118124,0.166737
104.55577992455,0.165111
104.574968988778,0.1743
104.583405795204,0.172737
104.58740560163,0.166737
104.591361408056,0.160693
104.611580470384,0.170912
104.617038254188,0.166369
104.623824037992,0.163155
104.627121821796,0.156453
104.6321206056,0.151452
104.636728389404,0.14606
104.639495173208,0.138826
104.641334957012,0.130666
104.645038740816,0.12437
104.65092852462,0.12026
104.655990308424,0.115321
104.673670092228,0.123001
104.681949876032,0.121281
104.688919659836,0.118251
104.69383744364,0.113169
104.698369227444,0.1077
104.708785999816,0.108117
104.715179760828,0.104511
104.72329752184,0.102629
104.727963282852,0.0972945
104.759253334988,0.118585
104.777384372778,0.126716
104.77944013379,0.118771
104.785964894802,0.115296
104.788020655814,0.107352
104.794558416826,0.10389
104.812645457449,0.111977
104.814359195509,0.10369
104.820545933569,0.0998771
104.823663671629,0.0929949
104.834121409689,0.0934526
104.837302147749,0.0866333
104.845891885809,0.0852231
104.851426623869,0.0807578
104.881285662643,0.100617
104.900081400703,0.109413
104.907645115667,0.106976
104.912392830631,0.101724
104.915767545595,0.0950987
104.917805260559,0.0871364
104.919995975523,0.0793272
104.922690690487,0.0720219
104.926879405451,0.0662106
104.943704120415,0.0730353
104.949400835379,0.068732
104.952833550343,0.0621647
104.955267265307,0.0545985
104.965126980271,0.0544582
104.979135371732,0.0584666
104.983636371732,0.0529676
105.005828764382,0.06516
105.024453456136,0.0737846
105.03630714789,0.0756383
105.042574839644,0.071906
105.044756531398,0.0640877
105.046425223152,0.0557564
105.058334360104,0.0576655
105.072285360104,0.0616165
105.074774051858,0.0541052
105.0977110846,0.0670423
105.100639774595,0.059971
105.103564348387,0.0528955
105.113582348387,0.0529135
105.124689348387,0.0540205
105.134464348387,0.0537955
105.152358664357,0.0616899
105.156502332767,0.0558335
105.163429348387,0.0527605
105.174248348387,0.0535795
105.183420348387,0.0527515
105.193384348387,0.0527155
105.217790721,0.0671219
105.222042365876,0.0613736
105.226192010752,0.0555232
105.233555336566,0.0528865
105.244743336566,0.0540745
105.254158336566,0.0534895
105.266525336566,0.0558565
105.283802321504,0.0631335
105.28575896638,0.0550902
105.294167336566,0.0534985
105.30347432465,0.0528055
105.31540932465,0.0547405
105.32360932465,0.0529405
105.33431132465,0.0536425
105.34424832465,0.0535795
105.355915699004,0.0552469
105.368492320186,0.0578235
105.37455432465,0.0538855
105.38414932465,0.0534805
105.394658768387,0.05399
105.403411312683,0.0527425
105.413429312683,0.0527605
105.424410312683,0.0537415
105.434357312683,0.0536885
105.444122312683,0.0534535
105.454339358102,0.0536705
105.463591312683,0.0529225
105.473411312683,0.0527425
105.483555312683,0.0528865
105.496534312683,0.0558655
105.503600300608,0.0529315
105.526227300608,0.0655585
105.535653873946,0.0649851
105.54402696552,0.0633582
105.553246538858,0.0625777
105.574629240676,0.0739604
105.581660190174,0.0709914
105.596126139672,0.0754573
105.602392064993,0.0717233
105.605201978347,0.0645332
105.615355891701,0.0646871
105.621176805055,0.060508
105.627010718409,0.0563419
105.636480288441,0.0558115
105.651135201795,0.0604664
105.657154115149,0.0564853
105.666480288441,0.0558115
105.674824288441,0.0541555
105.684419288441,0.0537505
105.693555288441,0.0528865
105.706012276231,0.0553435
105.714536276231,0.0538675
105.737186545128,0.0665177
105.742831422094,0.0621626
105.74712629906,0.0564575
105.755121276231,0.0544525
105.764356276231,0.0536875
105.775913276231,0.0552445
105.785751276231,0.0550825
105.812167263948,0.0714984
105.816013104246,0.0653443
105.823507944544,0.0628391
105.841149784842,0.070481
105.858541014118,0.0778722
105.862431854416,0.071763
105.872500694714,0.0718319
105.875094535012,0.0644257
105.87891237531,0.0582436
105.885256263948,0.0545874
105.893618263948,0.0529494
105.903501251559,0.0528324
105.923824251559,0.0631554
105.932565054923,0.0618962
105.936814858287,0.056146
105.945369251559,0.0547004
105.955886251559,0.0552174
105.968568251559,0.0578994
105.975535251559,0.0548664
106.005905866129,0.0752371
106.011681632341,0.0710128
106.020936398553,0.0702676
106.041162575555,0.0804938
106.048135341767,0.0774665
106.050756107979,0.0700873
106.053412874191,0.0627441
106.063350640403,0.0626818
106.068897406615,0.0582286
106.074974172827,0.0543054
106.107681880396,0.0770131
106.137856609296,0.0971878
106.145122338196,0.0944535
106.158849067096,0.0981803
106.170712795996,0.100044
106.181191524896,0.100523
106.185662253796,0.0949934
106.190532982696,0.0898642
106.210246396584,0.0995776
106.21656608798,0.0958973
106.220410779376,0.089742
106.224845470772,0.0841767
106.229294162168,0.0786253
106.233570853564,0.072902
106.24049354496,0.0698247
106.248213236356,0.0675444
106.253839927752,0.0631711
106.263435619148,0.0627668
106.274156310544,0.0634875
106.28416300194,0.0634942
106.287629693336,0.0569609
106.293555214221,0.0528864
106.306395503917,0.0557267
106.315247201684,0.0545784
106.324257201684,0.0535884
106.333600201684,0.0529314
106.343465201684,0.0527964
106.353609201684,0.0529404
