X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.513428067533,1008,1000
116.523590067533,1008,1000
116.533491067533,1008,1000
116.543617067533,1008,1000
116.554612067533,1008,1000
116.563518067533,1008,1000
116.573464067533,1008,1000
116.583401067533,1008,1000
116.593464067533,1008,1000
116.603599062308,1008,1000
116.613419062308,1008,1000
116.623392062308,1008,1000
116.633482062308,1008,1000
116.643518062308,1008,1000
116.653617062308,1008,1000
116.663410062308,1008,1000
116.673635062308,1008,1000
116.683401062308,1008,1000
116.693383062308,1008,1000
116.703581057129,1008,1000
116.714267409143,1008,1000
116.723383057129,1008,1000
116.733410057129,1008,1000
116.743464057129,1008,1000
116.754409057129,1008,1000
116.763482057129,1008,1000
116.773554057129,1008,1000
116.784221057129,1008,1000
116.793536057129,1008,1000
116.803401051924,1008,1000
116.813473051924,1008,1000
116.823572051924,1008,1000
116.833617051924,1008,1000
116.843890042346,1008,1000
116.853608051924,1008,1000
116.863608051924,1008,1000
116.873383051924,1008,1000
116.883608051924,1008,1000
116.893527051924,1008,1000
116.904355046718,1008,1000
116.913446046718,1008,1000
116.923446046718,1008,1000
116.933464046718,1008,1000
116.943644046718,1008,1000
116.953383046718,1008,1000
116.963500046718,1008,1000
116.973428046718,1008,1000
116.983572046718,1008,1000
116.993482046718,1008,1000
117.003653041534,1008,1000
117.013482041534,1008,1000
117.023653041534,1008,1000
117.033599041534,1008,1000
117.043473041534,1008,1000
117.053653041534,1008,1000
117.063536041534,1008,1000
117.073410041534,1008,1000
117.083617041534,1008,1000
117.093644041534,1008,1000
117.103482036194,1008,1000
117.113437036194,1008,1000
117.124283036194,1008,1000
117.133392036194,1008,1000
117.143608036194,1008,1000
117.153952356382,1008,1000
117.163500036194,1008,1000
117.173518036194,1008,1000
117.183392036194,1008,1000
117.193410036194,1008,1000
117.203581030786,1008,1000
117.213554030786,1008,1000
117.225192030786,1008,1000
117.233437030786,1008,1000
117.244967030786,1008,1000
117.253635030786,1008,1000
117.263608030786,1008,1000
117.273536030786,1008,1000
117.283527030786,1008,1000
117.293500030786,1008,1000
117.304436025392,1008,1000
117.313374025392,1008,1000
117.323464025392,1008,1000
117.333419025392,1008,1000
117.343626025392,1008,1000
117.353482025392,1008,1000
117.363437025392,1008,1000
117.373635025392,1008,1000
117.383428025392,1008,1000
117.393455025392,1008,1000
117.403500020001,1008,1000
117.413554020001,1008,1000
117.423536020001,1008,1000
117.433518020001,1008,1000
117.443653020001,1008,1000
117.454679020001,1008,1000
117.463536020001,1008,1000
117.473482020001,1008,1000
117.483581020001,1008,1000
117.493473020001,1008,1000
117.503572014582,1008,1000
117.513626014582,1008,1000
117.523457697697,1008,1000
117.533581014582,1008,1000
117.543527014582,1008,1000
117.553401014582,1008,1000
117.563491014582,1008,1000
117.573536014582,1008,1000
117.583563014582,1008,1000
117.593518014582,1008,1000
117.603410010152,1008,1000
117.613545010152,1008,1000
117.624697010152,1008,1000
117.634774010152,1008,1000
117.643518010152,1008,1000
117.653635010152,1008,1000
117.663482010152,1008,1000
117.673410010152,1008,1000
117.683491010152,1008,1000
117.693455010152,1008,1000
117.70347300613,1008,1000
117.71363500613,1008,1000
117.72344600613,1008,1000
117.734832291106,1008,1000
117.74344600613,1008,1000
117.75361700613,1008,1000
117.76339200613,1008,1000
117.77342800613,1008,1000
117.78355400613,1008,1000
117.79339200613,1008,1000
117.803518002208,1008,1000
117.814328002208,1008,1000
117.823635002208,1008,1000
117.833410002208,1008,1000
117.843599002208,1008,1000
117.853554002208,1008,1000
117.863635002208,1008,1000
117.873500002208,1008,1000
117.883590002208,1008,1000
117.894247002208,1008,1000
117.90337399832,1008,1000
117.91351799832,1008,1000
117.92346399832,1008,1000
117.93357199832,1008,1000
117.94362599832,1008,1000
117.95349099832,1008,1000
117.96357199832,1008,1000
117.97361699832,1008,1000
117.98356299832,1008,1000
117.99352699832,1008,1000
118.003535994497,1008,1000
118.014444994497,1008,1000
118.036534393736,1008,1000
118.039196831136,1008,1000
118.056494198796,1008,1000
118.059093636196,1008,1000
118.064382323269,1008,1000
118.073600415618,1008,1000
118.083496128329,1008,1000
118.094072693824,1008,1000
118.105168387009,1008,1000
118.113382990723,1008,1000
118.123517990723,1008,1000
118.133598990723,1008,1000
118.144354990723,1008,1000
118.153544990723,1008,1000
118.163481990723,1008,1000
118.173499990723,1008,1000
118.183409990723,1008,1000
118.193418990723,1008,1000
118.203481987013,1008,1000
118.213625436456,1008,1000
118.223652987013,1008,1000
118.233418987013,1008,1000
118.243463987013,1008,1000
118.254408987013,1008,1000
118.263517987013,1008,1000
118.273409987013,1008,1000
118.283382987013,1008,1000
118.293553987013,1008,1000
118.303427983362,1008,1000
118.313589983362,1008,1000
118.323373983362,1008,1000
118.333427983362,1008,1000
118.343535983362,1008,1000
118.353427983362,1008,1000
118.365758983362,1008,1000
118.373445983362,1008,1000
118.383391983362,1008,1000
118.393616983362,1008,1000
118.404291979776,1008,1000
118.413535979776,1008,1000
118.423589979776,1008,1000
118.433616979776,1008,1000
118.443490979776,1008,1000
118.453643979776,1008,1000
118.463508979776,1008,1000
118.473656738989,1008,1000
118.483391979776,1008,1000
118.493463979776,1008,1000
118.503571976278,1008,1000
118.513454976278,1008,1000
118.523400976278,1008,1000
118.533508976278,1008,1000
118.543598976278,1008,1000
118.553373976278,1008,1000
118.563481976278,1008,1000
118.573571976278,1008,1000
118.583652976278,1008,1000
118.593553976278,1008,1000
118.603373972839,1008,1000
118.613472972839,1008,1000
118.623562972839,1008,1000
118.633481972839,1008,1000
118.643634972839,1008,1000
118.653517972839,1008,1000
118.663409972839,1008,1000
118.673580972839,1008,1000
118.684396837178,1008,1000
118.693472972839,1008,1000
118.703391969111,1008,1000
118.713517969111,1008,1000
118.723454969111,1008,1000
118.733427969111,1008,1000
118.743526969111,1008,1000
118.753373969111,1008,1000
118.763553969111,1008,1000
118.773553969111,1008,1000
118.783607969111,1008,1000
118.793409969111,1008,1000
118.803571963124,1008,1000
118.813382963124,1008,1000
118.823616963124,1008,1000
118.833580963124,1008,1000
118.843526963124,1008,1000
118.853634963124,1008,1000
118.863427963124,1008,1000
118.873382963124,1008,1000
118.883580963124,1008,1000
118.893553963124,1008,1000
118.903535957165,1008,1000
118.913373957165,1008,1000
118.923472957165,1008,1000
118.933418957165,1008,1000
118.943562957165,1008,1000
118.953616957165,1008,1000
118.963418957165,1008,1000
118.973616957165,1008,1000
118.983643957165,1008,1000
118.993643957165,1008,1000
119.003436951194,1008,1000
119.013454951194,1008,1000
119.023490951194,1008,1000
119.033499951194,1008,1000
119.043409951194,1008,1000
119.055039951194,1008,1000
119.063391951194,1008,1000
119.073553951194,1008,1000
119.083535951194,1008,1000
119.093526951194,1008,1000
119.103571945218,1008,1000
119.113391945218,1008,1000
119.123562945218,1008,1000
119.133382945218,1008,1000
119.143526945218,1008,1000
119.153625945218,1008,1000
119.164669945218,1008,1000
119.173598945218,1008,1000
119.183373945218,1008,1000
119.194296755974,1008,1000
119.203418939272,1008,1000
119.213409939272,1008,1000
119.223535939272,1008,1000
119.233643939272,1008,1000
119.243400939272,1008,1000
119.253616939272,1008,1000
119.263508939272,1008,1000
119.273553939272,1008,1000
119.283472939272,1008,1000
119.293553939272,1008,1000
119.303400933304,1008,1000
119.313463933304,1008,1000
119.323625933304,1008,1000
119.333463933304,1008,1000
119.343472933304,1008,1000
119.353508933304,1008,1000
119.364183933304,1008,1000
119.373607933304,1008,1000
119.383625933304,1008,1000
119.393562933304,1008,1000
119.403400927371,1008,1000
119.413463927371,1008,1000
119.423900762682,1008,1000
119.433445927371,1008,1000
119.443409927371,1008,1000
119.453517927371,1008,1000
119.463400927371,1008,1000
119.473625927371,1008,1000
119.483607927371,1008,1000
119.493652927371,1008,1000
119.503616921457,1008,1000
119.513454921457,1008,1000
119.523409921457,1008,1000
119.533427921457,1008,1000
119.543454921457,1008,1000
119.553526921457,1008,1000
119.563535921457,1008,1000
119.573793085756,1008,1000
119.583472921457,1008,1000
119.593436921457,1008,1000
119.603445915561,1008,1000
119.613436915561,1008,1000
119.623481915561,1008,1000
119.633607915561,1008,1000
119.643418915561,1008,1000
119.653400915561,1008,1000
119.664714915561,1008,1000
119.673409915561,1008,1000
119.683436915561,1008,1000
119.693589915561,1008,1000
119.703454909656,1008,1000
119.713589909656,1008,1000
119.723445909656,1008,1000
119.733607909656,1008,1000
119.743544909656,1008,1000
119.753535909656,1008,1000
119.763445909656,1008,1000
119.773499909656,1008,1000
119.783607909656,1008,1000
119.793607909656,1008,1000
119.80349990379,1008,1000
119.81342790379,1008,1000
119.82363490379,1008,1000
119.83353590379,1008,1000
119.84348190379,1008,1000
119.85337390379,1008,1000
119.86339190379,1008,1000
119.87363490379,1008,1000
119.88342790379,1008,1000
119.89355390379,1008,1000
119.90359889793,1008,1000
119.91347289793,1008,1000
119.92354489793,1008,1000
119.93363489793,1008,1000
119.94354489793,1008,1000
119.95355389793,1008,1000
119.96352689793,1008,1000
119.97352689793,1008,1000
119.98363489793,1008,1000
119.99349089793,1008,1000
120.003553892119,1008,1000
120.013643892119,1008,1000
120.023652892119,1008,1000
120.034426892119,1008,1000
120.043454892119,1008,1000
120.053400892119,1008,1000
120.063517892119,1008,1000
120.073391892119,1008,1000
120.083535892119,1008,1000
120.093535892119,1008,1000
120.103382886322,1008,1000
120.113535886322,1008,1000
120.123445886322,1008,1000
120.133517886322,1008,1000
120.143607886322,1008,1000
120.153490886322,1008,1000
120.163409886322,1008,1000
120.173508886322,1008,1000
120.183373886322,1008,1000
120.193652886322,1008,1000
120.203472880557,1008,1000
120.213625880557,1008,1000
120.223652880557,1008,1000
120.233373880557,1008,1000
120.243580880557,1008,1000
120.253950453491,1008,1000
120.263544880557,1008,1000
120.273643880557,1008,1000
120.283481880557,1008,1000
120.294354880557,1008,1000
120.303598874805,1008,1000
120.313825234284,1008,1000
120.323616874805,1008,1000
120.333454874805,1008,1000
120.343472874805,1008,1000
120.353436874805,1008,1000
120.363454874805,1008,1000
120.375278786214,1008,1000
120.383454874805,1008,1000
120.393544874805,1008,1000
120.403652869045,1008,1000
120.413427869045,1008,1000
120.423580869045,1008,1000
120.433418869045,1008,1000
120.443625869045,1008,1000
120.454570869045,1008,1000
120.463508869045,1008,1000
120.474327869045,1008,1000
120.483499869045,1008,1000
120.493535869045,1008,1000
120.504219863322,1008,1000
120.514300863322,1008,1000
120.523373863322,1008,1000
120.533490863322,1008,1000
120.543571863322,1008,1000
120.553508863322,1008,1000
120.563481863322,1008,1000
120.573445863322,1008,1000
120.583472863322,1008,1000
120.593382863322,1008,1000
120.603571857588,1008,1000
120.613598857588,1008,1000
120.623562857588,1008,1000
120.633508857588,1008,1000
120.643598857588,1008,1000
120.653463857588,1008,1000
120.663499857588,1008,1000
120.673526857588,1008,1000
120.683382857588,1008,1000
120.693571857588,1008,1000
120.703517851879,1008,1000
120.713580851879,1008,1000
120.723643851879,1008,1000
120.733652851879,1008,1000
120.743794126215,1008,1000
120.753373851879,1008,1000
120.764453851879,1008,1000
120.773625851879,1008,1000
120.783589851879,1008,1000
120.793445851879,1008,1000
120.803571846219,1008,1000
120.813607846219,1008,1000
120.823544846219,1008,1000
120.833535846219,1008,1000
120.843418846219,1008,1000
120.853373846219,1008,1000
120.863409846219,1008,1000
120.873445846219,1008,1000
120.883580846219,1008,1000
120.893472846219,1008,1000
120.90426484059,1008,1000
120.91363484059,1008,1000
120.92347284059,1008,1000
120.93357184059,1008,1000
120.94354484059,1008,1000
120.95365284059,1008,1000
120.96462484059,1008,1000
120.97342784059,1008,1000
120.98338284059,1008,1000
120.99344584059,1008,1000
121.00342783503,1008,1000
121.01458883503,1008,1000
121.036534234269,1008,1000
121.039133247709,1008,1000
121.057646039329,1008,1000
121.060948052769,1008,1000
121.064866066209,1008,1000
121.073627256151,1008,1000
121.083666968862,1008,1000
121.094424061211,1008,1000
121.103616829518,1008,1000
121.113409829518,1008,1000
121.123571829518,1008,1000
121.133598829518,1008,1000
121.144147829518,1008,1000
121.153544829518,1008,1000
121.163427829518,1008,1000
121.174309829518,1008,1000
121.183643829518,1008,1000
121.193400829518,1008,1000
121.203544824047,1008,1000
121.213454824047,1008,1000
121.223598824047,1008,1000
121.233463824047,1008,1000
121.243652824047,1008,1000
121.253409824047,1008,1000
121.263481824047,1008,1000
121.273571824047,1008,1000
121.283481824047,1008,1000
121.293427824047,1008,1000
121.30364381866,1008,1000
121.31345481866,1008,1000
121.32417581866,1008,1000
121.33360781866,1008,1000
121.34359881866,1008,1000
121.35348181866,1008,1000
121.36359881866,1008,1000
121.37347281866,1008,1000
121.38353581866,1008,1000
121.39338281866,1008,1000
121.403616813297,1008,1000
121.414707561778,1008,1000
121.423553813297,1008,1000
121.433481813297,1008,1000
121.443490813297,1008,1000
121.454570813297,1008,1000
121.463544813297,1008,1000
121.473622748365,1008,1000
121.484633813297,1008,1000
121.493391813297,1008,1000
121.50363480798,1008,1000
121.51346380798,1008,1000
121.52350880798,1008,1000
121.53362580798,1008,1000
121.54414780798,1008,1000
121.55365280798,1008,1000
121.56344580798,1008,1000
121.57349980798,1008,1000
121.58339180798,1008,1000
121.59352680798,1008,1000
121.60352680272,1008,1000
121.61364380272,1008,1000
121.62351780272,1008,1000
121.63362580272,1008,1000
121.64348180272,1008,1000
121.65364380272,1008,1000
121.66337380272,1008,1000
121.67348180272,1008,1000
121.68348180272,1008,1000
121.694047153154,1008,1000
121.703589797592,1008,1000
121.713517797592,1008,1000
121.723526797592,1008,1000
121.733409797592,1008,1000
121.743616797592,1008,1000
121.753652797592,1008,1000
121.763418797592,1008,1000
121.773598797592,1008,1000
121.783553797592,1008,1000
121.793400797592,1008,1000
121.80365279257,1008,1000
121.81352679257,1008,1000
121.82364379257,1008,1000
121.83352679257,1008,1000
121.84356279257,1008,1000
121.85352679257,1008,1000
121.86342779257,1008,1000
121.87353579257,1008,1000
121.88357179257,1008,1000
121.89363479257,1008,1000
121.903580787657,1008,1000
121.913562787657,1008,1000
121.923625787657,1008,1000
121.933625787657,1008,1000
121.943517787657,1008,1000
121.953436787657,1008,1000
121.963499787657,1008,1000
