X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
135.045985523804,0.0525425
135.055985523804,0.0525425
135.065985523804,0.0525425
135.075985523804,0.0525425
135.085985523804,0.0525425
135.096912523804,0.0534695
135.105985523352,0.0525425
135.115985523352,0.0525425
135.125985523352,0.0525425
135.135985523352,0.0525425
135.145985523352,0.0525425
135.155985523352,0.0525425
135.165985523352,0.0525425
135.175985523352,0.0525425
135.185985523352,0.0525425
135.195985523352,0.0525425
135.205985522914,0.0525425
135.215985522914,0.0525425
135.225985522914,0.0525425
135.235985522914,0.0525425
135.245985522914,0.0525425
135.255985522914,0.0525425
135.265985522914,0.0525425
135.275985522914,0.0525425
135.285985522914,0.0525425
135.295985522914,0.0525425
135.305985522482,0.0525425
135.315985522482,0.0525425
135.325985522482,0.0525425
135.335985522482,0.0525425
135.345985522482,0.0525425
135.355985522482,0.0525425
135.365963576719,0.0525206
135.375985522482,0.0525425
135.385985522482,0.0525425
135.395985522482,0.0525425
135.40598552206,0.0525425
135.416652616595,0.0532096
135.42598552206,0.0525425
135.43598552206,0.0525425
135.44598552206,0.0525425
135.45598552206,0.0525425
135.46598552206,0.0525425
135.47598552206,0.0525425
135.48598552206,0.0525425
135.49598552206,0.0525425
135.505985521654,0.0525425
135.515985521654,0.0525425
135.525985521654,0.0525425
135.535985521654,0.0525425
135.545985521654,0.0525425
135.555985521654,0.0525425
135.565985521654,0.0525425
135.575985521654,0.0525425
135.585985521654,0.0525425
135.595985521654,0.0525425
135.605985521253,0.0525425
135.615985521253,0.0525425
135.625985521253,0.0525425
135.635985521253,0.0525425
135.645985521253,0.0525425
135.655985521253,0.0525425
135.665985521253,0.0525425
135.675985521253,0.0525425
135.686786521253,0.0533435
135.695985521253,0.0525425
135.705985520863,0.0525425
135.715985520863,0.0525425
135.725985520863,0.0525425
135.735985520863,0.0525425
135.745985520863,0.0525425
135.755985520863,0.0525425
135.765985520863,0.0525425
135.775985520863,0.0525425
135.785985520863,0.0525425
135.795985520863,0.0525425
135.805985520414,0.0525425
135.815985520414,0.0525425
135.825985520414,0.0525425
135.835985520414,0.0525425
135.845985520414,0.0525425
135.855985520414,0.0525425
135.865985520414,0.0525425
135.875985520414,0.0525425
135.885985520414,0.0525425
135.895985520414,0.0525425
135.905985519815,0.0525425
135.915985519815,0.0525425
135.925985519815,0.0525425
135.935985519815,0.0525425
135.946693287223,0.0532503
135.955985519815,0.0525425
135.965985519815,0.0525425
135.975985519815,0.0525425
135.985985519815,0.0525425
135.995985519815,0.0525425
136.005985519248,0.0525425
136.015985519248,0.0525425
136.037237358594,0.0637944
136.039997739284,0.0565547
136.057162981812,0.06372
136.059869362502,0.0564264
136.066011057116,0.0525681
136.076019803657,0.0525768
136.086015862176,0.0525729
136.096024608717,0.0525816
136.105985518711,0.0525425
136.115985518711,0.0525425
136.125985518711,0.0525425
136.135985518711,0.0525425
136.145985518711,0.0525425
136.155985518711,0.0525425
136.165985518711,0.0525425
136.175985518711,0.0525425
136.185985518711,0.0525425
136.195985518711,0.0525425
136.20598551821,0.0525425
136.21598551821,0.0525425
136.22598551821,0.0525425
136.23598551821,0.0525425
136.24598551821,0.0525425
136.25598551821,0.0525425
136.26598551821,0.0525425
136.27598551821,0.0525425
136.28598551821,0.0525425
136.29598551821,0.0525425
136.305985517738,0.0525425
136.316315648073,0.0528726
136.325985517738,0.0525425
136.335985517738,0.0525425
136.345985517738,0.0525425
136.355985517738,0.0525425
136.365985517738,0.0525425
136.376027347485,0.0525843
136.385985517738,0.0525425
136.395985517738,0.0525425
136.405985517285,0.0525425
136.415985517285,0.0525425
136.425985517285,0.0525425
136.435985517285,0.0525425
136.445985517285,0.0525425
136.455985517285,0.0525425
136.465985517285,0.0525425
136.475985517285,0.0525425
136.485985517285,0.0525425
136.495985517285,0.0525425
136.505985516865,0.0525425
136.515985516865,0.0525425
136.525985516865,0.0525425
136.535985516865,0.0525425
136.545985516865,0.0525425
136.555985516865,0.0525425
136.565985516865,0.0525425
136.575985516865,0.0525425
136.585985516865,0.0525425
136.596239048706,0.052796
136.60598551647,0.0525425
136.61598551647,0.0525425
136.62598551647,0.0525425
136.63598551647,0.0525425
136.64598551647,0.0525425
136.65598551647,0.0525425
136.66598551647,0.0525425
136.67598551647,0.0525425
136.68598551647,0.0525425
136.69598551647,0.0525425
136.705985516098,0.0525425
136.715985516098,0.0525425
136.725985516098,0.0525425
136.735985516098,0.0525425
136.745985516098,0.0525425
136.755985516098,0.0525425
136.765985516098,0.0525425
136.775985516098,0.0525425
136.785985516098,0.0525425
136.795985516098,0.0525425
136.80598551575,0.0525425
136.81598551575,0.0525425
136.82598551575,0.0525425
136.83598551575,0.0525425
136.846256068726,0.0528131
136.85598551575,0.0525425
136.86598551575,0.0525425
136.87598551575,0.0525425
136.88598551575,0.0525425
136.89598551575,0.0525425
136.906875081478,0.0534321
136.915985515423,0.0525425
136.925985515423,0.0525425
136.935985515423,0.0525425
136.945985515423,0.0525425
136.956570515423,0.0531275
136.965985515423,0.0525425
136.975985515423,0.0525425
136.985985515423,0.0525425
136.995985515423,0.0525425
137.005985515118,0.0525425
137.015985515118,0.0525425
137.025985515118,0.0525425
137.035985515118,0.0525425
137.045985515118,0.0525425
137.055985515118,0.0525425
137.065985515118,0.0525425
137.075985515118,0.0525425
137.085985515118,0.0525425
137.095985515118,0.0525425
137.105985514831,0.0525425
137.115985514831,0.0525425
137.125985514831,0.0525425
137.135985514831,0.0525425
137.145985514831,0.0525425
137.155985514831,0.0525425
137.166943486488,0.0535005
137.175985514831,0.0525425
137.185985514831,0.0525425
137.195985514831,0.0525425
137.205985514557,0.0525425
137.215985514557,0.0525425
137.225985514557,0.0525425
137.235985514557,0.0525425
137.245985514557,0.0525425
137.255985514557,0.0525425
137.26641572099,0.0529727
137.275985514557,0.0525425
137.285985514557,0.0525425
137.295985514557,0.0525425
137.305985514304,0.0525425
137.315985514304,0.0525425
137.325985514304,0.0525425
137.335985514304,0.0525425
137.345985514304,0.0525425
137.355985514304,0.0525425
137.365985514304,0.0525425
137.375985514304,0.0525425
137.385985514304,0.0525425
137.395985514304,0.0525425
137.405985514068,0.0525425
137.415985514068,0.0525425
137.425985514068,0.0525425
137.435985514068,0.0525425
137.445985514068,0.0525425
137.455985514068,0.0525425
137.465985514068,0.0525425
137.475985514068,0.0525425
137.485985514068,0.0525425
137.495985514068,0.0525425
137.505985513851,0.0525425
137.515985513851,0.0525425
137.525985513851,0.0525425
137.537083513851,0.0536405
137.545985513851,0.0525425
137.555985513851,0.0525425
137.565985513851,0.0525425
137.575985513851,0.0525425
137.585985513851,0.0525425
137.595985513851,0.0525425
137.605985513619,0.0525425
137.615985513619,0.0525425
137.625985513619,0.0525425
137.636002082979,0.0525591
137.645985513619,0.0525425
137.655985513619,0.0525425
137.665985513619,0.0525425
137.675985513619,0.0525425
137.685985513619,0.0525425
137.695985513619,0.0525425
137.705985513374,0.0525425
137.715985513374,0.0525425
137.725985513374,0.0525425
137.735985513374,0.0525425
137.745985513374,0.0525425
137.755985513374,0.0525425
137.765985513374,0.0525425
137.775985513374,0.0525425
137.785985513374,0.0525425
137.795985513374,0.0525425
137.805985513116,0.0525425
137.816805285016,0.0533623
137.825985513116,0.0525425
137.835985513116,0.0525425
137.846561513116,0.0531185
137.855985513116,0.0525425
137.865985513116,0.0525425
137.876723513116,0.0532805
137.885985513116,0.0525425
137.895985513116,0.0525425
137.905985512779,0.0525425
137.915985512779,0.0525425
137.925985512779,0.0525425
137.935985512779,0.0525425
137.945985512779,0.0525425
137.955985512779,0.0525425
137.965985512779,0.0525425
137.975985512779,0.0525425
137.985985512779,0.0525425
137.995985512779,0.0525425
138.00598551222,0.0525425
138.01598551222,0.0525425
138.02598551222,0.0525425
138.03598551222,0.0525425
138.04598551222,0.0525425
138.05598551222,0.0525425
138.06598551222,0.0525425
138.07598551222,0.0525425
138.08598551222,0.0525425
138.09598551222,0.0525425
138.105985511634,0.0525425
138.115985511634,0.0525425
138.125985511634,0.0525425
138.135985511634,0.0525425
138.145985511634,0.0525425
138.155985511634,0.0525425
138.165985511634,0.0525425
138.175985511634,0.0525425
138.185985511634,0.0525425
138.195985511634,0.0525425
138.205985511022,0.0525425
138.216776793553,0.0533338
138.225985511022,0.0525425
138.236795511022,0.0533525
138.245985511022,0.0525425
138.255985511022,0.0525425
138.265985511022,0.0525425
138.275985511022,0.0525425
138.285985511022,0.0525425
138.295985511022,0.0525425
138.305985510385,0.0525425
138.315985510385,0.0525425
138.325985510385,0.0525425
138.335985510385,0.0525425
138.345985510385,0.0525425
138.355985510385,0.0525425
138.365985510385,0.0525425
138.375985510385,0.0525425
138.385985510385,0.0525425
138.395985510385,0.0525425
138.405985509723,0.0525425
138.415985509723,0.0525425
138.425985509723,0.0525425
138.435985509723,0.0525425
138.445985509723,0.0525425
138.455985509723,0.0525425
138.465985509723,0.0525425
138.475985509723,0.0525425
138.485985509723,0.0525425
138.495985509723,0.0525425
138.505985509795,0.0525425
138.515985509795,0.0525425
138.525985509795,0.0525425
138.535985509795,0.0525425
138.545985509795,0.0525425
138.555985509795,0.0525425
138.565985509795,0.0525425
138.575985509795,0.0525425
138.586102155253,0.0526591
138.595985509795,0.0525425
138.605985510394,0.0525425
138.615985510394,0.0525425
138.625985510394,0.0525425
138.635985510394,0.0525425
138.645985510394,0.0525425
138.657315067556,0.0538721
138.665985510394,0.0525425
138.676885510394,0.0534425
138.685985510394,0.0525425
138.695985510394,0.0525425
138.706764037925,0.053321
138.715985511019,0.0525425
138.725985511019,0.0525425
138.735985511019,0.0525425
138.746175093563,0.0527321
138.755985511019,0.0525425
138.765985511019,0.0525425
138.775985511019,0.0525425
138.785985511019,0.0525425
138.795985511019,0.0525425
138.805985511672,0.0525425
138.815985511672,0.0525425
138.825985511672,0.0525425
138.837121571302,0.0536786
138.845985511672,0.0525425
138.855985511672,0.0525425
138.865985511672,0.0525425
138.875985511672,0.0525425
138.885985511672,0.0525425
138.895985511672,0.0525425
138.905985512349,0.0525425
138.915985512349,0.0525425
138.925985512349,0.0525425
138.935985512349,0.0525425
138.945985512349,0.0525425
138.955985512349,0.0525425
138.965985512349,0.0525425
138.975985512349,0.0525425
138.985985512349,0.0525425
138.995985512349,0.0525425
139.005985513054,0.0525425
139.015985513054,0.0525425
139.037142501837,0.0636995
139.039659844827,0.0562168
139.057352780373,0.0639098
139.060032123363,0.0565891
139.066015855982,0.0525729
139.076025201995,0.0525822
139.086020661042,0.0525777
139.095985513054,0.0525425
139.105985513783,0.0525425
139.115985513783,0.0525425
139.125985513783,0.0525425
139.135985513783,0.0525425
139.145985513783,0.0525425
139.155985513783,0.0525425
139.165985513783,0.0525425
139.175985513783,0.0525425
139.185985513783,0.0525425
139.195985513783,0.0525425
139.205985514547,0.0525425
139.215985514547,0.0525425
139.225985514547,0.0525425
139.235985514547,0.0525425
139.245985514547,0.0525425
139.255985514547,0.0525425
139.265985514547,0.0525425
139.276663861244,0.0532209
139.285985514547,0.0525425
139.295985514547,0.0525425
139.305985515349,0.0525425
139.315985515349,0.0525425
139.325985515349,0.0525425
139.335985515349,0.0525425
139.345985515349,0.0525425
139.355985515349,0.0525425
139.366867515349,0.0534245
139.375985515349,0.0525425
139.385985515349,0.0525425
139.395985515349,0.0525425
139.405985516179,0.0525425
139.415985516179,0.0525425
139.426534516179,0.0530915
139.435985516179,0.0525425
139.446332704296,0.0528897
139.455985516179,0.0525425
139.465985516179,0.0525425
139.475985516179,0.0525425
139.485985516179,0.0525425
139.495985516179,0.0525425
139.505985517039,0.0525425
139.515985517039,0.0525425
139.525985517039,0.0525425
139.536499238595,0.0530562
139.545985517039,0.0525425
139.555985517039,0.0525425
139.565985517039,0.0525425
139.575985517039,0.0525425
139.585985517039,0.0525425
139.595985517039,0.0525425
139.605985517638,0.0525425
139.615985517638,0.0525425
139.625985517638,0.0525425
139.635985517638,0.0525425
139.645985517638,0.0525425
139.655985517638,0.0525425
139.666021810781,0.0525788
139.675985517638,0.0525425
139.685985517638,0.0525425
139.695985517638,0.0525425
139.705985515887,0.0525425
139.715985515887,0.0525425
139.725985515887,0.0525425
139.735985515887,0.0525425
139.745985515887,0.0525425
139.755985515887,0.0525425
139.765985515887,0.0525425
139.775985515887,0.0525425
139.785985515887,0.0525425
139.795985515887,0.0525425
139.805985514094,0.0525425
139.815985514094,0.0525425
139.825985514094,0.0525425
139.835985514094,0.0525425
139.845985514094,0.0525425
139.855985514094,0.0525425
139.865985514094,0.0525425
139.875985514094,0.0525425
139.885985514094,0.0525425
139.895985514094,0.0525425
139.905985512275,0.0525425
139.915985512275,0.0525425
139.925985512275,0.0525425
139.935985512275,0.0525425
139.945985512275,0.0525425
139.955985512275,0.0525425
139.965985512275,0.0525425
139.975985512275,0.0525425
139.985985512275,0.0525425
139.995985512275,0.0525425
140.005985510418,0.0525425
140.015985510418,0.0525425
140.025985510418,0.0525425
140.035985510418,0.0525425
140.045985510418,0.0525425
140.055985510418,0.0525425
140.065985510418,0.0525425
140.075985510418,0.0525425
140.085985510418,0.0525425
140.095985510418,0.0525425
140.105985508519,0.0525425
140.115985508519,0.0525425
140.125985508519,0.0525425
140.135985508519,0.0525425
140.145985508519,0.0525425
140.155985508519,0.0525425
140.165985508519,0.0525425
140.175985508519,0.0525425
140.185985508519,0.0525425
140.195985508519,0.0525425
140.206993506601,0.0535505
140.215985506601,0.0525425
140.225985506601,0.0525425
140.235985506601,0.0525425
140.245985506601,0.0525425
140.255985506601,0.0525425
140.265985506601,0.0525425
140.275999131635,0.0525561
140.285985506601,0.0525425
140.29648269425,0.0530397
140.305985504641,0.0525425
140.315985504641,0.0525425
140.325985504641,0.0525425
140.335985504641,0.0525425
140.345985504641,0.0525425
140.355985504641,0.0525425
140.365985504641,0.0525425
140.375985504641,0.0525425
140.385985504641,0.0525425
140.395985504641,0.0525425
140.405985502656,0.0525425
140.415985502656,0.0525425
140.425985502656,0.0525425
140.435985502656,0.0525425
140.445985502656,0.0525425
140.455985502656,0.0525425
