X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
133.409366405346,0.0525402
133.419366405346,0.0525402
133.429366405346,0.0525402
133.439366405346,0.0525402
133.449366405346,0.0525402
133.459366405346,0.0525402
133.469366405346,0.0525402
133.479366405346,0.0525402
133.489366405346,0.0525402
133.499366405346,0.0525402
133.509366402981,0.0525402
133.519366402981,0.0525402
133.529366402981,0.0525402
133.539366402981,0.0525402
133.549366402981,0.0525402
133.559366402981,0.0525402
133.569366402981,0.0525402
133.579366402981,0.0525402
133.589366402981,0.0525402
133.599366402981,0.0525402
133.609366400599,0.0525402
133.619366400599,0.0525402
133.629366400599,0.0525402
133.639366400599,0.0525402
133.649366400599,0.0525402
133.659366400599,0.0525402
133.669366400599,0.0525402
133.679366400599,0.0525402
133.689366400599,0.0525402
133.699366400599,0.0525402
133.709366398215,0.0525402
133.719366398215,0.0525402
133.729550795702,0.0527246
133.739366398215,0.0525402
133.749366398215,0.0525402
133.759366398215,0.0525402
133.769366398215,0.0525402
133.779366398215,0.0525402
133.789366398215,0.0525402
133.799366398215,0.0525402
133.809366395828,0.0525402
133.819366395828,0.0525402
133.829366395828,0.0525402
133.839366395828,0.0525402
133.849366395828,0.0525402
133.859366395828,0.0525402
133.869366395828,0.0525402
133.879366395828,0.0525402
133.889366395828,0.0525402
133.899366395828,0.0525402
133.909366393426,0.0525402
133.919366393426,0.0525402
133.929366393426,0.0525402
133.939366393426,0.0525402
133.949366393426,0.0525402
133.959366393426,0.0525402
133.969366393426,0.0525402
133.979366393426,0.0525402
133.989366393426,0.0525402
133.999366393426,0.0525402
134.009366391014,0.0525402
134.019366391014,0.0525402
134.029366391014,0.0525402
134.039366391014,0.0525402
134.049366391014,0.0525402
134.059366391014,0.0525402
134.069366391014,0.0525402
134.079366391014,0.0525402
134.089366391014,0.0525402
134.099366391014,0.0525402
134.109430694924,0.0526045
134.119366388619,0.0525402
134.129366388619,0.0525402
134.13967294991,0.0528468
134.149366388619,0.0525402
134.159366388619,0.0525402
134.169366388619,0.0525402
134.179366388619,0.0525402
134.189366388619,0.0525402
134.199366388619,0.0525402
134.209366386247,0.0525402
134.219366386247,0.0525402
134.229366386247,0.0525402
134.239366386247,0.0525402
134.249366386247,0.0525402
134.259366386247,0.0525402
134.269366386247,0.0525402
134.279366386247,0.0525402
134.289366386247,0.0525402
134.299366386247,0.0525402
134.309366383912,0.0525402
134.319366383912,0.0525402
134.329366383912,0.0525402
134.339366383912,0.0525402
134.349366383912,0.0525402
134.359366383912,0.0525402
134.369366383912,0.0525402
134.379366383912,0.0525402
134.389366383912,0.0525402
134.399366383912,0.0525402
134.409366381607,0.0525402
134.419366381607,0.0525402
134.429366381607,0.0525402
134.439366381607,0.0525402
134.449366381607,0.0525402
134.459366381607,0.0525402
134.469366381607,0.0525402
134.479366381607,0.0525402
134.489366381607,0.0525402
134.499366381607,0.0525402
134.509366379328,0.0525402
134.519366379328,0.0525402
134.529366379328,0.0525402
134.539366379328,0.0525402
134.549366379328,0.0525402
134.559366379328,0.0525402
134.569366379328,0.0525402
134.579366379328,0.0525402
134.589366379328,0.0525402
134.599366379328,0.0525402
134.609366377085,0.0525402
134.619366377085,0.0525402
134.629366377085,0.0525402
134.639366377085,0.0525402
134.649366377085,0.0525402
134.659366377085,0.0525402
134.669366377085,0.0525402
134.67977685067,0.0529507
134.689366377085,0.0525402
134.699366377085,0.0525402
134.709366374867,0.0525402
134.719366374867,0.0525402
134.729366374867,0.0525402
134.739366374867,0.0525402
134.749366374867,0.0525402
134.759366374867,0.0525402
134.769366374867,0.0525402
134.779366374867,0.0525402
134.789366374867,0.0525402
134.799366374867,0.0525402
134.80936637269,0.0525402
134.81936637269,0.0525402
134.82936637269,0.0525402
134.83936637269,0.0525402
134.84936637269,0.0525402
134.85936637269,0.0525402
134.86936637269,0.0525402
134.87936637269,0.0525402
134.88936637269,0.0525402
134.89936637269,0.0525402
134.909366370538,0.0525402
134.919366370538,0.0525402
134.929366370538,0.0525402
134.939366370538,0.0525402
134.949366370538,0.0525402
134.959366370538,0.0525402
134.969366370538,0.0525402
134.979366370538,0.0525402
134.989366370538,0.0525402
134.999366370538,0.0525402
135.009366368426,0.0525402
135.019366368426,0.0525402
135.029366368426,0.0525402
135.039366368426,0.0525402
135.049345204938,0.052519
135.059366368426,0.0525402
135.069366368426,0.0525402
135.079366368426,0.0525402
135.089366368426,0.0525402
135.099366368426,0.0525402
135.10936636634,0.0525402
135.11936636634,0.0525402
135.12936636634,0.0525402
135.13936636634,0.0525402
135.14936636634,0.0525402
135.15936636634,0.0525402
135.16936636634,0.0525402
135.17936636634,0.0525402
135.18936636634,0.0525402
135.19936636634,0.0525402
135.209366364295,0.0525402
135.219915364295,0.0530892
135.229366364295,0.0525402
135.239366364295,0.0525402
135.249366364295,0.0525402
135.259366364295,0.0525402
135.269366364295,0.0525402
135.279366364295,0.0525402
135.289366364295,0.0525402
135.299366364295,0.0525402
135.309366362275,0.0525402
135.319366362275,0.0525402
135.329366362275,0.0525402
135.339366362275,0.0525402
135.349366362275,0.0525402
135.359366362275,0.0525402
135.369366362275,0.0525402
135.379366362275,0.0525402
135.389366362275,0.0525402
135.399417516913,0.0525913
135.409366360293,0.0525402
135.419366360293,0.0525402
135.429366360293,0.0525402
135.439366360293,0.0525402
135.449366360293,0.0525402
135.459366360293,0.0525402
135.469366360293,0.0525402
135.479366360293,0.0525402
135.489366360293,0.0525402
135.499366360293,0.0525402
135.50936635835,0.0525402
135.51936635835,0.0525402
135.52936635835,0.0525402
135.53936635835,0.0525402
135.54936635835,0.0525402
135.55936635835,0.0525402
135.56936635835,0.0525402
135.57936635835,0.0525402
135.58936635835,0.0525402
135.59936635835,0.0525402
135.60936635645,0.0525402
135.61936635645,0.0525402
135.630074906133,0.0532487
135.63936635645,0.0525402
135.64936635645,0.0525402
135.65936635645,0.0525402
135.66936635645,0.0525402
135.67936635645,0.0525402
135.68936635645,0.0525402
135.69936635645,0.0525402
135.709366354582,0.0525402
135.719366354582,0.0525402
135.729366354582,0.0525402
135.739366354582,0.0525402
135.749366354582,0.0525402
135.759366354582,0.0525402
135.769366354582,0.0525402
135.779366354582,0.0525402
135.789629916948,0.0528037
135.799366354582,0.0525402
135.809366352749,0.0525402
135.819366352749,0.0525402
135.829366352749,0.0525402
135.839366352749,0.0525402
135.849366352749,0.0525402
135.859366352749,0.0525402
135.869366352749,0.0525402
135.879366352749,0.0525402
135.889366352749,0.0525402
135.899366352749,0.0525402
135.909366350952,0.0525402
135.919366350952,0.0525402
135.929366350952,0.0525402
135.939366350952,0.0525402
135.949366350952,0.0525402
135.959366350952,0.0525402
135.969366350952,0.0525402
135.979366350952,0.0525402
135.989366350952,0.0525402
135.999544263562,0.0527181
136.009366349118,0.0525402
136.019366349118,0.0525402
136.037880157617,0.061054
136.040784538307,0.0539583
136.057769780835,0.0609436
136.060503161525,0.053677
136.069390645513,0.0525644
136.079366349118,0.0525402
136.089395450573,0.0525693
136.099366349118,0.0525402
136.10936634732,0.0525401
136.11936634732,0.0525401
136.12936634732,0.0525401
136.13936634732,0.0525401
136.14936634732,0.0525401
136.15936634732,0.0525401
136.16936634732,0.0525401
136.17936634732,0.0525401
136.18936634732,0.0525401
136.19936634732,0.0525401
136.209366345555,0.0525401
136.219366345555,0.0525401
136.229366345555,0.0525401
136.239366345555,0.0525401
136.249366345555,0.0525401
136.259366345555,0.0525401
136.269366345555,0.0525401
136.279366345555,0.0525401
136.289366345555,0.0525401
136.299366345555,0.0525401
136.309366343835,0.0525401
136.319397665149,0.0525715
136.329366343835,0.0525401
136.339366343835,0.0525401
136.349366343835,0.0525401
136.359366343835,0.0525401
136.369366343835,0.0525401
136.379366343835,0.0525401
136.389366343835,0.0525401
136.399366343835,0.0525401
136.409366342141,0.0525401
136.419366342141,0.0525401
136.429366342141,0.0525401
136.439366342141,0.0525401
136.449366342141,0.0525401
136.459366342141,0.0525401
136.469366342141,0.0525401
136.479366342141,0.0525401
136.489366342141,0.0525401
136.499366342141,0.0525401
136.509366340497,0.0525401
136.519366340497,0.0525401
136.529366340497,0.0525401
136.539366340497,0.0525401
136.549366340497,0.0525401
136.559366340497,0.0525401
136.569366340497,0.0525401
136.580311340497,0.0534851
136.589366340497,0.0525401
136.599366340497,0.0525401
136.609366338894,0.0525401
136.619366338894,0.0525401
136.629366338894,0.0525401
136.639366338894,0.0525401
136.649366338894,0.0525401
136.659366338894,0.0525401
136.669366338894,0.0525401
136.679366338894,0.0525401
136.689366338894,0.0525401
136.699366338894,0.0525401
136.709366337325,0.0525401
136.719366337325,0.0525401
136.729366337325,0.0525401
136.739850452041,0.0530243
136.749366337325,0.0525401
136.759366337325,0.0525401
136.769366337325,0.0525401
136.779366337325,0.0525401
136.789366337325,0.0525401
136.799366337325,0.0525401
136.8093663358,0.0525401
136.8193663358,0.0525401
136.8293663358,0.0525401
136.8393663358,0.0525401
136.8493663358,0.0525401
136.8593663358,0.0525401
136.8693663358,0.0525401
136.8793663358,0.0525401
136.8893663358,0.0525401
136.8993663358,0.0525401
136.909366334308,0.0525401
136.919366334308,0.0525401
136.929366334308,0.0525401
136.940155887831,0.0533297
136.949635323016,0.0528091
136.959366334308,0.0525401
136.969366334308,0.0525401
136.979366334308,0.0525401
136.989366334308,0.0525401
136.999366334308,0.0525401
137.009366332869,0.0525401
137.019366332869,0.0525401
137.029366332869,0.0525401
137.039366332869,0.0525401
137.049366332869,0.0525401
137.059366332869,0.0525401
137.069366332869,0.0525401
137.079366332869,0.0525401
137.089366332869,0.0525401
137.099366332869,0.0525401
137.109366331458,0.0525401
137.119366331458,0.0525401
137.129366331458,0.0525401
137.139366331458,0.0525401
137.149366331458,0.0525401
137.159366331458,0.0525401
137.169366331458,0.0525401
137.179366331458,0.0525401
137.189366331458,0.0525401
137.199366331458,0.0525401
137.209366330103,0.0525401
137.219366330103,0.0525401
137.229366330103,0.0525401
137.239366330103,0.0525401
137.249366330103,0.0525401
137.259366330103,0.0525401
137.26964441679,0.0528182
137.279366330103,0.0525401
137.289366330103,0.0525401
137.299366330103,0.0525401
137.309366328786,0.0525401
137.319366328786,0.0525401
137.329366328786,0.0525401
137.339366328786,0.0525401
137.349366328786,0.0525401
137.359366328786,0.0525401
137.369366328786,0.0525401
137.379366328786,0.0525401
137.389366328786,0.0525401
137.399366328786,0.0525401
137.409366327512,0.0525401
137.419366327512,0.0525401
137.429366327512,0.0525401
137.439405750722,0.0525796
137.449366327512,0.0525401
137.459366327512,0.0525401
137.469366327512,0.0525401
137.479366327512,0.0525401
137.489366327512,0.0525401
137.499366327512,0.0525401
137.509366326281,0.0525401
137.519366326281,0.0525401
137.529366326281,0.0525401
137.539366326281,0.0525401
137.549366326281,0.0525401
137.559366326281,0.0525401
137.569366326281,0.0525401
137.579366326281,0.0525401
137.589366326281,0.0525401
137.599366326281,0.0525401
137.609366325091,0.0525401
137.619366325091,0.0525401
137.629366325091,0.0525401
137.639366325091,0.0525401
137.649370218437,0.052544
137.659366325091,0.0525401
137.669366325091,0.0525401
137.679366325091,0.0525401
137.689366325091,0.0525401
137.699366325091,0.0525401
137.709366323947,0.0525401
137.719366323947,0.0525401
137.729366323947,0.0525401
137.739366323947,0.0525401
137.749510860757,0.0526847
137.759366323947,0.0525401
137.769366323947,0.0525401
137.779366323947,0.0525401
137.789366323947,0.0525401
137.799366323947,0.0525401
137.809366322848,0.0525401
137.819366322848,0.0525401
137.829366322848,0.0525401
137.839366322848,0.0525401
137.849366322848,0.0525401
137.859366322848,0.0525401
137.869366322848,0.0525401
137.879366322848,0.0525401
137.889366322848,0.0525401
137.900068387654,0.0532422
137.909366321789,0.0525401
137.919366321789,0.0525401
137.929366321789,0.0525401
137.939366321789,0.0525401
137.950321643817,0.0534954
137.959366321789,0.0525401
137.969366321789,0.0525401
137.979366321789,0.0525401
137.989366321789,0.0525401
137.999366321789,0.0525401
138.009366320778,0.0525401
138.019366320778,0.0525401
138.029366320778,0.0525401
138.039366320778,0.0525401
138.049366320778,0.0525401
138.059366320778,0.0525401
138.069366320778,0.0525401
138.079366320778,0.0525401
138.089366320778,0.0525401
138.099366320778,0.0525401
138.109366319815,0.0525401
138.119366319815,0.0525401
138.129366319815,0.0525401
138.139366319815,0.0525401
138.149366319815,0.0525401
138.159366319815,0.0525401
138.169366319815,0.0525401
138.179366319815,0.0525401
138.189366319815,0.0525401
138.199366319815,0.0525401
138.209366318891,0.0525401
138.219366318891,0.0525401
138.229366318891,0.0525401
138.239366318891,0.0525401
138.249366318891,0.0525401
138.259366318891,0.0525401
138.269438746624,0.0526125
138.279366318891,0.0525401
138.289366318891,0.0525401
138.299366318891,0.0525401
138.309366318017,0.0525401
138.319366318017,0.0525401
138.329366318017,0.0525401
138.339366318017,0.0525401
138.349366318017,0.0525401
138.359366318017,0.0525401
138.369366318017,0.0525401
138.379366318017,0.0525401
138.389366318017,0.0525401
138.399366318017,0.0525401
138.409366317185,0.0525401
138.419366317185,0.0525401
138.429366317185,0.0525401
138.439366317185,0.0525401
138.449366317185,0.0525401
138.459366317185,0.0525401
138.469366317185,0.0525401
138.479366317185,0.0525401
138.489366317185,0.0525401
138.499504916712,0.0526787
138.509366316404,0.0525401
138.519366316404,0.0525401
138.529366316404,0.0525401
138.539366316404,0.0525401
138.549366316404,0.0525401
138.559366316404,0.0525401
138.569366316404,0.0525401
138.579366316404,0.0525401
138.589366316404,0.0525401
138.599366316404,0.0525401
138.609366315668,0.0525401
138.619366315668,0.0525401
138.629366315668,0.0525401
138.639366315668,0.0525401
138.649366315668,0.0525401
138.659366315668,0.0525401
138.669366315668,0.0525401
138.679366315668,0.0525401
138.689366315668,0.0525401
138.699366315668,0.0525401
138.709366314978,0.0525401
138.719366314978,0.0525401
138.729366314978,0.0525401
138.739366314978,0.0525401
138.749366314978,0.0525401
138.759366314978,0.0525401
138.769366314978,0.0525401
138.779366314978,0.0525401
138.789366314978,0.0525401
138.799366314978,0.0525401
138.809366314343,0.0525401
