X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
113.049476551368,1008,1000
113.059366625623,1008,1000
113.069366625623,1008,1000
113.079366625623,1008,1000
113.089366625623,1008,1000
113.099366625623,1008,1000
113.109366622771,1008,1000
113.119366622771,1008,1000
113.129366622771,1008,1000
113.139366622771,1008,1000
113.149366622771,1008,1000
113.159366622771,1008,1000
113.169366622771,1008,1000
113.179366622771,1008,1000
113.189366622771,1008,1000
113.199366622771,1008,1000
113.210679335504,1008,1000
113.219366619951,1008,1000
113.230140619951,1008,1000
113.239366619951,1008,1000
113.249366619951,1008,1000
113.259366619951,1008,1000
113.269366619951,1008,1000
113.279366619951,1008,1000
113.289366619951,1008,1000
113.299510381331,1008,1000
113.309366617133,1008,1000
113.319366617133,1008,1000
113.329366617133,1008,1000
113.339366617133,1008,1000
113.349366617133,1008,1000
113.359366617133,1008,1000
113.369366617133,1008,1000
113.379366617133,1008,1000
113.389366617133,1008,1000
113.399366617133,1008,1000
113.409366614333,1008,1000
113.419366614333,1008,1000
113.429366614333,1008,1000
113.439366614333,1008,1000
113.449366614333,1008,1000
113.459366614333,1008,1000
113.469366614333,1008,1000
113.479366614333,1008,1000
113.489366614333,1008,1000
113.499366614333,1008,1000
113.509366611565,1008,1000
113.519366611565,1008,1000
113.529366611565,1008,1000
113.539366611565,1008,1000
113.549366611565,1008,1000
113.559366611565,1008,1000
113.569366611565,1008,1000
113.579366611565,1008,1000
113.589366611565,1008,1000
113.599366611565,1008,1000
113.609366608823,1008,1000
113.619366608823,1008,1000
113.630194608823,1008,1000
113.639366608823,1008,1000
113.649366608823,1008,1000
113.659366608823,1008,1000
113.669366608823,1008,1000
113.679366608823,1008,1000
113.689366608823,1008,1000
113.700678923963,1008,1000
113.709366606081,1008,1000
113.719366606081,1008,1000
113.729366606081,1008,1000
113.739366606081,1008,1000
113.74962490786,1008,1000
113.759366606081,1008,1000
113.769366606081,1008,1000
113.779366606081,1008,1000
113.789366606081,1008,1000
113.799366606081,1008,1000
113.809366603357,1008,1000
113.819366603357,1008,1000
113.829366603357,1008,1000
113.839366603357,1008,1000
113.849366603357,1008,1000
113.859366603357,1008,1000
113.869366603357,1008,1000
113.880158603357,1008,1000
113.889366603357,1008,1000
113.899366603357,1008,1000
113.909366600653,1008,1000
113.919366600653,1008,1000
113.929366600653,1008,1000
113.939366600653,1008,1000
113.949366600653,1008,1000
113.959366600653,1008,1000
113.969366600653,1008,1000
113.979366600653,1008,1000
113.989366600653,1008,1000
113.999366600653,1008,1000
114.009366597984,1008,1000
114.019366597984,1008,1000
114.029366597984,1008,1000
114.039366597984,1008,1000
114.049366597984,1008,1000
114.059366597984,1008,1000
114.069366597984,1008,1000
114.079366597984,1008,1000
114.089366597984,1008,1000
114.099366597984,1008,1000
114.109366595333,1008,1000
114.120290599961,1008,1000
114.129366595333,1008,1000
114.139366595333,1008,1000
114.149366595333,1008,1000
114.159366595333,1008,1000
114.169366595333,1008,1000
114.179366595333,1008,1000
114.189366595333,1008,1000
114.199366595333,1008,1000
114.209366592697,1008,1000
114.220167592697,1008,1000
114.229366592697,1008,1000
114.239366592697,1008,1000
114.249943430175,1008,1000
114.259366592697,1008,1000
114.269366592697,1008,1000
114.279366592697,1008,1000
114.289366592697,1008,1000
114.299366592697,1008,1000
114.309366590084,1008,1000
114.319366590084,1008,1000
114.329366590084,1008,1000
114.339366590084,1008,1000
114.349366590084,1008,1000
114.359366590084,1008,1000
114.369366590084,1008,1000
114.379366590084,1008,1000
114.389366590084,1008,1000
114.400437587491,1008,1000
114.409366587491,1008,1000
114.419366587491,1008,1000
114.429366587491,1008,1000
114.440419587491,1008,1000
114.449366587491,1008,1000
114.459366587491,1008,1000
114.469366587491,1008,1000
114.479366587491,1008,1000
114.489366587491,1008,1000
114.499366587491,1008,1000
114.509843556709,1008,1000
114.519366584925,1008,1000
114.529366584925,1008,1000
114.539366584925,1008,1000
114.549366584925,1008,1000
114.559366584925,1008,1000
114.569366584925,1008,1000
114.579366584925,1008,1000
114.589366584925,1008,1000
114.599366584925,1008,1000
114.609366582364,1008,1000
114.619430782769,1008,1000
114.629366582364,1008,1000
114.640086582364,1008,1000
114.649366582364,1008,1000
114.659366582364,1008,1000
114.669366582364,1008,1000
114.679366582364,1008,1000
114.690392582364,1008,1000
114.699366582364,1008,1000
114.709366579837,1008,1000
114.719366579837,1008,1000
114.729366579837,1008,1000
114.739969579837,1008,1000
114.749366579837,1008,1000
114.760523131731,1008,1000
114.769366579837,1008,1000
114.779366579837,1008,1000
114.789366579837,1008,1000
114.799366579837,1008,1000
114.809366577323,1008,1000
114.819366577323,1008,1000
114.829366577323,1008,1000
114.839366577323,1008,1000
114.849366577323,1008,1000
114.859366577323,1008,1000
114.869366577323,1008,1000
114.879366577323,1008,1000
114.889366577323,1008,1000
114.899366577323,1008,1000
114.909366574832,1008,1000
114.919366574832,1008,1000
114.929366574832,1008,1000
114.939366574832,1008,1000
114.949366574832,1008,1000
114.959366574832,1008,1000
114.969366574832,1008,1000
114.979366574832,1008,1000
114.989366574832,1008,1000
114.999366574832,1008,1000
115.00936657236,1008,1000
115.01936657236,1008,1000
115.02936657236,1008,1000
115.03936657236,1008,1000
115.04936657236,1008,1000
115.05936657236,1008,1000
115.06936657236,1008,1000
115.07936657236,1008,1000
115.08936657236,1008,1000
115.09936657236,1008,1000
115.109366569901,1008,1000
115.119366569901,1008,1000
115.129366569901,1008,1000
115.139366569901,1008,1000
115.149366569901,1008,1000
115.159366569901,1008,1000
115.169366569901,1008,1000
115.179366569901,1008,1000
115.189366569901,1008,1000
115.200178483477,1008,1000
115.20936656748,1008,1000
115.21936656748,1008,1000
115.22936656748,1008,1000
115.23936656748,1008,1000
115.24936656748,1008,1000
115.25936656748,1008,1000
115.26936656748,1008,1000
115.27936656748,1008,1000
115.28936656748,1008,1000
115.30023956748,1008,1000
115.309366565081,1008,1000
115.320131565081,1008,1000
115.329366565081,1008,1000
115.339366565081,1008,1000
115.349366565081,1008,1000
115.35969749134,1008,1000
115.369366565081,1008,1000
115.379366565081,1008,1000
115.389366565081,1008,1000
115.399366565081,1008,1000
115.409366562696,1008,1000
115.419366562696,1008,1000
115.429366562696,1008,1000
115.439366562696,1008,1000
115.449366562696,1008,1000
115.459366562696,1008,1000
115.469366562696,1008,1000
115.479366562696,1008,1000
115.489366562696,1008,1000
115.499366562696,1008,1000
115.509366560339,1008,1000
115.519366560339,1008,1000
115.529366560339,1008,1000
115.539366560339,1008,1000
115.549366560339,1008,1000
115.559366560339,1008,1000
115.569647836842,1008,1000
115.579366560339,1008,1000
115.589366560339,1008,1000
115.599366560339,1008,1000
115.609366557999,1008,1000
115.619366557999,1008,1000
115.629366557999,1008,1000
115.639366557999,1008,1000
115.649366557999,1008,1000
115.659366557999,1008,1000
115.669366557999,1008,1000
115.679366557999,1008,1000
115.689366557999,1008,1000
115.700482555691,1008,1000
115.709366555691,1008,1000
115.719366555691,1008,1000
115.729366555691,1008,1000
115.740446555691,1008,1000
115.749366555691,1008,1000
115.759366555691,1008,1000
115.770392555691,1008,1000
115.779366555691,1008,1000
115.789366555691,1008,1000
115.799366555691,1008,1000
115.809366553411,1008,1000
115.819366553411,1008,1000
115.829366553411,1008,1000
115.839366553411,1008,1000
115.849366553411,1008,1000
115.860131553411,1008,1000
115.869366553411,1008,1000
115.879366553411,1008,1000
115.889366553411,1008,1000
115.899366553411,1008,1000
115.909366551145,1008,1000
115.919366551145,1008,1000
115.929366551145,1008,1000
115.939366551145,1008,1000
115.949366551145,1008,1000
115.959366551145,1008,1000
115.969366551145,1008,1000
115.979366551145,1008,1000
115.989366551145,1008,1000
115.999366551145,1008,1000
116.009366548894,1008,1000
116.019366548894,1008,1000
116.029366548894,1008,1000
116.039366548894,1008,1000
116.049366548894,1008,1000
116.059366548894,1008,1000
116.069366548894,1008,1000
116.080167548894,1008,1000
116.089366548894,1008,1000
116.099366548894,1008,1000
116.109366546665,1008,1000
116.119366546665,1008,1000
116.129366546665,1008,1000
116.140405063514,1008,1000
116.149366546665,1008,1000
116.159366546665,1008,1000
116.169366546665,1008,1000
116.179366546665,1008,1000
116.189366546665,1008,1000
116.199366546665,1008,1000
116.210446544471,1008,1000
116.219366544471,1008,1000
116.229366544471,1008,1000
116.239366544471,1008,1000
116.249366544471,1008,1000
116.259366544471,1008,1000
116.270284544471,1008,1000
116.279366544471,1008,1000
116.289366544471,1008,1000
116.299366544471,1008,1000
116.309366542308,1008,1000
116.319366542308,1008,1000
116.329366542308,1008,1000
116.339366542308,1008,1000
116.349366542308,1008,1000
116.359366542308,1008,1000
116.369366542308,1008,1000
116.379366542308,1008,1000
116.389366542308,1008,1000
116.399366542308,1008,1000
116.40936654016,1008,1000
116.41936654016,1008,1000
116.42936654016,1008,1000
116.43936654016,1008,1000
116.44936654016,1008,1000
116.45936654016,1008,1000
116.46936654016,1008,1000
116.47936654016,1008,1000
116.48936654016,1008,1000
116.49936654016,1008,1000
116.509366538049,1008,1000
116.51999089065,1008,1000
116.529366538049,1008,1000
116.539366538049,1008,1000
116.549366538049,1008,1000
116.559366538049,1008,1000
116.569366538049,1008,1000
116.579366538049,1008,1000
116.591356114775,1008,1000
116.599366538049,1008,1000
116.609421386389,1008,1000
116.619366535962,1008,1000
116.629366535962,1008,1000
116.639366535962,1008,1000
116.649366535962,1008,1000
116.659366535962,1008,1000
116.669366535962,1008,1000
116.679366535962,1008,1000
116.689366535962,1008,1000
116.699366535962,1008,1000
116.709366533895,1008,1000
116.719366533895,1008,1000
116.729366533895,1008,1000
116.739366533895,1008,1000
116.749366533895,1008,1000
116.759366533895,1008,1000
116.769366533895,1008,1000
116.779366533895,1008,1000
116.789366533895,1008,1000
116.799366533895,1008,1000
116.809366531843,1008,1000
116.819366531843,1008,1000
116.829366531843,1008,1000
116.839366531843,1008,1000
116.849366531843,1008,1000
116.859366531843,1008,1000
116.869366531843,1008,1000
116.879366531843,1008,1000
116.889460247371,1008,1000
116.899366531843,1008,1000
116.909366529816,1008,1000
116.919366529816,1008,1000
116.929366529816,1008,1000
116.939366529816,1008,1000
116.949366529816,1008,1000
116.959366529816,1008,1000
116.969366529816,1008,1000
116.979366529816,1008,1000
116.989366529816,1008,1000
116.999366529816,1008,1000
117.009366527824,1008,1000
117.019366527824,1008,1000
117.029366527824,1008,1000
117.039366527824,1008,1000
117.049366527824,1008,1000
117.06033624405,1008,1000
117.069366527824,1008,1000
117.079366527824,1008,1000
117.089366527824,1008,1000
117.099366527824,1008,1000
117.109366525853,1008,1000
117.119366525853,1008,1000
117.130374525853,1008,1000
117.139366525853,1008,1000
117.149366525853,1008,1000
117.159366525853,1008,1000
117.169366525853,1008,1000
117.179366525853,1008,1000
117.189366525853,1008,1000
117.199366525853,1008,1000
117.209366523924,1008,1000
117.219366523924,1008,1000
117.229366523924,1008,1000
117.239366523924,1008,1000
117.249366523924,1008,1000
117.259366523924,1008,1000
117.269366523924,1008,1000
117.279366523924,1008,1000
117.289366523924,1008,1000
117.299366523924,1008,1000
117.309366522019,1008,1000
117.319366522019,1008,1000
117.329366522019,1008,1000
117.340171158599,1008,1000
117.349366522019,1008,1000
117.359366522019,1008,1000
117.369366522019,1008,1000
117.379366522019,1008,1000
117.389366522019,1008,1000
117.399366522019,1008,1000
117.409366520128,1008,1000
117.419366520128,1008,1000
117.429366520128,1008,1000
117.439366520128,1008,1000
117.449366520128,1008,1000
117.459415964128,1008,1000
117.470081948827,1008,1000
117.479366520128,1008,1000
117.489366520128,1008,1000
117.499366520128,1008,1000
117.509366518268,1008,1000
117.519366518268,1008,1000
117.529366518268,1008,1000
117.539366518268,1008,1000
117.549366518268,1008,1000
117.559366518268,1008,1000
117.569366518268,1008,1000
117.579352721671,1008,1000
117.589366518268,1008,1000
117.599366518268,1008,1000
117.609366516444,1008,1000
117.619366516444,1008,1000
117.629366516444,1008,1000
117.639366516444,1008,1000
117.649987516444,1008,1000
117.659366516444,1008,1000
117.669366516444,1008,1000
117.679366516444,1008,1000
117.689366516444,1008,1000
117.699366516444,1008,1000
117.709366514647,1008,1000
117.719366514647,1008,1000
117.729366514647,1008,1000
117.739366514647,1008,1000
117.749366514647,1008,1000
117.759366514647,1008,1000
117.769366514647,1008,1000
117.779366514647,1008,1000
117.789366514647,1008,1000
117.799366514647,1008,1000
117.80936651287,1008,1000
117.81936651287,1008,1000
117.82936651287,1008,1000
117.839614304496,1008,1000
117.84936651287,1008,1000
117.85936651287,1008,1000
117.86936651287,1008,1000
117.87936651287,1008,1000
117.88936651287,1008,1000
117.89936651287,1008,1000
117.909366511126,1008,1000
117.919366511126,1008,1000
117.929366511126,1008,1000
117.939366511126,1008,1000
117.950293511126,1008,1000
117.959366511126,1008,1000
117.969366511126,1008,1000
117.979366511126,1008,1000
117.989366511126,1008,1000
117.999366511126,1008,1000
118.009366509425,1008,1000
118.019366509425,1008,1000
118.038011157041,1008,1000
118.040700594441,1008,1000
118.057781962101,1008,1000
118.061736399501,1008,1000
118.06939561088,1008,1000
118.079366509425,1008,1000
118.08940041594,1008,1000
118.099366509425,1008,1000
118.109366507757,1008,1000
118.119366507757,1008,1000
118.129366507757,1008,1000
118.139366507757,1008,1000
118.149366507757,1008,1000
118.159366507757,1008,1000
118.169366507757,1008,1000
118.179366507757,1008,1000
118.189366507757,1008,1000
118.199366507757,1008,1000
118.209366506114,1008,1000
118.219366506114,1008,1000
118.229366506114,1008,1000
118.239366506114,1008,1000
118.249366506114,1008,1000
118.259366506114,1008,1000
118.269366506114,1008,1000
118.279366506114,1008,1000
118.290023506114,1008,1000
118.299366506114,1008,1000
118.309366504512,1008,1000
118.319366504512,1008,1000
118.329366504512,1008,1000
118.339366504512,1008,1000
118.349366504512,1008,1000
118.359366504512,1008,1000
118.369366504512,1008,1000
118.379815748115,1008,1000
118.390338504512,1008,1000
118.399366504512,1008,1000
118.409366502937,1008,1000
118.419366502937,1008,1000
118.429366502937,1008,1000
118.439366502937,1008,1000
118.449366502937,1008,1000
118.459366502937,1008,1000
118.469366502937,1008,1000
118.479366502937,1008,1000
118.489366502937,1008,1000
118.499366502937,1008,1000
118.509366501391,1008,1000
118.519366501391,1008,1000
118.529366501391,1008,1000
118.540077501391,1008,1000
