X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
352.307363960792,6.62404e+07
352.307959212212,6.62404e+07
352.308573452148,6.62404e+07
352.309196692084,6.62404e+07
352.309753966472,6.62404e+07
352.310350206408,6.62404e+07
352.311000446344,6.62404e+07
352.36967324538,6.62404e+07
352.370606677968,6.62404e+07
352.371223917904,6.62404e+07
352.450026982534,6.62405e+07
352.45056021103,6.62405e+07
352.451624439526,6.62405e+07
352.452148668022,6.62405e+07
352.453036896518,6.62405e+07
352.453624125014,6.62405e+07
352.45531435351,6.62405e+07
352.455766582006,6.62405e+07
352.456272810502,6.62405e+07
352.456851038998,6.62405e+07
352.457881524878,6.62405e+07
352.459759764814,6.62405e+07
352.46036499331,6.62405e+07
352.460979221806,6.62405e+07
352.519767667156,6.62405e+07
352.521174622112,6.62405e+07
352.521638839228,6.62405e+07
352.600441881098,6.62406e+07
352.601578086894,6.62406e+07
352.60257532487,6.62406e+07
352.603167532446,6.62406e+07
352.603835738242,6.62406e+07
352.604305944038,6.62406e+07
352.604890983812,6.62406e+07
352.605559189608,6.62406e+07
352.60708774694,6.62406e+07
352.609098219338,6.62406e+07
352.609766425134,6.62406e+07
352.61019163093,6.62406e+07
352.610733836726,6.62406e+07
352.611385205244,6.62406e+07
352.669517625526,6.62406e+07
352.670622023974,6.62406e+07
352.67118522977,6.62406e+07
352.74998826036,6.62407e+07
352.751777609214,6.62407e+07
352.75279280377,6.62407e+07
352.753361998326,6.62407e+07
352.753958192882,6.62407e+07
352.754837387438,6.62407e+07
352.755244581994,6.62407e+07
352.75590377655,6.62407e+07
352.756418199074,6.62407e+07
352.75750628773,6.62407e+07
352.758066482286,6.62407e+07
352.758626676842,6.62407e+07
352.759240871398,6.62407e+07
352.760134046938,6.62407e+07
352.819207987853,6.62407e+07
352.823028915324,6.62407e+07
352.82349309849,6.62407e+07
352.902323725607,6.62408e+07
352.903486896735,6.62408e+07
352.904011067863,6.62408e+07
352.904998238991,6.62408e+07
352.905621410119,6.62408e+07
352.906073581247,6.62408e+07
352.906696752375,6.62408e+07
352.907301923503,6.62408e+07
352.908152620057,6.62408e+07
352.908873803223,6.62408e+07
352.909606036253,6.62408e+07
352.910094207381,6.62408e+07
352.911565404684,6.62408e+07
352.912648600808,6.62408e+07
352.971597435367,6.62408e+07
352.973063970275,6.62408e+07
352.973699141403,6.62408e+07
353.052502136956,6.62409e+07
353.053665296106,6.62409e+07
353.054171455256,6.62409e+07
353.055149614406,6.62409e+07
353.055772773556,6.62409e+07
353.056314932706,6.62409e+07
353.056902091856,6.62409e+07
353.057426251006,6.62409e+07
353.057896410156,6.62409e+07
353.058312569306,6.62409e+07
353.058881728456,6.62409e+07
353.059405887606,6.62409e+07
353.060320230228,6.62409e+07
353.06085532946,6.62409e+07
353.121577828785,6.62409e+07
353.123278339737,6.62409e+07
353.123958486981,6.62409e+07
353.202761458714,6.6241e+07
353.203888594108,6.6241e+07
353.204403729502,6.6241e+07
353.205408864896,6.6241e+07
353.20592400029,6.6241e+07
353.206592135684,6.6241e+07
353.207161271078,6.6241e+07
353.207811406472,6.6241e+07
353.208380541866,6.6241e+07
353.20894067726,6.6241e+07
353.209599812654,6.6241e+07
353.210186948048,6.6241e+07
353.210702083442,6.6241e+07
353.211325218836,6.6241e+07
353.27190913274,6.6241e+07
353.27354659618,6.6241e+07
353.274046731574,6.6241e+07
353.353968243145,6.62411e+07
353.354411366763,6.62411e+07
353.354881490381,6.62411e+07
353.355387613999,6.62411e+07
353.357820861235,6.62411e+07
353.358362984853,6.62411e+07
353.358932108471,6.62411e+07
353.359492232089,6.62411e+07
353.360007355707,6.62411e+07
353.360621479325,6.62411e+07
353.361010602943,6.62411e+07
353.361399726561,6.62411e+07
353.361914850179,6.62411e+07
353.362375973797,6.62411e+07
353.424463270394,6.62411e+07
353.425116586664,6.62411e+07
353.425796698572,6.62411e+07
353.505199934425,6.62412e+07
353.506183034665,6.62412e+07
353.506635134905,6.62412e+07
353.508045953167,6.62412e+07
353.510132156145,6.62412e+07
353.510719256385,6.62412e+07
353.511108356625,6.62412e+07
353.511713456865,6.62412e+07
353.512219557105,6.62412e+07
353.512617657345,6.62412e+07
353.513132757585,6.62412e+07
353.513539857825,6.62412e+07
353.514189958065,6.62412e+07
353.51494820756,6.62412e+07
353.575032519821,6.62412e+07
353.575660966429,6.62412e+07
353.576332066669,6.62412e+07
353.655134991559,6.62413e+07
353.659337547186,6.62413e+07
353.661321477369,6.62413e+07
353.662859048244,6.62413e+07
353.663446136956,6.62413e+07
353.664078225668,6.62413e+07
353.66456631438,6.62413e+07
353.665198403092,6.62413e+07
353.665632491804,6.62413e+07
353.666030580516,6.62413e+07
353.666527669228,6.62413e+07
353.66711475794,6.62413e+07
353.667764846652,6.62413e+07
353.668279935364,6.62413e+07
353.726245601234,6.62413e+07
353.731047222693,6.62413e+07
353.731628299931,6.62413e+07
353.810491679663,6.62414e+07
353.811035279122,6.62414e+07
353.812509410802,6.62414e+07
353.813105476642,6.62414e+07
353.813566542482,6.62414e+07
353.814497636557,6.62414e+07
353.815998623705,6.62414e+07
353.817371700943,6.62414e+07
353.817895766783,6.62414e+07
353.818482832623,6.62414e+07
353.819096898463,6.62414e+07
353.819530964303,6.62414e+07
353.820154030143,6.62414e+07
353.820931622731,6.62414e+07
353.880119883594,6.62414e+07
353.880661949434,6.62414e+07
353.881306015274,6.62414e+07
353.961285888706,6.62415e+07
353.961674943204,6.62415e+07
353.962180997702,6.62415e+07
353.9626330522,6.62415e+07
353.964161161196,6.62415e+07
353.964640215694,6.62415e+07
353.965170341015,6.62415e+07
353.965738804162,6.62415e+07
353.967229512813,6.62415e+07
353.967968578653,6.62415e+07
353.96897267894,6.62415e+07
353.969983622706,6.62415e+07
353.970641677204,6.62415e+07
353.971340250706,6.62415e+07
354.031699639709,6.62415e+07
354.032304682965,6.62415e+07
354.032930726221,6.62415e+07
354.112128343992,6.62416e+07
354.112571376114,6.62416e+07
354.113104408236,6.62416e+07
354.114006440358,6.62416e+07
354.11453047248,6.62416e+07
354.115373504602,6.62416e+07
354.115825536724,6.62416e+07
354.116403568846,6.62416e+07
354.116891600968,6.62416e+07
354.11747863309,6.62416e+07
354.118297068762,6.62416e+07
354.119271153896,6.62416e+07
354.120781076346,6.62416e+07
354.121520119602,6.62416e+07
354.182927558274,6.62416e+07
354.183565235886,6.62416e+07
354.184137268008,6.62416e+07
354.262940125016,6.62417e+07
354.263878146082,6.62417e+07
354.264766167148,6.62417e+07
354.265281188214,6.62417e+07
354.26586820928,6.62417e+07
354.266257230346,6.62417e+07
354.266826251412,6.62417e+07
354.267233272478,6.62417e+07
354.267784293544,6.62417e+07
354.26822731461,6.62417e+07
354.269861207714,6.62417e+07
354.27044822878,6.62417e+07
354.271521109354,6.62417e+07
354.272292655776,6.62417e+07
354.332670037915,6.62417e+07
354.333149048047,6.62417e+07
354.333604058179,6.62417e+07
354.414546469943,6.62418e+07
354.415592469249,6.62418e+07
354.416967619451,6.62418e+07
354.417590618757,6.62418e+07
354.41861908639,6.62418e+07
354.419278085696,6.62418e+07
354.419856085002,6.62418e+07
354.420470084308,6.62418e+07
354.420877083614,6.62418e+07
354.42143708292,6.62418e+07
354.422105082226,6.62418e+07
354.422746081532,6.62418e+07
354.423171080838,6.62418e+07
354.423785080144,6.62418e+07
354.486146172328,6.62418e+07
354.486715171634,6.62418e+07
354.48714317094,6.62418e+07
354.565993140972,6.62419e+07
354.567048129554,6.62419e+07
354.567491118136,6.62419e+07
354.568532106718,6.62419e+07
354.5690020953,6.62419e+07
354.569625083882,6.62419e+07
354.570275072464,6.62419e+07
354.570709061046,6.62419e+07
354.571287049628,6.62419e+07
354.571923711804,6.62419e+07
354.572420700386,6.62419e+07
354.573739010712,6.62419e+07
354.574360999294,6.62419e+07
354.576150149716,6.62419e+07
354.636197722965,6.62419e+07
354.636847700913,6.62419e+07
354.637311678861,6.62419e+07
354.717217177204,6.6242e+07
354.71770514463,6.6242e+07
354.719210925492,6.6242e+07
354.719626892918,6.6242e+07
354.720042860344,6.6242e+07
354.72091282777,6.6242e+07
354.722365106882,6.6242e+07
354.722880074308,6.6242e+07
354.723976041734,6.6242e+07
354.72441000916,6.6242e+07
354.724807976586,6.6242e+07
354.725241944012,6.6242e+07
354.727162724874,6.6242e+07
354.7276146923,6.6242e+07
354.786771650688,6.6242e+07
354.789222271,6.6242e+07
354.789839238426,6.6242e+07
354.868723559041,6.62421e+07
354.869634516057,6.62421e+07
354.870523473073,6.62421e+07
354.870912430089,6.62421e+07
354.871472387105,6.62421e+07
354.872504344121,6.62421e+07
354.873460809409,6.62421e+07
354.874588274697,6.62421e+07
354.875049231713,6.62421e+07
354.876420188729,6.62421e+07
354.877043145745,6.62421e+07
354.877612102761,6.62421e+07
354.878217059777,6.62421e+07
354.878795016793,6.62421e+07
354.937831888661,6.62421e+07
354.940480069033,6.62421e+07
354.940998013305,6.62421e+07
355.019834522397,6.62422e+07
355.021087452577,6.62422e+07
355.022146382757,6.62422e+07
355.022760312937,6.62422e+07
355.023392243117,6.62422e+07
355.023925173297,6.62422e+07
355.024539103477,6.62422e+07
355.025126033657,6.62422e+07
355.027662963837,6.62422e+07
355.028069894017,6.62422e+07
355.028683824197,6.62422e+07
355.029180754377,6.62422e+07
355.029830684557,6.62422e+07
355.030462614737,6.62422e+07
355.089049048665,6.62422e+07
355.090257114041,6.62422e+07
355.090847044221,6.62422e+07
355.169649806257,6.62423e+07
355.170677737879,6.62423e+07
355.171700669501,6.62423e+07
355.172179601123,6.62423e+07
355.172820532745,6.62423e+07
355.173335464367,6.62423e+07
355.173931395989,6.62423e+07
355.174554327611,6.62423e+07
355.175988259233,6.62423e+07
355.176512190855,6.62423e+07
355.176928122477,6.62423e+07
355.177362054099,6.62423e+07
355.177831985721,6.62423e+07
355.178436917343,6.62423e+07
355.238702208768,6.62423e+07
355.239766395435,6.62423e+07
355.240275316357,6.62423e+07
355.319257845045,6.62424e+07
355.320375755445,6.62424e+07
355.320890665845,6.62424e+07
355.323648397045,6.62424e+07
355.324100307445,6.62424e+07
355.325156217845,6.62424e+07
355.325545128245,6.62424e+07
355.326177038645,6.62424e+07
355.326799949045,6.62424e+07
355.327197859445,6.62424e+07
355.327613769845,6.62424e+07
355.328191680245,6.62424e+07
355.328652590645,6.62424e+07
355.329194501045,6.62424e+07
355.391403025277,6.62424e+07
355.391881935677,6.62424e+07
355.392327846077,6.62424e+07
355.471148576776,6.62425e+07
355.472699944859,6.62425e+07
355.474270844841,6.62425e+07
355.474695744823,6.62425e+07
355.475724644805,6.62425e+07
355.476140544787,6.62425e+07
355.476754444769,6.62425e+07
355.477341344751,6.62425e+07
355.477973244733,6.62425e+07
355.478479144715,6.62425e+07
355.479075044697,6.62425e+07
355.479625944679,6.62425e+07
355.480203844661,6.62425e+07
355.480736744643,6.62425e+07
355.540962295757,6.62425e+07
355.542228571,6.62425e+07
355.542638460732,6.62425e+07
355.621934917755,6.62426e+07
355.622341797415,6.62426e+07
355.623379265376,6.62426e+07
355.624880024696,6.62426e+07
355.626007904356,6.62426e+07
355.626603784016,6.62426e+07
355.627091663676,6.62426e+07
355.627687543336,6.62426e+07
355.629431422996,6.62426e+07
355.630063302656,6.62426e+07
355.630587182316,6.62426e+07
355.630976061976,6.62426e+07
355.631598941636,6.62426e+07
355.632122821296,6.62426e+07
355.693467264055,6.62426e+07
355.694090143715,6.62426e+07
355.694725023375,6.62426e+07
355.773653353281,6.62427e+07
355.774168223025,6.62427e+07
355.775133092769,6.62427e+07
355.776146962513,6.62427e+07
355.776670832257,6.62427e+07
355.777230702001,6.62427e+07
355.777655571745,6.62427e+07
355.778224441489,6.62427e+07
355.778802311233,6.62427e+07
355.779227180977,6.62427e+07
355.780287479622,6.62427e+07
355.781311751109,6.62427e+07
355.782348679502,6.62427e+07
355.785626291044,6.62427e+07
355.843252626509,6.62427e+07
355.844176688905,6.62427e+07
355.844739548865,6.62427e+07
355.924002565792,6.62428e+07
355.92560788484,6.62428e+07
355.926675735188,6.62428e+07
355.927154585536,6.62428e+07
355.927813435884,6.62428e+07
355.928472286232,6.62428e+07
355.92889713658,6.62428e+07
355.929474986928,6.62428e+07
355.930043837276,6.62428e+07
355.930684687624,6.62428e+07
355.931127537972,6.62428e+07
355.93172338832,6.62428e+07
355.932256238668,6.62428e+07
355.932654089016,6.62428e+07
355.99373751246,6.62428e+07
355.994831466472,6.62428e+07
355.99548431682,6.62428e+07
356.074987309352,6.62429e+07
356.076078150266,6.62429e+07
356.07707399118,6.62429e+07
356.077480832094,6.62429e+07
356.077887673008,6.62429e+07
356.078510513922,6.62429e+07
356.078953354836,6.62429e+07
356.07956719575,6.62429e+07
356.080028036664,6.62429e+07
356.080641877578,6.62429e+07
356.081228718492,6.62429e+07
356.081743559406,6.62429e+07
356.08222240032,6.62429e+07
356.082728241234,6.62429e+07
356.144089684271,6.62429e+07
356.145256717837,6.62429e+07
356.145855549497,6.62429e+07
356.224658207031,6.6243e+07
356.225776029611,6.6243e+07
356.226807852191,6.6243e+07
356.227466674771,6.6243e+07
356.228455533671,6.6243e+07
356.229115203668,6.6243e+07
356.229807196991,6.6243e+07
356.23050990313,6.6243e+07
356.23100672571,6.6243e+07
356.231717364846,6.6243e+07
356.23268258789,6.6243e+07
356.233705015196,6.6243e+07
356.234363837776,6.6243e+07
356.235402742775,6.6243e+07
356.293745653479,6.6243e+07
356.294976832955,6.6243e+07
356.295647655535,6.6243e+07
356.37508095565,6.62431e+07
356.37549676934,6.62431e+07
356.37593058303,6.62431e+07
356.37690439672,6.62431e+07
356.37781586828,6.62431e+07
356.37931715353,6.62431e+07
356.37978696722,6.62431e+07
356.38021178091,6.62431e+07
356.3807985946,6.62431e+07
356.38142140829,6.62431e+07
356.38184622198,6.62431e+07
356.38224403567,6.62431e+07
356.38267784936,6.62431e+07
356.383844126727,6.62431e+07
356.445086931108,6.62431e+07
356.447433870642,6.62431e+07
356.448113675844,6.62431e+07
356.526916308215,6.62432e+07
356.527448113417,6.62432e+07
356.528484912129,6.62432e+07
356.528936710841,6.62432e+07
356.529905509553,6.62432e+07
356.530294308265,6.62432e+07
356.530917106977,6.62432e+07
356.531422905689,6.62432e+07
356.532059777997,6.62432e+07
356.532691576709,6.62432e+07
356.533630429152,6.62432e+07
356.535635227864,6.62432e+07
356.537768611048,6.62432e+07
356.538293053656,6.62432e+07
356.596604450761,6.62432e+07
356.597998240837,6.62432e+07
356.598435039549,6.62432e+07
356.677237662285,6.62433e+07
356.677877454607,6.62433e+07
356.678860246929,6.62433e+07
356.679739039251,6.62433e+07
356.680181831573,6.62433e+07
356.680723623895,6.62433e+07
356.681274416217,6.62433e+07
356.681915208539,6.62433e+07
356.682430000861,6.62433e+07
356.682971793183,6.62433e+07
356.683396585505,6.62433e+07
356.683947377827,6.62433e+07
356.684336170149,6.62433e+07
356.684886962471,6.62433e+07
356.746961782249,6.62433e+07
356.747931504511,6.62433e+07
356.748530290209,6.62433e+07
356.827357878402,6.62434e+07
356.82843965635,6.62434e+07
356.829399434298,6.62434e+07
356.829887212246,6.62434e+07
356.830311990194,6.62434e+07
356.832100768142,6.62434e+07
356.83261554609,6.62434e+07
356.833004324038,6.62434e+07
356.833393101986,6.62434e+07
356.833970879934,6.62434e+07
356.834512657882,6.62434e+07
356.83516243583,6.62434e+07
356.836114407079,6.62434e+07
356.837196269034,6.62434e+07
356.896514194982,6.62434e+07
356.89829397293,6.62434e+07
356.898811750878,6.62434e+07
356.977614351658,6.62435e+07
356.978723122024,6.62435e+07
356.97913889239,6.62435e+07
356.980035662756,6.62435e+07
356.980685433122,6.62435e+07
356.981218203488,6.62435e+07
356.981750973854,6.62435e+07
356.98235574422,6.62435e+07
356.982807514586,6.62435e+07
356.983313284952,6.62435e+07
356.983873055318,6.62435e+07
356.984514567136,6.62435e+07
356.985064641203,6.62435e+07
356.985570411569,6.62435e+07
357.047859062093,6.62435e+07
357.048274825113,6.62435e+07
357.048945588133,6.62435e+07
357.12774983303,6.62436e+07
357.128813588932,6.62436e+07
357.129845344834,6.62436e+07
357.130477100736,6.62436e+07
357.130901856638,6.62436e+07
357.13141661254,6.62436e+07
357.131814368442,6.62436e+07
357.132230124344,6.62436e+07
357.132852880246,6.62436e+07
357.133457636148,6.62436e+07
357.13388239205,6.62436e+07
357.134550147952,6.62436e+07
357.135109903854,6.62436e+07
357.137181015998,6.62436e+07
357.196933127564,6.62436e+07
357.197857076118,6.62436e+07
357.19848283202,6.62436e+07
357.277516743214,6.62437e+07
357.278563239831,6.62437e+07
357.278969988817,6.62437e+07
357.280488486789,6.62437e+07
357.281012235775,6.62437e+07
357.281643984761,6.62437e+07
357.282077733747,6.62437e+07
357.282718482733,6.62437e+07
357.283269231719,6.62437e+07
357.283900980705,6.62437e+07
357.284541729691,6.62437e+07
357.284939478677,6.62437e+07
357.285463227663,6.62437e+07
357.286134235134,6.62437e+07
357.348072273095,6.62437e+07
357.348713015401,6.62437e+07
357.349194757707,6.62437e+07
357.428000098313,6.62438e+07
357.429126834163,6.62438e+07
357.430149570013,6.62438e+07
357.430646305863,6.62438e+07
357.431152041713,6.62438e+07
357.431819777563,6.62438e+07
357.432794781035,6.62438e+07
357.433300516885,6.62438e+07
357.433832957587,6.62438e+07
357.43432883568,6.62438e+07
