X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
135.353135504955,2.69383e+07
135.353803582013,2.69383e+07
135.354291659071,2.69383e+07
135.354950736129,2.69383e+07
135.355402813187,2.69383e+07
135.355800890245,2.69383e+07
135.356198967303,2.69383e+07
135.416612602392,2.69383e+07
135.417608872102,2.69383e+07
135.418054944498,2.69383e+07
135.496812657238,2.69384e+07
135.498038729634,2.69384e+07
135.49848180203,2.69384e+07
135.498978874426,2.69384e+07
135.499803946822,2.69384e+07
135.500373016874,2.69384e+07
135.500762084582,2.69384e+07
135.50131315229,2.69384e+07
135.501855219998,2.69384e+07
135.502397287706,2.69384e+07
135.502804355414,2.69384e+07
135.503445423122,2.69384e+07
135.50406849083,2.69384e+07
135.504655558538,2.69384e+07
135.566599524498,2.69384e+07
135.567901699246,2.69384e+07
135.568302766954,2.69384e+07
135.647060472699,2.69385e+07
135.648124535793,2.69385e+07
135.649165598887,2.69385e+07
135.649815661981,2.69385e+07
135.650330725075,2.69385e+07
135.650980788169,2.69385e+07
135.651567851263,2.69385e+07
135.651992914357,2.69385e+07
135.652624977451,2.69385e+07
135.653068040545,2.69385e+07
135.653732149779,2.69385e+07
135.654327217487,2.69385e+07
135.654833280581,2.69385e+07
135.655526352903,2.69385e+07
135.716132095612,2.69385e+07
135.717254351358,2.69385e+07
135.717781409858,2.69385e+07
135.796539108702,2.69386e+07
135.797432167202,2.69386e+07
135.797875225702,2.69386e+07
135.798282284202,2.69386e+07
135.799323342702,2.69386e+07
135.799748401202,2.69386e+07
135.800362457453,2.69386e+07
135.800823511455,2.69386e+07
135.801266565457,2.69386e+07
135.801808619459,2.69386e+07
135.802413673461,2.69386e+07
135.802973727463,2.69386e+07
135.803544808453,2.69386e+07
135.804265866953,2.69386e+07
135.865511727069,2.69386e+07
135.867223095221,2.69386e+07
135.867885149223,2.69386e+07
135.946642841347,2.69387e+07
135.947202890905,2.69387e+07
135.948167940463,2.69387e+07
135.949810990021,2.69387e+07
135.950461039579,2.69387e+07
135.950850089137,2.69387e+07
135.952068138695,2.69387e+07
135.952583188253,2.69387e+07
135.953062237811,2.69387e+07
135.953595287369,2.69387e+07
135.954038336927,2.69387e+07
135.954607386485,2.69387e+07
135.956477436043,2.69387e+07
135.957127485601,2.69387e+07
136.016202500375,2.69387e+07
136.017884593927,2.69387e+07
136.018555639077,2.69387e+07
136.097313324571,2.69388e+07
136.098386369721,2.69388e+07
136.099328414871,2.69388e+07
136.099762460021,2.69388e+07
136.100385503005,2.69388e+07
136.100990543823,2.69388e+07
136.101379584641,2.69388e+07
136.102038625459,2.69388e+07
136.102706666277,2.69388e+07
136.103338707095,2.69388e+07
136.103745747913,2.69388e+07
136.104206788731,2.69388e+07
136.104631829549,2.69388e+07
136.105155870367,2.69388e+07
136.166447929671,2.69388e+07
136.167291167473,2.69388e+07
136.167728208291,2.69388e+07
136.246485887315,2.69389e+07
136.247468923857,2.69389e+07
136.247992960399,2.69389e+07
136.248399996941,2.69389e+07
136.249306033483,2.69389e+07
136.249821070025,2.69389e+07
136.250390106567,2.69389e+07
136.251040143109,2.69389e+07
136.251474179651,2.69389e+07
136.252061216193,2.69389e+07
136.252540252735,2.69389e+07
136.253109289277,2.69389e+07
136.253671377131,2.69389e+07
136.254240413673,2.69389e+07
136.2920057348,2.69389e+07
136.315449483878,2.69389e+07
136.317394786156,2.69389e+07
136.317795818508,2.69389e+07
136.396553491204,2.6939e+07
136.397653523556,2.6939e+07
136.398586555908,2.6939e+07
136.39903858826,2.6939e+07
136.399598620612,2.6939e+07
136.400176650894,2.6939e+07
136.400682679106,2.6939e+07
136.401134707318,2.6939e+07
136.40300473553,2.6939e+07
136.403429763742,2.6939e+07
136.404016791954,2.6939e+07
136.404513820166,2.6939e+07
136.405055848378,2.6939e+07
136.40551687659,2.6939e+07
136.465598083602,2.6939e+07
136.466585308606,2.6939e+07
136.467247336818,2.6939e+07
136.54600500335,2.69391e+07
136.547105027514,2.69391e+07
136.548218051678,2.69391e+07
136.548706075842,2.69391e+07
136.549275100006,2.69391e+07
136.54991612417,2.69391e+07
136.550476148334,2.69391e+07
136.551117172498,2.69391e+07
136.551596196662,2.69391e+07
136.552075220826,2.69391e+07
136.55270724499,2.69391e+07
136.553141269154,2.69391e+07
136.553727995722,2.69391e+07
136.554468446611,2.69391e+07
136.615103587631,2.69391e+07
136.616162804447,2.69391e+07
136.616716824613,2.69391e+07
136.695474485123,2.69392e+07
136.696673505289,2.69392e+07
136.697134525455,2.69392e+07
136.698103545621,2.69392e+07
136.698726565787,2.69392e+07
136.699358585953,2.69392e+07
136.699990606119,2.69392e+07
136.700433624313,2.69392e+07
136.700921640535,2.69392e+07
136.701364656757,2.69392e+07
136.701892684811,2.69392e+07
136.702650293794,2.69392e+07
136.703398428126,2.69392e+07
136.704003444348,2.69392e+07
136.764510065433,2.69392e+07
136.766075298417,2.69392e+07
136.766602314639,2.69392e+07
136.845359969282,2.69393e+07
136.846621981658,2.69393e+07
136.847689994034,2.69393e+07
136.84819600641,2.69393e+07
136.849531018786,2.69393e+07
136.850163031162,2.69393e+07
136.850561043538,2.69393e+07
136.851058055914,2.69393e+07
136.85172606829,2.69393e+07
136.852223080666,2.69393e+07
136.853823093042,2.69393e+07
136.854482105418,2.69393e+07
136.854934117794,2.69393e+07
136.85546713017,2.69393e+07
136.914458541874,2.69393e+07
136.915787746902,2.69393e+07
136.916287755478,2.69393e+07
136.995045404398,2.69394e+07
136.996055412974,2.69394e+07
136.99706942155,2.69394e+07
136.997467430126,2.69394e+07
136.998135438702,2.69394e+07
136.998713447278,2.69394e+07
136.999273455854,2.69394e+07
137.000873462573,2.69394e+07
137.001316467435,2.69394e+07
137.001876472297,2.69394e+07
137.002391477159,2.69394e+07
137.002879482021,2.69394e+07
137.003448486883,2.69394e+07
137.004098491745,2.69394e+07
137.064017973233,2.69394e+07
137.064978174461,2.69394e+07
137.065460179323,2.69394e+07
137.144217822708,2.69395e+07
137.145101823928,2.69395e+07
137.145526825148,2.69395e+07
137.145951826368,2.69395e+07
137.146848827588,2.69395e+07
137.147300828808,2.69395e+07
137.147752830028,2.69395e+07
137.148303831248,2.69395e+07
137.148905861604,2.69395e+07
137.149563866466,2.69395e+07
137.150257871328,2.69395e+07
137.15095187619,2.69395e+07
137.15150287741,2.69395e+07
137.153018885914,2.69395e+07
137.213181384265,2.69395e+07
137.214874580577,2.69395e+07
137.215437578239,2.69395e+07
137.294195216245,2.69396e+07
137.295241213907,2.69396e+07
137.295747211569,2.69396e+07
137.296226209231,2.69396e+07
137.297249206893,2.69396e+07
137.297917204555,2.69396e+07
137.298495202217,2.69396e+07
137.298884199879,2.69396e+07
137.299498197541,2.69396e+07
137.300067195203,2.69396e+07
137.300537189351,2.69396e+07
137.300998183499,2.69396e+07
137.301504177647,2.69396e+07
137.302118171795,2.69396e+07
137.363320774266,2.69396e+07
137.365166959904,2.69396e+07
137.365621954052,2.69396e+07
137.44450229343,2.69397e+07
137.44550328405,2.69397e+07
137.44591927467,2.69397e+07
137.44641626529,2.69397e+07
137.44743925591,2.69397e+07
137.44800824653,2.69397e+07
137.44842423715,2.69397e+07
137.44881322777,2.69397e+07
137.449352246614,2.69397e+07
137.450023236302,2.69397e+07
137.45060523491,2.69397e+07
137.451353229058,2.69397e+07
137.452092223206,2.69397e+07
137.452822217354,2.69397e+07
137.513465844407,2.69397e+07
137.516208008919,2.69397e+07
137.516617996021,2.69397e+07
137.595375623467,2.69398e+07
137.597153610569,2.69398e+07
137.597739597671,2.69398e+07
137.598672584773,2.69398e+07
137.599232571875,2.69398e+07
137.599695558977,2.69398e+07
137.600326544358,2.69398e+07
137.60105653146,2.69398e+07
137.60170651512,2.69398e+07
137.602854205825,2.69398e+07
137.603377903743,2.69398e+07
137.603837180029,2.69398e+07
137.604423167131,2.69398e+07
137.606182657838,2.69398e+07
137.664623485898,2.69398e+07
137.66669833782,2.69398e+07
137.66715332148,2.69398e+07
137.745910943798,2.69399e+07
137.746424927458,2.69399e+07
137.747934888034,2.69399e+07
137.748467868322,2.69399e+07
137.74887484861,2.69399e+07
137.749443828898,2.69399e+07
137.749922809186,2.69399e+07
137.750374789474,2.69399e+07
137.750781769762,2.69399e+07
137.75143175005,2.69399e+07
137.751829730338,2.69399e+07
137.752416710626,2.69399e+07
137.752850690914,2.69399e+07
137.753456731378,2.69399e+07
137.815433468208,2.69399e+07
137.816074445188,2.69399e+07
137.816664422168,2.69399e+07
137.896390039492,2.694e+07
137.896788016472,2.694e+07
137.898279970432,2.694e+07
137.898794947412,2.694e+07
137.899345924392,2.694e+07
137.899842901372,2.694e+07
137.90050187674,2.694e+07
137.901142850496,2.694e+07
137.901684824252,2.694e+07
137.902163798008,2.694e+07
137.902705771764,2.694e+07
137.90325674552,2.694e+07
137.904420719276,2.694e+07
137.904863693032,2.694e+07
137.965931553956,2.694e+07
137.966446527712,2.694e+07
137.967072501468,2.694e+07
138.045830113999,2.69401e+07
138.046488087755,2.69401e+07
138.048025028991,2.69401e+07
138.048467999609,2.69401e+07
138.049000970227,2.69401e+07
138.049497940845,2.69401e+07
138.049994911463,2.69401e+07
138.050473882081,2.69401e+07
138.050862852699,2.69401e+07
138.051440823317,2.69401e+07
138.052027793935,2.69401e+07
138.052497764553,2.69401e+07
138.052967735171,2.69401e+07
138.053392705789,2.69401e+07
138.115451618956,2.69401e+07
138.115921586508,2.69401e+07
138.11649355406,2.69401e+07
138.19560902244,2.69402e+07
138.196096989992,2.69402e+07
138.196584957544,2.69402e+07
138.198040892648,2.69402e+07
138.1986098602,2.69402e+07
138.199151827752,2.69402e+07
138.199684795304,2.69402e+07
138.200262761363,2.69402e+07
138.200723725929,2.69402e+07
138.201355690495,2.69402e+07
138.201861655061,2.69402e+07
138.202484619627,2.69402e+07
138.203143584193,2.69402e+07
138.203586548759,2.69402e+07
138.265584485719,2.69402e+07
138.266081450285,2.69402e+07
138.266491414851,2.69402e+07
138.34524901831,2.69403e+07
138.346456979974,2.69403e+07
138.347344941638,2.69403e+07
138.347958903302,2.69403e+07
138.348419864966,2.69403e+07
138.34889882663,2.69403e+07
138.349359788294,2.69403e+07
138.349964749958,2.69403e+07
138.350560711622,2.69403e+07
138.351210673286,2.69403e+07
138.35179763495,2.69403e+07
138.352312596614,2.69403e+07
138.352854558278,2.69403e+07
138.353378519942,2.69403e+07
138.414374540678,2.69403e+07
138.415406694994,2.69403e+07
138.415996653834,2.69403e+07
138.494754253018,2.69404e+07
138.495854211858,2.69404e+07
138.496324170698,2.69404e+07
138.497311129538,2.69404e+07
138.497718088378,2.69404e+07
138.498341047218,2.69404e+07
138.498802006058,2.69404e+07
138.499388964898,2.69404e+07
138.499912923738,2.69404e+07
138.500481881199,2.69404e+07
138.502288837281,2.69404e+07
138.502830793363,2.69404e+07
138.503300749445,2.69404e+07
138.503941705527,2.69404e+07
138.563708772595,2.69404e+07
138.565327882927,2.69404e+07
138.565827839009,2.69404e+07
138.644607315444,2.69405e+07
138.64550026886,2.69405e+07
138.645934222276,2.69405e+07
138.646885175692,2.69405e+07
138.647544129108,2.69405e+07
138.647996082524,2.69405e+07
138.64863703594,2.69405e+07
138.649142989356,2.69405e+07
138.649657942772,2.69405e+07
138.65023703884,2.69405e+07
138.650804994922,2.69405e+07
138.651543951004,2.69405e+07
138.652264907086,2.69405e+07
138.652860860502,2.69405e+07
138.713597829681,2.69405e+07
138.714946929165,2.69405e+07
138.715410879991,2.69405e+07
138.794168471161,2.69406e+07
138.795232421987,2.69406e+07
138.796183372813,2.69406e+07
138.796680323639,2.69406e+07
138.797267274465,2.69406e+07
138.797674225291,2.69406e+07
138.798171176117,2.69406e+07
138.798803126943,2.69406e+07
138.799471077769,2.69406e+07
138.799950028595,2.69406e+07
138.801248978174,2.69406e+07
138.801655926506,2.69406e+07
138.802125874838,2.69406e+07
138.80251482317,2.69406e+07
138.863140982856,2.69406e+07
138.864209126334,2.69406e+07
138.864682074666,2.69406e+07
138.943439662135,2.69407e+07
138.944521608053,2.69407e+07
138.945009553971,2.69407e+07
138.945960499889,2.69407e+07
138.946592445807,2.69407e+07
138.947008391725,2.69407e+07
138.947649337643,2.69407e+07
138.948056283561,2.69407e+07
138.948490229479,2.69407e+07
138.948888175397,2.69407e+07
138.949542145455,2.69407e+07
138.950201091373,2.69407e+07
138.950894042119,2.69407e+07
138.951551990451,2.69407e+07
139.012547169007,2.69407e+07
139.014004253495,2.69407e+07
139.014666197089,2.69407e+07
139.093423781027,2.69408e+07
139.094757724621,2.69408e+07
139.095762668215,2.69408e+07
139.096295611809,2.69408e+07
139.096846555403,2.69408e+07
139.097289498997,2.69408e+07
139.097930442591,2.69408e+07
139.098427386185,2.69408e+07
139.099086329779,2.69408e+07
139.099664273373,2.69408e+07
139.100098216967,2.69408e+07
139.100487158313,2.69408e+07
139.100876099659,2.69408e+07
139.102558046625,2.69408e+07
139.162585285613,2.69408e+07
139.163815421859,2.69408e+07
139.164459363205,2.69408e+07
139.243216943818,2.69409e+07
139.24420888301,2.69409e+07
139.244615822202,2.69409e+07
139.245647761394,2.69409e+07
139.246279700586,2.69409e+07
139.246686639778,2.69409e+07
139.247137591894,2.69409e+07
139.24783153324,2.69409e+07
139.248579474586,2.69409e+07
139.249238413778,2.69409e+07
139.24972635297,2.69409e+07
139.250214292162,2.69409e+07
139.25086923997,2.69409e+07
139.251558993937,2.69409e+07
139.312288444088,2.69409e+07
139.313637515124,2.69409e+07
139.31415545224,2.69409e+07
139.3929130297,2.6941e+07
139.394066966816,2.6941e+07
139.395008903932,2.6941e+07
139.395586841048,2.6941e+07
139.396209778164,2.6941e+07
139.39677871528,2.6941e+07
139.397437652396,2.6941e+07
139.398069589512,2.6941e+07
139.398494526628,2.6941e+07
139.399036463744,2.6941e+07
139.39966840086,2.6941e+07
139.400192336978,2.6941e+07
139.400770272098,2.6941e+07
139.401357207218,2.6941e+07
139.462047527934,2.6941e+07
139.463097657702,2.6941e+07
139.463588592822,2.6941e+07
139.542346167331,2.69411e+07
139.543329100541,2.69411e+07
139.544370033751,2.69411e+07
139.544785966961,2.69411e+07
139.545453900171,2.69411e+07
139.546112833381,2.69411e+07
139.546627766591,2.69411e+07
139.547070699801,2.69411e+07
139.547666633011,2.69411e+07
139.548217566221,2.69411e+07
139.548705499431,2.69411e+07
139.549321150051,2.69411e+07
139.549962388771,2.69411e+07
139.550637785223,2.69411e+07
139.611327661754,2.69411e+07
139.612440787616,2.69411e+07
139.61294971902,2.69411e+07
139.691707290768,2.69412e+07
139.692744222172,2.69412e+07
139.693785153576,2.69412e+07
139.69441708498,2.69412e+07
139.694959016384,2.69412e+07
139.695626947788,2.69412e+07
139.696195879192,2.69412e+07
139.696602810596,2.69412e+07
139.697135742,2.69412e+07
139.698623673404,2.69412e+07
139.699111604808,2.69412e+07
139.699608536212,2.69412e+07
139.700159466751,2.69412e+07
139.700602396425,2.69412e+07
139.760715783423,2.69412e+07
139.762477713097,2.69412e+07
139.763040642771,2.69412e+07
139.841798211973,2.69413e+07
139.842826140015,2.69413e+07
139.843885068057,2.69413e+07
139.844318996099,2.69413e+07
139.844761924141,2.69413e+07
139.845204852183,2.69413e+07
139.845818780225,2.69413e+07
139.846279708267,2.69413e+07
139.846848636309,2.69413e+07
139.847327564351,2.69413e+07
139.847905492393,2.69413e+07
139.848447420435,2.69413e+07
139.849382368061,2.69413e+07
139.850022297735,2.69413e+07
139.910752701359,2.69413e+07
139.911964822053,2.69413e+07
139.912491748551,2.69413e+07
139.991249315393,2.69414e+07
139.992223241891,2.69414e+07
139.993237168389,2.69414e+07
139.993797094887,2.69414e+07
139.994330021385,2.69414e+07
139.994754947883,2.69414e+07
139.995269874381,2.69414e+07
139.995899800879,2.69414e+07
139.996567727377,2.69414e+07
139.997100653875,2.69414e+07
139.997657580373,2.69414e+07
139.998153506871,2.69414e+07
139.998820433369,2.69414e+07
139.999398359867,2.69414e+07
140.060302803279,2.69414e+07
140.061307922429,2.69414e+07
140.061753847471,2.69414e+07
140.140511412173,2.69415e+07
140.141566335847,2.69415e+07
140.142562259521,2.69415e+07
140.143014183195,2.69415e+07
140.143430106869,2.69415e+07
140.144017030543,2.69415e+07
140.144684954217,2.69415e+07
140.145298877891,2.69415e+07
140.145885801565,2.69415e+07
140.146283725239,2.69415e+07
140.146807648913,2.69415e+07
140.147334587635,2.69415e+07
140.147939511309,2.69415e+07
140.148544434983,2.69415e+07
140.209528897326,2.69415e+07
140.210642013652,2.69415e+07
140.211114936052,2.69415e+07
140.290151115503,2.69416e+07
140.290720037903,2.69416e+07
140.291153960303,2.69416e+07
140.292163882703,2.69416e+07
140.292997805103,2.69416e+07
140.293512727503,2.69416e+07
140.294091033196,2.69416e+07
140.294820955596,2.69416e+07
140.295380877996,2.69416e+07
140.296046800396,2.69416e+07
140.296687722796,2.69416e+07
140.297130645196,2.69416e+07
140.297762567596,2.69416e+07
140.298367489996,2.69416e+07
140.342255821161,2.69416e+07
140.360153444224,2.69416e+07
140.361104559276,2.69416e+07
140.361784480486,2.69416e+07
140.440542041491,2.69417e+07
140.441785961603,2.69417e+07
140.442219881715,2.69417e+07
140.442653801827,2.69417e+07
140.443523721939,2.69417e+07
140.444092642051,2.69417e+07
140.444553562163,2.69417e+07
140.445140482275,2.69417e+07
