X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
236.808698301139,4.60943e+07
236.866367009031,4.60943e+07
236.868023677387,4.60943e+07
236.868443423281,4.60943e+07
236.947173547642,4.60944e+07
236.948182293536,4.60944e+07
236.9485720475,4.60944e+07
236.950849555428,4.60944e+07
236.952000309392,4.60944e+07
236.952642063356,4.60944e+07
236.95329281732,4.60944e+07
236.953772571284,4.60944e+07
236.954318514794,4.60944e+07
236.954869260688,4.60944e+07
236.955538014652,4.60944e+07
236.956069752476,4.60944e+07
236.95662150644,4.60944e+07
236.957306244264,4.60944e+07
237.017554367633,4.60944e+07
237.018767314249,4.60944e+07
237.019295076319,4.60944e+07
237.098624212821,4.60945e+07
237.099031974891,4.60945e+07
237.101189745023,4.60945e+07
237.101732515155,4.60945e+07
237.102738285287,4.60945e+07
237.103362055419,4.60945e+07
237.103994825551,4.60945e+07
237.104456595683,4.60945e+07
237.106165365815,4.60945e+07
237.106564135947,4.60945e+07
237.107007906079,4.60945e+07
237.107978676211,4.60945e+07
237.108485446343,4.60945e+07
237.108911216475,4.60945e+07
237.169188307139,4.60945e+07
237.170656040055,4.60945e+07
237.171147810187,4.60945e+07
237.249877958817,4.60946e+07
237.251041737081,4.60946e+07
237.251849515345,4.60946e+07
237.252500293609,4.60946e+07
237.253097071873,4.60946e+07
237.253504850137,4.60946e+07
237.254770579609,4.60946e+07
237.255483349741,4.60946e+07
237.257354128005,4.60946e+07
237.257869906269,4.60946e+07
237.258277684533,4.60946e+07
237.258739462797,4.60946e+07
237.259408241061,4.60946e+07
237.259906019325,4.60946e+07
237.319567303241,4.60946e+07
237.320191089593,4.60946e+07
237.320871875945,4.60946e+07
237.399602036729,4.60947e+07
237.400585827158,4.60947e+07
237.402315091769,4.60947e+07
237.403231886275,4.60947e+07
237.403756680781,4.60947e+07
237.404308475287,4.60947e+07
237.404950269793,4.60947e+07
237.405520064299,4.60947e+07
237.406188858805,4.60947e+07
237.407315276478,4.60947e+07
237.407813070984,4.60947e+07
237.408345690678,4.60947e+07
237.408924485184,4.60947e+07
237.40959327969,4.60947e+07
237.468593389274,4.60947e+07
237.469698376432,4.60947e+07
237.470181170938,4.60947e+07
237.549129875061,4.60948e+07
237.550140677675,4.60948e+07
237.550602480289,4.60948e+07
237.551001282903,4.60948e+07
237.552043085517,4.60948e+07
237.552450888131,4.60948e+07
237.553624110966,4.60948e+07
237.554264905472,4.60948e+07
237.554843708086,4.60948e+07
237.5555035107,4.60948e+07
237.55671328899,4.60948e+07
237.557344373375,4.60948e+07
237.558057878002,4.60948e+07
237.558672680616,4.60948e+07
237.602081970331,4.60948e+07
237.618139955469,4.60948e+07
237.623129795817,4.60948e+07
237.623585606611,4.60948e+07
237.702315795909,4.60949e+07
237.703407614847,4.60949e+07
237.704458433785,4.60949e+07
237.705491252723,4.60949e+07
237.705935071661,4.60949e+07
237.706603890599,4.60949e+07
237.708079887425,4.60949e+07
237.708586706363,4.60949e+07
237.709048525301,4.60949e+07
237.709546344239,4.60949e+07
237.710026163177,4.60949e+07
237.710629548541,4.60949e+07
237.711163367479,4.60949e+07
237.712323336231,4.60949e+07
237.771307176963,4.60949e+07
237.774008007491,4.60949e+07
237.774598826429,4.60949e+07
237.853329023892,4.6095e+07
237.854456851016,4.6095e+07
237.85539067814,4.6095e+07
237.855888505264,4.6095e+07
237.857944332388,4.6095e+07
237.858472720301,4.6095e+07
237.860131539239,4.6095e+07
237.860530366363,4.6095e+07
237.860956193487,4.6095e+07
237.861526020611,4.6095e+07
237.862032847735,4.6095e+07
237.862629674859,4.6095e+07
237.863154501983,4.6095e+07
237.865075271805,4.6095e+07
237.922342760294,4.6095e+07
237.923461437008,4.6095e+07
237.924079272332,4.6095e+07
238.002809486171,4.60951e+07
238.004473329661,4.60951e+07
238.005016173151,4.60951e+07
238.005424016641,4.60951e+07
238.006348860131,4.60951e+07
238.006810703621,4.60951e+07
238.007245547111,4.60951e+07
238.008671333439,4.60951e+07
238.010716168763,4.60951e+07
238.011331012253,4.60951e+07
238.011819855743,4.60951e+07
238.014528674735,4.60951e+07
238.014945518225,4.60951e+07
238.015470361715,4.60951e+07
238.071764891777,4.60951e+07
238.075189614899,4.60951e+07
238.075735458389,4.60951e+07
238.154465680354,4.60952e+07
238.15499953193,4.60952e+07
238.156063367334,4.60952e+07
238.15708721891,4.60952e+07
238.157504070486,4.60952e+07
238.158583897804,4.60952e+07
238.159071741294,4.60952e+07
238.16047459287,4.60952e+07
238.161071444446,4.60952e+07
238.161560296022,4.60952e+07
238.162004147598,4.60952e+07
238.162672999174,4.60952e+07
238.16309885075,4.60952e+07
238.163650702326,4.60952e+07
238.224580949649,4.60952e+07
238.225195809279,4.60952e+07
238.225696668909,4.60952e+07
238.304426907018,4.60953e+07
238.304941766648,4.60953e+07
238.308592502096,4.60953e+07
238.30919836982,4.60953e+07
238.309687237544,4.60953e+07
238.310275105268,4.60953e+07
238.311326972992,4.60953e+07
238.311887840716,4.60953e+07
238.31247570844,4.60953e+07
238.312910576164,4.60953e+07
238.313345443888,4.60953e+07
238.313789311612,4.60953e+07
238.314449179336,4.60953e+07
238.31493804706,4.60953e+07
238.373978196488,4.60953e+07
238.374930256864,4.60953e+07
238.375413124588,4.60953e+07
238.454143370783,4.60954e+07
238.454713246585,4.60954e+07
238.456931998189,4.60954e+07
238.457555873991,4.60954e+07
238.458235841679,4.60954e+07
238.458742717481,4.60954e+07
238.459285593283,4.60954e+07
238.459898885389,4.60954e+07
238.460628312575,4.60954e+07
238.461333037377,4.60954e+07
238.461928048023,4.60954e+07
238.463130915747,4.60954e+07
238.463717783471,4.60954e+07
238.464354305881,4.60954e+07
238.524204688571,4.60954e+07
238.524738572509,4.60954e+07
238.525230456447,4.60954e+07
238.604503350672,4.60955e+07
238.605406242692,4.60955e+07
238.605868134712,4.60955e+07
238.606537026732,4.60955e+07
238.606971918752,4.60955e+07
238.608099810772,4.60955e+07
238.608943702792,4.60955e+07
238.610918594812,4.60955e+07
238.611533486832,4.60955e+07
238.612909378852,4.60955e+07
238.614348270872,4.60955e+07
238.614828162892,4.60955e+07
238.615407054912,4.60955e+07
238.616985946932,4.60955e+07
238.675963372888,4.60955e+07
238.67702345756,4.60955e+07
238.67807234958,4.60955e+07
238.757988287065,4.60956e+07
238.758513187207,4.60956e+07
238.759970987491,4.60956e+07
238.761373887633,4.60956e+07
238.761988787775,4.60956e+07
238.762468687917,4.60956e+07
238.763709588059,4.60956e+07
238.764324488201,4.60956e+07
238.764948388343,4.60956e+07
238.765392288485,4.60956e+07
238.765890188627,4.60956e+07
238.766451088769,4.60956e+07
238.766921988911,4.60956e+07
238.768297889053,4.60956e+07
238.827540653521,4.60956e+07
238.828182561775,4.60956e+07
238.828728470029,4.60956e+07
238.908302030148,4.60957e+07
238.909970109856,4.60957e+07
238.91106702628,4.60957e+07
238.912096087747,4.60957e+07
238.912486004171,4.60957e+07
238.913410920595,4.60957e+07
238.913908837019,4.60957e+07
238.914343753443,4.60957e+07
238.915831022832,4.60957e+07
238.916499939256,4.60957e+07
238.91716683934,4.60957e+07
238.917897747594,4.60957e+07
238.919559655848,4.60957e+07
238.920656572272,4.60957e+07
238.98003863549,4.60957e+07
238.982044675363,4.60957e+07
238.983606591787,4.60957e+07
239.063946886717,4.60958e+07
239.064975811289,4.60958e+07
239.066718735861,4.60958e+07
239.067369660433,4.60958e+07
239.068029585005,4.60958e+07
239.068554509577,4.60958e+07
239.069097434149,4.60958e+07
239.069766358721,4.60958e+07
239.070363283293,4.60958e+07
239.070843207865,4.60958e+07
239.071431132437,4.60958e+07
239.071983057009,4.60958e+07
239.072561981581,4.60958e+07
239.073212906153,4.60958e+07
239.132965377495,4.60958e+07
239.134726494719,4.60958e+07
239.135308427471,4.60958e+07
239.214038738734,4.60959e+07
239.216142620554,4.60959e+07
239.216550561464,4.60959e+07
239.218707443284,4.60959e+07
239.219097384194,4.60959e+07
239.220131325104,4.60959e+07
239.220656266014,4.60959e+07
239.221109206924,4.60959e+07
239.221580147834,4.60959e+07
239.222078088744,4.60959e+07
239.222495029654,4.60959e+07
239.223444999006,4.60959e+07
239.224175931758,4.60959e+07
239.226731797262,4.60959e+07
239.284414962971,4.60959e+07
239.286129411729,4.60959e+07
239.286675352639,4.60959e+07
239.352275969821,4.6096e+07
239.365405672063,4.6096e+07
239.366452621137,4.6096e+07
239.367395570211,4.6096e+07
239.367989494793,4.6096e+07
239.369077443867,4.6096e+07
239.369719392941,4.6096e+07
239.370370342015,4.6096e+07
239.371566291089,4.6096e+07
239.372001240163,4.6096e+07
239.372634189237,4.6096e+07
239.375392138311,4.6096e+07
239.375881087385,4.6096e+07
239.376532036459,4.6096e+07
239.377191985533,4.6096e+07
239.434469187333,4.6096e+07
239.435412329059,4.6096e+07
239.435868286293,4.6096e+07
239.51459862208,4.60961e+07
239.515861587556,4.60961e+07
239.516948553032,4.60961e+07
239.517563518508,4.60961e+07
239.519757451016,4.60961e+07
239.52035340825,4.60961e+07
239.521066365484,4.60961e+07
239.522215322718,4.60961e+07
239.522793279952,4.60961e+07
239.523434237186,4.60961e+07
239.523932202662,4.60961e+07
239.525008590564,4.60961e+07
239.52554255604,4.60961e+07
239.526524066122,4.60961e+07
239.584458414184,4.60961e+07
239.58499237966,4.60961e+07
239.585547345136,4.60961e+07
239.664277689144,4.60962e+07
239.666372881815,4.60962e+07
239.668382074486,4.60962e+07
239.669420193015,4.60962e+07
239.669810166691,4.60962e+07
239.670218140367,4.60962e+07
239.671256258896,4.60962e+07
239.672891351101,4.60962e+07
239.673560324777,4.60962e+07
239.674078659875,4.60962e+07
239.674613236552,4.60962e+07
239.675290210228,4.60962e+07
239.675859183904,4.60962e+07
239.67731615758,4.60962e+07
239.735953100751,4.60962e+07
239.737177299981,4.60962e+07
239.737714281815,4.60962e+07
239.817014815513,4.60963e+07
239.818016805471,4.60963e+07
239.819049795429,4.60963e+07
239.819565785387,4.60963e+07
239.820018775345,4.60963e+07
239.820435765303,4.60963e+07
239.821059755261,4.60963e+07
239.822359745219,4.60963e+07
239.822929735177,4.60963e+07
239.823742478649,4.60963e+07
239.824257460483,4.60963e+07
239.825587442317,4.60963e+07
239.828161927954,4.60963e+07
239.830592413591,4.60963e+07
239.886078367587,4.60963e+07
239.887447981674,4.60963e+07
239.888640971632,4.60963e+07
239.968560501863,4.60964e+07
239.969661644859,4.60964e+07
239.972697911111,4.60964e+07
239.975353909193,4.60964e+07
239.976862907275,4.60964e+07
239.977521905357,4.60964e+07
239.978109903439,4.60964e+07
239.980000901521,4.60964e+07
239.980516899603,4.60964e+07
239.981757897685,4.60964e+07
239.982854895767,4.60964e+07
239.983505893849,4.60964e+07
239.984544891931,4.60964e+07
239.985929890013,4.60964e+07
240.038868806765,4.60964e+07
240.040019812991,4.60964e+07
240.040628819217,4.60964e+07
240.120010093555,4.60965e+07
240.122532391125,4.60965e+07
240.123385405503,4.60965e+07
240.123784419881,4.60965e+07
240.124255434259,4.60965e+07
240.124654448637,4.60965e+07
240.125053463015,4.60965e+07
240.125506477393,4.60965e+07
240.126579685079,4.60965e+07
240.127282259985,4.60965e+07
240.127885416598,4.60965e+07
240.128582272437,4.60965e+07
240.129268278663,4.60965e+07
240.129873284889,4.60965e+07
240.188965670049,4.60965e+07
240.193631160271,4.60965e+07
240.195031174649,4.60965e+07
240.274135774251,4.60966e+07
240.276800964152,4.60966e+07
240.27820798667,4.60966e+07
240.279761303893,4.60966e+07
240.280313326411,4.60966e+07
240.280757348929,4.60966e+07
240.281246371447,4.60966e+07
240.281690393965,4.60966e+07
240.282805416483,4.60966e+07
240.283267439001,4.60966e+07
240.283774461519,4.60966e+07
240.284317484037,4.60966e+07
240.284716506555,4.60966e+07
240.285151529073,4.60966e+07
240.347182747111,4.60966e+07
240.347806777829,4.60966e+07
240.348253808547,4.60966e+07
240.42792886918,4.60967e+07
240.431040091775,4.60967e+07
240.433517625523,4.60967e+07
240.435034975568,4.60967e+07
240.43553301446,4.60967e+07
240.435932053352,4.60967e+07
240.436484092244,4.60967e+07
240.436919131136,4.60967e+07
240.437471170028,4.60967e+07
240.43832520892,4.60967e+07
240.438868247812,4.60967e+07
240.439528286704,4.60967e+07
240.440062325596,4.60967e+07
240.440497364488,4.60967e+07
240.497462653891,4.60967e+07
240.501687230733,4.60967e+07
240.502161277827,4.60967e+07
240.582954873983,4.60968e+07
240.583902921077,4.60968e+07
240.584953968171,4.60968e+07
240.585479015265,4.60968e+07
240.585968062359,4.60968e+07
240.587101109453,4.60968e+07
240.587955156547,4.60968e+07
240.589736203641,4.60968e+07
240.590216250735,4.60968e+07
240.590759297829,4.60968e+07
240.591248344923,4.60968e+07
240.591746392017,4.60968e+07
240.592244439111,4.60968e+07
240.592697486205,4.60968e+07
240.651984358968,4.60968e+07
240.652862727042,4.60968e+07
240.653956782342,4.60968e+07
240.733259858741,4.60969e+07
240.733802922283,4.60969e+07
240.734925177025,4.60969e+07
240.736887593617,4.60969e+07
240.738280801913,4.60969e+07
240.740659865455,4.60969e+07
240.741211928997,4.60969e+07
240.741610992539,4.60969e+07
240.743001658595,4.60969e+07
240.745135102367,4.60969e+07
240.745718769195,4.60969e+07
240.746422824495,4.60969e+07
240.747045879795,4.60969e+07
240.747731935095,4.60969e+07
240.803886121104,4.60969e+07
240.808723558938,4.60969e+07
240.809395630738,4.60969e+07
240.888868307644,4.6097e+07
240.889915379444,4.6097e+07
240.891436523044,4.6097e+07
240.892024594844,4.6097e+07
240.892558666644,4.6097e+07
240.892975738444,4.6097e+07
240.893545810244,4.6097e+07
240.894061882044,4.6097e+07
240.89455865137,4.6097e+07
240.89530772317,4.6097e+07
240.89589479497,4.6097e+07
240.89705286677,4.6097e+07
240.89767593857,4.6097e+07
240.89968501037,4.6097e+07
240.959618467601,4.6097e+07
240.960242547611,4.6097e+07
240.960698627621,4.6097e+07
241.039429086199,4.60971e+07
241.041172166209,4.60971e+07
241.043190254491,4.60971e+07
241.043607342773,4.60971e+07
241.044105431055,4.60971e+07
241.045535486249,4.60971e+07
241.046177574531,4.60971e+07
241.046747662813,4.60971e+07
241.047155751095,4.60971e+07
241.048760806289,4.60971e+07
241.049509886299,4.60971e+07
241.050560966309,4.60971e+07
241.051973054591,4.60971e+07
241.052606142873,4.60971e+07
241.109072740727,4.60971e+07
241.110698013389,4.60971e+07
241.111190109931,4.60971e+07
241.191309821609,4.60972e+07
241.192757422016,4.60972e+07
241.193763518558,4.60972e+07
241.1943786151,4.60972e+07
241.194948711642,4.60972e+07
241.197628808184,4.60972e+07
241.202214908847,4.60972e+07
241.203671005389,4.60972e+07
241.204259110173,4.60972e+07
241.207176257566,4.60972e+07
241.20756636235,4.60972e+07
241.209722568805,4.60972e+07
241.211790721261,4.60972e+07
241.212661957877,4.60972e+07
241.262572724456,4.60972e+07
241.26319682924,4.60972e+07
241.263634934024,4.60972e+07
241.342365417372,4.60973e+07
241.34397553042,4.60973e+07
241.345094643468,4.60973e+07
241.345763756516,4.60973e+07
241.346873869564,4.60973e+07
241.347416982612,4.60973e+07
241.349454046076,4.60973e+07
241.349979159124,4.60973e+07
241.350886272172,4.60973e+07
241.35151938522,4.60973e+07
241.354300595984,4.60973e+07
241.354815700768,4.60973e+07
241.356398813816,4.60973e+07
241.356887926864,4.60973e+07
241.416732661917,4.60973e+07
241.419808031081,4.60973e+07
241.420399152411,4.60973e+07
241.499899194073,4.60974e+07
241.503262453241,4.60974e+07
241.503706582825,4.60974e+07
241.504739712409,4.60974e+07
241.506429841993,4.60974e+07
241.507026971577,4.60974e+07
241.508952101161,4.60974e+07
241.509495230745,4.60974e+07
241.510092360329,4.60974e+07
241.511126489913,4.60974e+07
241.511750619497,4.60974e+07
241.512212749081,4.60974e+07
241.513849887901,4.60974e+07
241.523916007538,4.60974e+07
241.572350609033,4.60974e+07
241.572865937902,4.60974e+07
241.574329067486,4.60974e+07
241.653619643313,4.60975e+07
241.654018781169,4.60975e+07
241.661359834806,4.60975e+07
241.664033293946,4.60975e+07
241.664607093974,4.60975e+07
241.666436411881,4.60975e+07
241.667078549737,4.60975e+07
241.668006729788,4.60975e+07
241.669038863508,4.60975e+07
241.670991060017,4.60975e+07
241.671435197873,4.60975e+07
241.672005335729,4.60975e+07
241.673068532238,4.60975e+07
241.673692670094,4.60975e+07
241.72553694131,4.60975e+07
241.726173271818,4.60975e+07
241.72666541801,4.60975e+07
241.805814216562,4.60976e+07
241.80733167291,4.60976e+07
241.808751974748,4.60976e+07
241.809794129258,4.60976e+07
241.810391283768,4.60976e+07
241.810799438278,4.60976e+07
241.811387592788,4.60976e+07
241.811876747298,4.60976e+07
241.813500901808,4.60976e+07
241.814080056318,4.60976e+07
241.814695210828,4.60976e+07
241.815882365338,4.60976e+07
241.816452519848,4.60976e+07
241.817058674358,4.60976e+07
241.876385336498,4.60976e+07
241.877714769918,4.60976e+07
241.878170924428,4.60976e+07
241.958371455705,4.60977e+07
241.959799774065,4.60977e+07
241.960243933245,4.60977e+07
241.96391202626,4.60977e+07
241.966746903585,4.60977e+07
241.967844062765,4.60977e+07
241.968252221945,4.60977e+07
241.968660381125,4.60977e+07
241.969113540305,4.60977e+07
241.969719699485,4.60977e+07
241.970190858665,4.60977e+07
241.970770017845,4.60977e+07
