X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
178.190244645377,8.5867e+06
178.192056405257,8.5867e+06
178.192621165137,8.5867e+06
178.193239925017,8.5867e+06
178.193687684897,8.5867e+06
178.194315444777,8.5867e+06
178.194943204657,8.5867e+06
178.196227964537,8.5867e+06
178.288913847796,8.5867e+06
178.291165867412,8.5867e+06
178.291634624176,8.5867e+06
178.406611723244,8.5868e+06
178.407788473342,8.5868e+06
178.40825422344,8.5868e+06
178.409357442491,8.5868e+06
178.41135285693,8.5868e+06
178.412524978627,8.5868e+06
178.413569244184,8.5868e+06
178.414808994282,8.5868e+06
178.41522974438,8.5868e+06
178.415623494478,8.5868e+06
178.416116244576,8.5868e+06
178.416707994674,8.5868e+06
178.417278765124,8.5868e+06
178.418562518614,8.5868e+06
178.511576397318,8.5868e+06
178.513285234873,8.5868e+06
178.513942981415,8.5868e+06
178.628920073412,8.5869e+06
178.629844816316,8.5869e+06
178.630991662907,8.5869e+06
178.631646405811,8.5869e+06
178.632085148715,8.5869e+06
178.632676891619,8.5869e+06
178.633605552664,8.5869e+06
178.634251295568,8.5869e+06
178.634708038472,8.5869e+06
178.635281781376,8.5869e+06
178.63591852428,8.5869e+06
178.636402267184,8.5869e+06
178.637012010088,8.5869e+06
178.639826752992,8.5869e+06
178.733812740202,8.5869e+06
178.734794820465,8.5869e+06
178.735407559633,8.5869e+06
178.850387197216,8.587e+06
178.851491932526,8.587e+06
178.851975667836,8.587e+06
178.852890403146,8.587e+06
178.853509138456,8.587e+06
178.854001873766,8.587e+06
178.855052609076,8.587e+06
178.855716344386,8.587e+06
178.856317079696,8.587e+06
178.856809815006,8.587e+06
178.858486550316,8.587e+06
178.859114285626,8.587e+06
178.860490020936,8.587e+06
178.861072756246,8.587e+06
178.955459371642,8.587e+06
178.956889664277,8.587e+06
178.957367395623,8.587e+06
179.072344472185,8.5871e+06
179.074448199415,8.5871e+06
179.075470926645,8.5871e+06
179.076062653875,8.5871e+06
179.077058381105,8.5871e+06
179.077560108335,8.5871e+06
179.078133835565,8.5871e+06
179.078581562795,8.5871e+06
179.079047290025,8.5871e+06
179.079540017255,8.5871e+06
179.080176744485,8.5871e+06
179.080624471715,8.5871e+06
179.081297198945,8.5871e+06
179.082166979683,8.5871e+06
179.178083123081,8.5871e+06
179.18091364213,8.5871e+06
179.181328365184,8.5871e+06
179.296305433375,8.5872e+06
179.297491152155,8.5872e+06
179.298118870935,8.5872e+06
179.299024589715,8.5872e+06
179.299481308495,8.5872e+06
179.30044104646,8.5872e+06
179.301063769514,8.5872e+06
179.301614492568,8.5872e+06
179.302233206978,8.5872e+06
179.303277938676,8.5872e+06
179.30479166173,8.5872e+06
179.30523037614,8.5872e+06
179.30579509055,8.5872e+06
179.30645880496,8.5872e+06
179.4013150735,8.5872e+06
179.402996848419,8.5872e+06
179.403402558381,8.5872e+06
179.518379613343,8.5873e+06
179.518863318757,8.5873e+06
179.521124729585,8.5873e+06
179.521572434999,8.5873e+06
179.522083140413,8.5873e+06
179.522658163153,8.5873e+06
179.523235873115,8.5873e+06
179.523984583077,8.5873e+06
179.524535293039,8.5873e+06
179.525212003001,8.5873e+06
179.526421388467,8.5873e+06
179.526911422925,8.5873e+06
179.527561132887,8.5873e+06
179.528215838301,8.5873e+06
179.624407947575,8.5873e+06
179.624889990348,8.5873e+06
179.625493691062,8.5873e+06
179.741441759919,8.5874e+06
179.742006455785,8.5874e+06
179.743552847517,8.5874e+06
179.744108543383,8.5874e+06
179.744727239249,8.5874e+06
179.745237935115,8.5874e+06
179.745829630981,8.5874e+06
179.746367326847,8.5874e+06
179.747013022713,8.5874e+06
179.747478718579,8.5874e+06
179.748776743766,8.5874e+06
179.749431439632,8.5874e+06
179.750157145194,8.5874e+06
179.75075784106,8.5874e+06
179.846998074932,8.5874e+06
179.847652765852,8.5874e+06
179.848175456772,8.5874e+06
179.963152492434,8.5875e+06
179.965911921168,8.5875e+06
179.966817607024,8.5875e+06
179.96727429288,8.5875e+06
179.969477978736,8.5875e+06
179.969871664592,8.5875e+06
179.970472350448,8.5875e+06
179.970965036304,8.5875e+06
179.97157472216,8.5875e+06
179.973313484269,8.5875e+06
179.973973139448,8.5875e+06
179.974676830368,8.5875e+06
179.975986910269,8.5875e+06
179.976587596125,8.5875e+06
180.069036850486,8.5875e+06
180.070753867553,8.5875e+06
180.071330548241,8.5875e+06
180.187800573551,8.5876e+06
180.188297254239,8.5876e+06
180.189915605007,8.5876e+06
180.190336280391,8.5876e+06
180.190963955775,8.5876e+06
180.192179759979,8.5876e+06
180.192705657679,8.5876e+06
180.193454338367,8.5876e+06
180.194077019055,8.5876e+06
180.194627699743,8.5876e+06
180.195340490486,8.5876e+06
180.196008061119,8.5876e+06
180.197368741807,8.5876e+06
180.197951417191,8.5876e+06
180.29324385265,8.5876e+06
180.29455552258,8.5876e+06
180.29517719251,8.5876e+06
180.410973201261,8.5877e+06
180.411501859889,8.5877e+06
180.411904518517,8.5877e+06
180.413387835773,8.5877e+06
180.413925494401,8.5877e+06
180.414436153029,8.5877e+06
180.415054811657,8.5877e+06
180.415691470285,8.5877e+06
180.416130128913,8.5877e+06
180.416712787541,8.5877e+06
180.417295446169,8.5877e+06
180.417968104797,8.5877e+06
180.418370763425,8.5877e+06
180.418971422053,8.5877e+06
180.516806099998,8.5877e+06
180.517423095985,8.5877e+06
180.517909748811,8.5877e+06
180.632886745938,8.5878e+06
180.633973392818,8.5878e+06
180.634547039698,8.5878e+06
180.635443686578,8.5878e+06
180.635963333458,8.5878e+06
180.636473980338,8.5878e+06
180.637119627218,8.5878e+06
180.638593274098,8.5878e+06
180.638995920978,8.5878e+06
180.639497567858,8.5878e+06
180.640089214738,8.5878e+06
180.640617861618,8.5878e+06
180.641119508498,8.5878e+06
180.641576155378,8.5878e+06
180.73782431554,8.5878e+06
180.739415946659,8.5878e+06
180.739956587475,8.5878e+06
180.854933572461,8.5879e+06
180.855957207069,8.5879e+06
180.856566841677,8.5879e+06
180.857526476285,8.5879e+06
180.858145110893,8.5879e+06
180.858718745501,8.5879e+06
180.859301380109,8.5879e+06
180.859884014717,8.5879e+06
180.860889649325,8.5879e+06
180.861409283933,8.5879e+06
180.861919918541,8.5879e+06
180.862457553149,8.5879e+06
180.863004187757,8.5879e+06
180.863595822365,8.5879e+06
180.959826129666,8.5879e+06
180.961426736241,8.5879e+06
180.962030364535,8.5879e+06
181.077007336885,8.588e+06
181.079110958743,8.588e+06
181.081027580601,8.588e+06
181.081556202459,8.588e+06
181.082012824317,8.588e+06
181.082550446175,8.588e+06
181.083106068033,8.588e+06
181.083742689891,8.588e+06
181.084181311749,8.588e+06
181.084592933607,8.588e+06
181.085211555465,8.588e+06
181.085875177323,8.588e+06
181.086466799181,8.588e+06
181.086914421039,8.588e+06
181.182133881238,8.588e+06
181.184838003503,8.588e+06
181.185432618843,8.588e+06
181.301084574745,8.5881e+06
181.302162176661,8.5881e+06
181.303184778577,8.5881e+06
181.303695380493,8.5881e+06
181.304241982409,8.5881e+06
181.304850648114,8.5881e+06
181.30534325003,8.5881e+06
181.305879381314,8.5881e+06
181.306457474148,8.5881e+06
181.307206082826,8.5881e+06
181.307738691504,8.5881e+06
181.309360300182,8.5881e+06
181.310671902098,8.5881e+06
181.312145504014,8.5881e+06
181.406175098971,8.5881e+06
181.407206219784,8.5881e+06
181.407845814812,8.5881e+06
181.522822753629,8.5882e+06
181.523864341687,8.5882e+06
181.524688929745,8.5882e+06
181.525280517803,8.5882e+06
181.525737105861,8.5882e+06
181.526319693919,8.5882e+06
181.526758281977,8.5882e+06
181.527421870035,8.5882e+06
181.528067458093,8.5882e+06
181.528461046151,8.5882e+06
181.528854634209,8.5882e+06
181.529446222267,8.5882e+06
181.530632810325,8.5882e+06
181.531278398383,8.5882e+06
181.627823263904,8.5882e+06
181.628706189321,8.5882e+06
181.629129770305,8.5882e+06
181.744121434905,8.5883e+06
181.745199008721,8.5883e+06
181.745601582537,8.5883e+06
181.746561156353,8.5883e+06
181.747549589113,8.5883e+06
181.749838599899,8.5883e+06
181.750241173715,8.5883e+06
181.750760747531,8.5883e+06
181.751377342851,8.5883e+06
181.754077923835,8.5883e+06
181.754789570529,8.5883e+06
181.755444144345,8.5883e+06
181.755909718161,8.5883e+06
181.756411291977,8.5883e+06
181.849022930854,8.5883e+06
181.851226415845,8.5883e+06
181.851694982419,8.5883e+06
181.966671892583,8.5884e+06
181.967929451789,8.5884e+06
181.968880010995,8.5884e+06
181.969381570201,8.5884e+06
181.969910129407,8.5884e+06
181.970438688613,8.5884e+06
181.971012247819,8.5884e+06
181.971558807025,8.5884e+06
181.972060366231,8.5884e+06
181.972453925437,8.5884e+06
181.973018484643,8.5884e+06
181.974623124897,8.5884e+06
181.975299691471,8.5884e+06
181.975787258045,8.5884e+06
182.07232937381,8.5884e+06
182.072888270375,8.5884e+06
182.073572822115,8.5884e+06
182.189056984998,8.5885e+06
182.191174755629,8.5885e+06
182.191613299793,8.5885e+06
182.193295843957,8.5885e+06
182.193689388121,8.5885e+06
182.194127932285,8.5885e+06
182.194710476449,8.5885e+06
182.195266020613,8.5885e+06
182.195659564777,8.5885e+06
182.196125108941,8.5885e+06
182.196554653105,8.5885e+06
182.197164197269,8.5885e+06
182.197737741433,8.5885e+06
182.198185285597,8.5885e+06
182.294084451062,8.5885e+06
182.297304103216,8.5885e+06
182.297844639672,8.5885e+06
182.412821511848,8.5886e+06
182.413845032884,8.5886e+06
182.41434655392,8.5886e+06
182.414740074956,8.5886e+06
182.415690595992,8.5886e+06
182.416147117028,8.5886e+06
182.417046684456,8.5886e+06
182.417597213224,8.5886e+06
182.418237741992,8.5886e+06
182.41895027076,8.5886e+06
182.419568791796,8.5886e+06
182.420114328296,8.5886e+06
182.420786849332,8.5886e+06
182.421279370368,8.5886e+06
182.517830954784,8.5886e+06
182.519626855251,8.5886e+06
182.520068368579,8.5886e+06
182.63590922532,8.5887e+06
182.637031730926,8.5887e+06
182.637991236532,8.5887e+06
182.638636742138,8.5887e+06
182.639976247744,8.5887e+06
182.64178775335,8.5887e+06
182.642829258956,8.5887e+06
182.643357764562,8.5887e+06
182.643931270168,8.5887e+06
182.644576775774,8.5887e+06
182.64524928138,8.5887e+06
182.645696786986,8.5887e+06
182.646189292592,8.5887e+06
182.646627798198,8.5887e+06
182.741004409832,8.5887e+06
182.741900495762,8.5887e+06
182.742422993602,8.5887e+06
182.857399834846,8.5888e+06
182.858531324946,8.5888e+06
182.859571815046,8.5888e+06
182.860082305146,8.5888e+06
182.860682795246,8.5888e+06
182.861319285346,8.5888e+06
182.861973775446,8.5888e+06
182.862574265546,8.5888e+06
182.863219755646,8.5888e+06
182.863703245746,8.5888e+06
182.864339735846,8.5888e+06
182.865489225946,8.5888e+06
182.865882716046,8.5888e+06
182.866519206146,8.5888e+06
182.962382246819,8.5888e+06
182.963598074278,8.5888e+06
182.964192556616,8.5888e+06
183.079169382333,8.5889e+06
183.079743623509,8.5889e+06
183.080225347009,8.5889e+06
183.081266821557,8.5889e+06
183.082235296105,8.5889e+06
183.082799770653,8.5889e+06
183.083256245201,8.5889e+06
183.083730719749,8.5889e+06
183.084277194297,8.5889e+06
183.085624668845,8.5889e+06
183.086081143393,8.5889e+06
183.086654617941,8.5889e+06
183.087300092489,8.5889e+06
183.087900567037,8.5889e+06
183.185135743425,8.5889e+06
183.186216555332,8.5889e+06
183.186856022108,8.5889e+06
183.301832828378,8.589e+06
183.302919279594,8.589e+06
183.30391473081,8.589e+06
183.304992224809,8.589e+06
183.305497683791,8.589e+06
183.306125135007,8.589e+06
183.306635586223,8.589e+06
183.307302060737,8.589e+06
183.308041519719,8.589e+06
183.308681978701,8.589e+06
183.309340437683,8.589e+06
183.310088896665,8.589e+06
183.310743347881,8.589e+06
183.311226799097,8.589e+06
183.406851201468,8.589e+06
183.407929093839,8.589e+06
183.408523537295,8.589e+06
183.523500324126,8.5891e+06
183.524631759784,8.5891e+06
183.5260476311,8.5891e+06
183.526675066758,8.5891e+06
183.527311502416,8.5891e+06
183.527704938074,8.5891e+06
183.528278373732,8.5891e+06
183.52872580939,8.5891e+06
183.529281245048,8.5891e+06
183.529701680706,8.5891e+06
183.530104116364,8.5891e+06
183.530713552022,8.5891e+06
183.53119698768,8.5891e+06
183.531734423338,8.5891e+06
183.628563681636,8.5891e+06
183.630046890311,8.5891e+06
183.630560318165,8.5891e+06
183.745537089423,8.5892e+06
183.746506509537,8.5892e+06
183.748215349765,8.5892e+06
183.748842769879,8.5892e+06
183.749389189993,8.5892e+06
183.749800610107,8.5892e+06
183.750194030221,8.5892e+06
183.750587450335,8.5892e+06
183.751178870449,8.5892e+06
183.751779290563,8.5892e+06
183.752289710677,8.5892e+06
183.752935130791,8.5892e+06
183.753445550905,8.5892e+06
183.754072971019,8.5892e+06
183.850537431407,8.5892e+06
183.852169608994,8.5892e+06
183.85266502134,8.5892e+06
183.967641777062,8.5893e+06
183.968737181612,8.5893e+06
183.969787586162,8.5893e+06
183.970764990712,8.5893e+06
183.971437395262,8.5893e+06
183.972442799812,8.5893e+06
183.972926204362,8.5893e+06
183.973562608912,8.5893e+06
183.974235013462,8.5893e+06
183.974808418012,8.5893e+06
183.975381822562,8.5893e+06
183.975883227112,8.5893e+06
183.977176631662,8.5893e+06
183.977687036212,8.5893e+06
184.073818508034,8.5893e+06
184.074791249943,8.5893e+06
184.075277646729,8.5893e+06
184.190254386897,8.5894e+06
184.192135783683,8.5894e+06
184.193473172685,8.5894e+06
184.194019561687,8.5894e+06
184.194556950689,8.5894e+06
184.195184339691,8.5894e+06
184.195640728693,8.5894e+06
184.196789739295,8.5894e+06
184.197390128297,8.5894e+06
184.198965532867,8.5894e+06
184.199565921869,8.5894e+06
184.200067310871,8.5894e+06
184.201352692143,8.5894e+06
184.201863073415,8.5894e+06
184.295344697788,8.5894e+06
184.297247431933,8.5894e+06
184.297670813205,8.5894e+06
184.413475530121,8.5895e+06
184.413976895881,8.5895e+06
184.414874261641,8.5895e+06
184.416349627401,8.5895e+06
184.416823993161,8.5895e+06
184.417415358921,8.5895e+06
184.418006724681,8.5895e+06
184.419764090441,8.5895e+06
184.420436456201,8.5895e+06
184.420919821961,8.5895e+06
184.421556187721,8.5895e+06
184.422021553481,8.5895e+06
184.422432919241,8.5895e+06
184.422943285001,8.5895e+06
184.518931977455,8.5895e+06
184.519850886618,8.5895e+06
184.520319244586,8.5895e+06
184.636136945978,8.5896e+06
184.637133296246,8.5896e+06
184.638155646514,8.5896e+06
184.638746996782,8.5896e+06
184.63914934705,8.5896e+06
184.639704697318,8.5896e+06
184.640828829032,8.5896e+06
184.641397187,8.5896e+06
184.642028936081,8.5896e+06
184.642521286349,8.5896e+06
184.643066260904,8.5896e+06
184.64361122293,8.5896e+06
184.64422997684,8.5896e+06
184.644852334808,8.5896e+06
184.741041477773,8.5896e+06
184.742037905762,8.5896e+06
184.7424792483,8.5896e+06
184.857479830589,8.5897e+06
184.858539165381,8.5897e+06
184.860005500173,8.5897e+06
184.860497834965,8.5897e+06
184.861170169757,8.5897e+06
184.861842504549,8.5897e+06
184.862496839341,8.5897e+06
184.863097174133,8.5897e+06
184.863715508925,8.5897e+06
184.865962843717,8.5897e+06
184.866392178509,8.5897e+06
184.867019513301,8.5897e+06
184.867673848093,8.5897e+06
184.868247182885,8.5897e+06
184.962471087273,8.5897e+06
184.963941759424,8.5897e+06
184.964419086492,8.5897e+06
185.079395756993,8.5898e+06
185.080509076379,8.5898e+06
185.081468395765,8.5898e+06
185.082068715151,8.5898e+06
185.082534034537,8.5898e+06
185.083116353923,8.5898e+06
185.083536673309,8.5898e+06
185.084181992695,8.5898e+06
185.084746312081,8.5898e+06
185.085238631467,8.5898e+06
185.085901950853,8.5898e+06
185.086367270239,8.5898e+06
185.087903681809,8.5898e+06
185.088468001195,8.5898e+06
185.18445899827,8.5898e+06
185.185485290652,8.5898e+06
185.185989602312,8.5898e+06
185.300966253549,8.5899e+06
185.301458549815,8.5899e+06
185.302526846081,8.5899e+06
185.304092142347,8.5899e+06
185.304674438613,8.5899e+06
185.305184734879,8.5899e+06
185.305578031145,8.5899e+06
185.306160327411,8.5899e+06
185.306697623677,8.5899e+06
185.307333919943,8.5899e+06
185.307862216209,8.5899e+06
185.308453512475,8.5899e+06
185.308945808741,8.5899e+06
185.310636105007,8.5899e+06
185.406467768001,8.5899e+06
185.408109401626,8.5899e+06
185.408550690224,8.5899e+06
185.523527322273,8.59e+06
185.524109603225,8.59e+06
185.525078884177,8.59e+06
185.525607165129,8.59e+06
185.526512446081,8.59e+06
185.526977727033,8.59e+06
185.527578007985,8.59e+06
185.528043288937,8.59e+06
185.528715569889,8.59e+06
185.529135850841,8.59e+06
185.529799131793,8.59e+06
185.530390412745,8.59e+06
185.530792693697,8.59e+06
185.531455974649,8.59e+06
185.629055806093,8.59e+06
185.630457705356,8.59e+06
185.631042978632,8.59e+06
185.746019595384,8.5901e+06
185.746943861064,8.5901e+06
185.747355126744,8.5901e+06
185.748431392424,8.5901e+06
185.749058658104,8.5901e+06
185.749622923784,8.5901e+06
185.750016189464,8.5901e+06
185.750517455144,8.5901e+06
185.751135720824,8.5901e+06
185.751564986504,8.5901e+06
185.752143328144,8.5901e+06
185.75268460142,8.5901e+06
185.7533298671,8.5901e+06
185.75394813278,8.5901e+06
185.850974783018,8.5901e+06
185.852403651737,8.5901e+06
185.852889909817,8.5901e+06
185.968203279385,8.5902e+06
185.969316529843,8.5902e+06
185.970311780301,8.5902e+06
185.970840030759,8.5902e+06
185.971314281217,8.5902e+06
185.971824531675,8.5902e+06
185.972478782133,8.5902e+06
185.972998032591,8.5902e+06
185.973436283049,8.5902e+06
185.973946533507,8.5902e+06
185.974609783965,8.5902e+06
185.975192034423,8.5902e+06
185.975864284881,8.5902e+06
185.976409634425,8.5902e+06
186.073329451812,8.5902e+06
186.074347039629,8.5902e+06
186.074752282517,8.5902e+06
186.189750335998,8.5903e+06
186.190827571302,8.5903e+06
186.191885806606,8.5903e+06
186.19254904191,8.5903e+06
186.192996277214,8.5903e+06
186.193587512518,8.5903e+06
186.194043747822,8.5903e+06
186.194481983126,8.5903e+06
186.19507321843,8.5903e+06
186.195736453734,8.5903e+06
186.196282689038,8.5903e+06
186.196855924342,8.5903e+06
186.197303159646,8.5903e+06
186.19788539495,8.5903e+06
186.294687493269,8.5903e+06
186.295777065932,8.5903e+06
186.296425293662,8.5903e+06
186.411401857347,8.5904e+06
186.412506069985,8.5904e+06
186.413555282623,8.5904e+06
186.414047495261,8.5904e+06
