X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
43.384637458655,9.55408e+06
43.385239093373,9.55462e+06
43.386552728091,9.55515e+06
43.389692362805,9.55569e+06
43.398603447742,9.55623e+06
43.427980271834,9.55676e+06
43.467111422907,9.5573e+06
43.470084702122,9.55783e+06
43.47205234173,9.55837e+06
43.474940260554,9.55891e+06
43.479047179376,9.55944e+06
43.480050818984,9.55998e+06
43.4819070982,9.56051e+06
43.482535737808,9.56105e+06
43.483065377416,9.56159e+06
43.494370834962,9.56212e+06
43.531570978912,9.56266e+06
43.534735267563,9.56319e+06
43.540200816559,9.56373e+06
43.542874105211,9.56427e+06
43.544560393863,9.5648e+06
43.549229682515,9.56534e+06
43.553368615491,9.56587e+06
43.554528259816,9.56641e+06
43.556484548468,9.56695e+06
43.558324192794,9.56748e+06
43.637924514288,9.56855e+06
43.646181109711,9.56909e+06
43.648013758567,9.56963e+06
43.649628407423,9.57016e+06
43.650230056279,9.5707e+06
43.651305705135,9.57123e+06
43.651943353991,9.57177e+06
43.668113598267,9.57231e+06
43.685501895974,9.57284e+06
43.7081808447,9.57338e+06
43.745545227688,9.56802e+06
43.75502719164,9.57391e+06
43.756668498,9.57443e+06
43.75713515118,9.57497e+06
43.76135411072,9.5755e+06
43.826102455226,9.57552e+06
43.831285427227,9.57606e+06
43.833070741895,9.57659e+06
43.834420399229,9.57713e+06
43.839662685899,9.57767e+06
43.841978657901,9.5782e+06
43.843762972569,9.57874e+06
43.898864701656,9.57906e+06
43.913188360984,9.5796e+06
43.914318022314,9.58014e+06
43.924135667632,9.58067e+06
43.92817732896,9.58121e+06
43.948792990283,9.58228e+06
43.967114207004,9.58282e+06
43.980681280734,9.58335e+06
43.981417942064,9.58389e+06
43.987120603394,9.58442e+06
43.987723264724,9.58496e+06
44.057887417074,9.58174e+06
44.226833702441,9.5852e+06
44.227300374633,9.5852e+06
44.233356391207,9.58573e+06
44.234315063399,9.58627e+06
44.234826735591,9.58681e+06
44.29305166564,9.58734e+06
44.297739682215,9.58788e+06
44.319135325886,9.58841e+06
44.322141352308,9.58895e+06
44.363780346613,9.58949e+06
44.364247022087,9.59002e+06
44.365449504629,9.59056e+06
44.385094626738,9.59109e+06
44.386053302212,9.59163e+06
44.435418965675,9.59217e+06
44.442154680179,9.5927e+06
44.442693358805,9.59324e+06
44.445882394682,9.59377e+06
44.475541018567,9.59431e+06
44.480701603971,9.59485e+06
44.555133091642,9.59592e+06
44.556037773278,9.59645e+06
44.566651582045,9.59699e+06
44.568546945317,9.59753e+06
44.595398160945,9.59806e+06
44.664617191887,9.59538e+06
44.669417641162,9.59913e+06
44.697941163665,9.59948e+06
44.7602202973,9.60002e+06
44.838528425302,9.5986e+06
44.840258282258,9.60055e+06
44.953883701737,9.60109e+06
44.969936335202,9.60163e+06
45.083498755594,9.60216e+06
45.090852893155,9.6027e+06
45.09382423261,9.60323e+06
45.149005537116,9.60377e+06
45.167684160369,9.60431e+06
45.168249856877,9.60484e+06
45.173068642909,9.60538e+06
45.213432564103,9.60591e+06
45.243703221824,9.60645e+06
45.244733920324,9.60699e+06
45.245317618824,9.60752e+06
45.276841537035,9.60806e+06
45.278628235534,9.60859e+06
45.311695592699,9.60913e+06
45.320890394274,9.60967e+06
45.321402094668,9.6102e+06
45.342625510911,9.61074e+06
45.347836911697,9.61127e+06
45.349228612091,9.61181e+06
45.385908796281,9.61235e+06
45.388046861575,9.61288e+06
45.393490769888,9.61342e+06
45.409890187001,9.61395e+06
45.411042345856,9.61449e+06
45.412928047995,9.61503e+06
45.413904750135,9.61556e+06
45.451681504969,9.6161e+06
45.462704987687,9.61663e+06
45.466558391966,9.61717e+06
45.477312163569,9.61771e+06
45.478021865709,9.61824e+06
45.479699269989,9.61878e+06
45.480792972129,9.61931e+06
45.531415714067,9.61985e+06
45.534848121714,9.62039e+06
45.538737529362,9.62092e+06
45.541650233185,9.62146e+06
45.543356937009,9.62199e+06
45.5474819253,9.62253e+06
45.563545574173,9.62307e+06
45.567245756131,9.6236e+06
45.622623138722,9.62414e+06
45.625719552792,9.62467e+06
45.645856931789,9.62521e+06
45.655776342538,9.62575e+06
45.656846047913,9.62628e+06
45.666205574791,9.62682e+06
45.671502318061,9.62735e+06
45.688606069804,9.62789e+06
45.704032824698,9.62843e+06
45.738378453565,9.62896e+06
45.751059659352,9.6295e+06
45.756516578545,9.63003e+06
45.759399992128,9.63057e+06
45.76009169892,9.63111e+06
45.771727939669,9.63164e+06
45.77278864646,9.63218e+06
45.777997020014,9.63271e+06
45.788359705622,9.63325e+06
45.79569538302,9.63379e+06
45.838209883003,9.63432e+06
45.848745222924,9.63486e+06
45.873421134762,9.63539e+06
45.87443384286,9.63593e+06
45.875026550958,9.63647e+06
45.878193695965,9.637e+06
45.885093141024,9.63754e+06
45.902689640397,9.63807e+06
45.908358133383,9.63861e+06
45.910375552115,9.63915e+06
45.912124261481,9.63968e+06
45.933323563306,9.64022e+06
45.94742838103,9.64075e+06
45.949225090396,9.64129e+06
45.950974509128,9.64183e+06
45.951558218494,9.64236e+06
45.98337994526,9.64343e+06
45.984824363992,9.64397e+06
45.988374623429,9.64451e+06
46.004028941452,9.64504e+06
46.013518783467,9.64558e+06
46.04247262548,9.64611e+06
46.055139352005,9.64665e+06
46.090119535025,9.64719e+06
46.112482047666,9.64772e+06
46.117796470846,9.64826e+06
46.121358903585,9.64879e+06
46.139695681491,9.6429e+06
46.147759529661,9.64933e+06
46.165247066157,9.64953e+06
46.170330342615,9.65007e+06
46.206971935794,9.6504e+06
46.395562779902,9.65057e+06
46.397757493382,9.65057e+06
46.40135792076,9.6511e+06
46.408171349381,9.65164e+06
46.408647063693,9.65217e+06
46.409194778005,9.65271e+06
46.411751206628,9.65325e+06
46.471049186606,9.65378e+06
46.474514615229,9.65432e+06
46.476437329539,9.65485e+06
46.485535186785,9.65539e+06
46.495813181443,9.65593e+06
46.496486895755,9.65646e+06
46.502908693876,9.657e+06
46.554775248972,9.65753e+06
46.556327964063,9.65807e+06
46.558248394247,9.65861e+06
46.559369109339,9.65914e+06
46.561852450765,9.65968e+06
46.573749500046,9.66021e+06
46.586555645318,9.66075e+06
46.595482608337,9.66129e+06
46.635394834019,9.66182e+06
46.635879549807,9.66236e+06
46.638440697171,9.66289e+06
46.640289587331,9.66343e+06
46.640792303119,9.66397e+06
46.646157166269,9.6645e+06
46.657184261122,9.66504e+06
46.658852692698,9.66557e+06
46.675159295277,9.66611e+06
46.703822314298,9.66665e+06
46.704478030742,9.66718e+06
46.7217455076,9.66772e+06
46.749853405988,9.66825e+06
46.750884122432,9.66879e+06
46.753157838874,9.66933e+06
46.754317555317,9.66986e+06
46.77155749776,9.6704e+06
46.799793654687,9.67093e+06
46.801687088484,9.67147e+06
46.830043189751,9.67201e+06
46.830554906801,9.67254e+06
46.838786720086,9.67308e+06
46.847726574764,9.67361e+06
46.849215764358,9.67415e+06
46.852724426495,9.67469e+06
46.856136337036,9.67522e+06
46.860335499695,9.67576e+06
46.871029726309,9.67629e+06
46.887682378329,9.67683e+06
46.888293095379,9.67737e+06
46.903157737996,9.6779e+06
46.926657173171,9.67844e+06
46.927741890761,9.67897e+06
46.937510011431,9.67951e+06
46.938558729021,9.68005e+06
46.947310164198,9.68058e+06
46.953829382573,9.68112e+06
46.956635772823,9.68165e+06
46.964335925591,9.68219e+06
46.967427643179,9.68273e+06
46.969663078359,9.68326e+06
46.970255795949,9.6838e+06
46.998594269005,9.68433e+06
47.003456708485,9.68487e+06
47.019768144693,9.68541e+06
47.026382452991,9.68594e+06
47.032825857223,9.68648e+06
47.037417293433,9.68701e+06
47.038019011539,9.68755e+06
47.044958165855,9.68809e+06
47.059179192596,9.68862e+06
47.059780910702,9.68916e+06
47.085675065013,9.69023e+06
47.087462783119,9.69077e+06
47.123556366046,9.6913e+06
47.130232536675,9.69184e+06
47.134759692343,9.69237e+06
47.135316410899,9.69291e+06
47.138352566566,9.69345e+06
47.157929596455,9.69452e+06
47.15914331501,9.69505e+06
47.161127033565,9.69559e+06
47.16319175212,9.69613e+06
47.205628265975,9.68969e+06
47.23036596403,9.69666e+06
47.232089401982,9.69718e+06
47.275802959643,9.6972e+06
47.343311751757,9.69398e+06
47.412892202429,9.69771e+06
47.428410641827,9.69878e+06
47.477233916265,9.69932e+06
48.477233917318,9.69825e+06
48.545372876603,9.69986e+06
48.550080342496,9.70039e+06
48.608222873009,9.70093e+06
48.619968934844,9.70146e+06
48.701590512888,9.702e+06
48.703821957127,9.70254e+06
48.707925123487,9.70307e+06
48.811813470264,9.70361e+06
48.812781192466,9.70414e+06
48.814663646176,9.70468e+06
48.815649368378,9.70522e+06
48.919295601228,9.70575e+06
48.921948056883,9.70629e+06
48.922978779161,9.70682e+06
48.953053944511,9.70736e+06
48.954508666789,9.7079e+06
49.03251654486,9.70843e+06
49.071117561289,9.70897e+06
49.072553047609,9.7095e+06
49.08093455465,9.71004e+06
49.082584999346,9.71058e+06
49.083303721694,9.71111e+06
49.157718640936,9.71165e+06
49.201146044229,9.71218e+06
49.202068766693,9.71272e+06
49.205057211621,9.71326e+06
49.207058552515,9.71379e+06
49.216128392711,9.71433e+06
49.223977282567,9.71486e+06
49.272886897812,9.7154e+06
49.438944061579,9.71593e+06
49.442120645576,9.71593e+06
49.444773244212,9.71647e+06
49.44618182821,9.71701e+06
49.448568093358,9.71754e+06
49.449526913382,9.71808e+06
49.47116393021,9.71915e+06
49.471792652772,9.71969e+06
49.581588146791,9.72022e+06
49.58800117601,9.72076e+06
49.589085898614,9.72129e+06
49.61791892768,9.72237e+06
49.675370392027,9.71861e+06
49.679706406588,9.7229e+06
49.681587851868,9.72308e+06
49.72493678377,9.72362e+06
49.875733773843,9.72183e+06
49.883132664659,9.72415e+06
49.951984472839,9.7246e+06
49.963534038519,9.72514e+06
50.016801192747,9.72567e+06
50.020514361015,9.72621e+06
50.085967464478,9.72728e+06
50.094829232156,9.72782e+06
51.092901509473,9.72674e+06
51.155913506813,9.72835e+06
51.156416229725,9.72889e+06
51.250528893686,9.72942e+06
51.251907618701,9.72996e+06
51.321496383264,9.7305e+06
51.324380831139,9.73103e+06
51.326256276991,9.73157e+06
51.38522362691,9.7321e+06
51.389874074786,9.73264e+06
51.391096797711,9.73318e+06
51.393035520636,9.73371e+06
51.462747632596,9.73425e+06
51.465857355526,9.73478e+06
51.466762078458,9.73532e+06
51.46784680139,9.73586e+06
51.468367524322,9.73639e+06
51.525597629962,9.73693e+06
51.529364352891,9.73746e+06
51.550288798758,9.738e+06
51.551772521693,9.73854e+06
51.552875244629,9.73907e+06
51.554332967565,9.73961e+06
51.58918662733,9.74014e+06
51.600525073194,9.74068e+06
51.629329255125,9.74122e+06
51.639437769539,9.74175e+06
51.640558215423,9.74229e+06
51.641570938365,9.74282e+06
51.642529661307,9.74336e+06
51.662913998957,9.7439e+06
51.674117793509,9.74443e+06
51.692242252499,9.74497e+06
51.704609489855,9.7455e+06
51.711994104566,9.74604e+06
51.715062273404,9.74658e+06
51.727053442238,9.74711e+06
51.72913388813,9.74765e+06
51.729609611076,9.74818e+06
51.758764043482,9.74872e+06
51.76099018477,9.74926e+06
51.771105170013,9.74979e+06
51.780106993727,9.75033e+06
51.782070439619,9.75086e+06
51.791826162561,9.7514e+06
51.795045885507,9.75194e+06
51.796961777292,9.75247e+06
51.805983669081,9.75301e+06
51.826684182147,9.75354e+06
51.829842350997,9.75408e+06
51.850498352744,9.75462e+06
51.851145075694,9.75515e+06
51.853860521594,9.75569e+06
51.862257690442,9.75622e+06
51.865381136342,9.75676e+06
51.86970430519,9.7573e+06
51.873439751089,9.75783e+06
51.890820038668,9.75837e+06
51.896610484566,9.7589e+06
51.906743072322,9.75944e+06
51.936137979063,9.75998e+06
51.938779702015,9.76051e+06
51.939255424969,9.76105e+06
51.940286147923,9.76158e+06
51.940815870877,9.76212e+06
51.943201316785,9.76266e+06
51.948623924712,9.76319e+06
51.974445132925,9.76373e+06
51.975010855879,9.76426e+06
51.980536889549,9.7648e+06
51.981987614113,9.76534e+06
52.010784747366,9.76587e+06
52.020827909973,9.76641e+06
52.050506554496,9.76694e+06
52.051036277452,9.76748e+06
52.052716723364,9.76802e+06
52.058930615188,9.76855e+06
52.061724338143,9.76909e+06
52.062272061099,9.76962e+06
52.079359121788,9.77016e+06
52.081325284398,9.7707e+06
52.089567930121,9.77123e+06
52.090895094273,9.77177e+06
52.091370817229,9.7723e+06
52.097936419491,9.77284e+06
52.140064504396,9.77391e+06
52.144007950316,9.77445e+06
52.166116842149,9.77552e+06
52.185319548371,9.77606e+06
52.18982771725,9.77659e+06
52.217899163166,9.77713e+06
52.257889699901,9.77766e+06
52.260094603165,9.7782e+06
52.264055049088,9.77874e+06
52.266461495011,9.77927e+06
52.276061663895,9.77981e+06
52.294568386748,9.77338e+06
52.326496886814,9.78034e+06
52.327897609778,9.78063e+06
53.377986963885,9.77498e+06
53.441744509924,9.78088e+06
53.604618701252,9.7813e+06
53.605796424231,9.7813e+06
53.61105659317,9.78184e+06
53.61285331615,9.78237e+06
53.699848385531,9.78291e+06
53.700933108513,9.78345e+06
53.703250831493,9.78398e+06
53.704290554475,9.78452e+06
53.794600928304,9.78505e+06
53.795613651286,9.78559e+06
53.799097097249,9.78613e+06
53.809854266194,9.78666e+06
53.810338989176,9.7872e+06
53.875113864996,9.78773e+06
53.904066676866,9.78827e+06
53.914748886009,9.78881e+06
53.916629331973,9.78934e+06
53.918398054954,9.78988e+06
53.926717500915,9.79041e+06
53.93808986241,9.79095e+06
53.969799398644,9.79149e+06
53.982769817519,9.79202e+06
53.984303263483,9.79256e+06
53.987681129568,9.79309e+06
54.003333812484,9.79363e+06
54.010331535463,9.79417e+06
54.019860094309,9.7947e+06
54.037268173242,9.79524e+06
54.048766317718,9.79577e+06
54.069078946093,9.79631e+06
54.069752669075,9.79685e+06
54.077097951575,9.79738e+06
54.086470953978,9.79792e+06
54.091092676957,9.79845e+06
54.14539005227,9.79953e+06
54.179878866585,9.80006e+06
54.210970999177,9.8006e+06
54.213190459338,9.80113e+06
54.231385074254,9.80167e+06
54.239423648448,9.80221e+06
54.239944371432,9.80274e+06
54.305170611675,9.79899e+06
54.320550334659,9.80328e+06
54.324826503611,9.80354e+06
54.325893226595,9.80407e+06
54.327373672563,9.80461e+06
54.373249309578,9.80514e+06
54.388283857827,9.80568e+06
54.391347303794,9.80606e+06
54.391913026778,9.8066e+06
54.408914472741,9.80713e+06
54.445615668258,9.80767e+06
54.453049061689,9.8082e+06
54.466083857096,9.80874e+06
54.46655958008,9.80928e+06
54.474702555822,9.80981e+06
54.493076974001,9.81035e+06
54.521472908331,9.81088e+06
54.528787969633,9.81142e+06
54.578418834872,9.81196e+06
54.587845948501,9.81249e+06
54.599679878668,9.81303e+06
54.601107601652,9.81356e+06
54.609751884282,9.8141e+06
54.623417067464,9.81464e+06
54.633270516559,9.81517e+06
54.694897339403,9.81571e+06
54.710024411061,9.81624e+06
54.728224408829,9.81678e+06
54.730579939117,9.81732e+06
54.735889443572,9.81785e+06
54.739138557292,9.81839e+06
54.745410948026,9.81892e+06
54.749205075991,9.81946e+06
54.81270904604,9.82e+06
54.85344629634,9.82107e+06
54.856348756558,9.8216e+06
54.867787648493,9.82214e+06
54.887802485228,9.82268e+06
54.905207543778,9.82321e+06
54.905809266762,9.82375e+06
54.912995435711,9.82428e+06
54.961055603753,9.82482e+06
54.997698998022,9.82053e+06
55.00054244399,9.82536e+06
55.007488612941,9.82567e+06
55.010647058909,9.82621e+06
55.026787601168,9.82674e+06
55.07337533334,9.82728e+06
55.076017779308,9.82782e+06
55.076743502292,9.82825e+06
55.077246225276,9.82879e+06
55.09787216684,9.82932e+06
55.138298998635,9.82986e+06
55.140213222693,9.8304e+06
55.143768668664,9.83093e+06
55.14435239165,9.83147e+06
55.147475560607,9.832e+06
55.169037610222,9.83254e+06
55.219362929468,9.83308e+06
55.220312652454,9.83361e+06
55.222581692654,9.83415e+06
55.224124138626,9.83468e+06
55.228772975488,9.83522e+06
55.243261313401,9.83576e+06
55.253987095177,9.83629e+06
55.28871659472,9.83683e+06
55.294668673948,9.83736e+06
55.299816123632,9.8379e+06
55.300891846618,9.83844e+06
55.303127237532,9.83897e+06
55.314604394278,9.83951e+06
55.322194868273,9.84004e+06
55.323117591846,9.84058e+06
55.381821584201,9.84112e+06
55.401021030168,9.84165e+06
55.40368547614,9.84219e+06
55.404608199126,9.84272e+06
55.40779892211,9.84326e+06
55.464671564653,9.8438e+06
55.478324959424,9.84433e+06
55.48022768241,9.84487e+06
55.481600128382,9.8454e+06
55.503855993653,9.84594e+06
55.508661716639,9.84648e+06
55.671391907973,9.84667e+06
55.673658630957,9.84667e+06
55.675624076929,9.84721e+06
55.679493245886,9.84774e+06
55.694095691851,9.84881e+06
55.711453414831,9.84935e+06
55.716911583788,9.84989e+06
55.721666752746,9.85042e+06
55.723980198718,9.85096e+06
55.724455921704,9.85149e+06
55.767339753945,9.85203e+06
55.779625535909,9.85257e+06
55.780746258895,9.8531e+06
55.786205427852,9.84828e+06
55.813959760118,9.85364e+06
55.815089483104,9.85376e+06
55.835836927671,9.8543e+06
55.843357533326,9.85483e+06
55.858510979294,9.85537e+06
55.85922970228,9.85578e+06
55.880189597564,9.85632e+06
55.902975024789,9.85666e+06
55.903766024788,9.8572e+06
55.906541530744,9.85773e+06
55.923388996031,9.85827e+06
56.011727216457,9.85881e+06
56.025552633471,9.85934e+06
56.036159113077,9.85988e+06
56.037649836063,9.86041e+06
56.041579005021,9.86095e+06
56.044304728005,9.86149e+06
56.047610450989,9.86202e+06
56.094255714236,9.86256e+06
56.100777820602,9.86309e+06
56.120368813002,9.86363e+06
56.125752446033,9.86417e+06
56.129402169017,9.8647e+06
56.134564614986,9.86524e+06
56.148217988667,9.86577e+06
56.191208804519,9.86631e+06
56.199372250488,9.86685e+06
56.20120269646,9.86738e+06
56.205141865418,9.86792e+06
56.230733311384,9.86845e+06
56.234194757356,9.86899e+06
56.235908203328,9.86953e+06
56.244868095269,9.87006e+06
56.255260524923,9.8706e+06
56.266225970889,9.87113e+06
56.267322693874,9.87167e+06
56.270760862832,9.87221e+06
56.301942923729,9.87328e+06
56.305196646713,9.87381e+06
56.323750646954,9.87435e+06
56.325938092926,9.87489e+06
56.327482815912,9.87542e+06
56.345517691284,9.87649e+06
56.348096414268,9.87703e+06
56.34985486024,9.87757e+06
56.387712367358,9.87274e+06
56.39803929708,9.8781e+06
56.408349688702,9.87812e+06
56.426907857653,9.87866e+06
56.427482580639,9.87919e+06
56.490251578057,9.87596e+06
56.554335575474,9.87973e+06
56.55499129846,9.88026e+06
56.618399295877,9.8808e+06
56.620753741849,9.88134e+06
56.621676464835,9.88187e+06
56.685700739265,9.88241e+06
56.686785462251,9.88294e+06
56.689047908223,9.88348e+06
56.690438354195,9.88402e+06
56.748496736683,9.88455e+06
