X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
144.628180997332,1.13006e+07
144.629250616515,1.13012e+07
144.630408524877,1.13017e+07
144.631737438219,1.13022e+07
144.634375232371,1.13028e+07
144.635317145713,1.13033e+07
144.635939135939,1.13038e+07
144.637642962623,1.13044e+07
144.638290959295,1.13049e+07
144.725023814027,1.13055e+07
144.727070806338,1.1306e+07
144.728201721432,1.13065e+07
144.730895487611,1.13071e+07
144.732035653349,1.13076e+07
144.733336192718,1.13081e+07
144.734295874407,1.13087e+07
144.735588782769,1.13092e+07
144.736740701004,1.13097e+07
144.739402490263,1.13103e+07
144.740939393831,1.13108e+07
144.742079308925,1.13113e+07
144.743291217187,1.13119e+07
144.743823132281,1.13124e+07
144.830700238598,1.1313e+07
144.83269206587,1.13135e+07
144.833804982792,1.1314e+07
144.836102747293,1.13146e+07
144.837118564228,1.13151e+07
144.8383634524,1.13156e+07
144.839449134089,1.13162e+07
144.840850042451,1.13167e+07
144.842115959373,1.13172e+07
144.844618749945,1.13178e+07
144.845975653513,1.13183e+07
144.847268568607,1.13189e+07
144.848823391963,1.13194e+07
144.851682308885,1.13199e+07
144.937006252136,1.13205e+07
144.939142998306,1.1321e+07
144.939647917162,1.13215e+07
144.941396754874,1.13221e+07
144.94260867373,1.13226e+07
144.943775592586,1.13231e+07
144.945041511442,1.13237e+07
144.946066304014,1.13242e+07
144.94846222287,1.13247e+07
144.949852531508,1.13253e+07
145.154522111936,1.13258e+07
145.155261034904,1.13258e+07
145.156382957872,1.13263e+07
145.15690588084,1.13269e+07
145.158357726776,1.13274e+07
145.159389649744,1.13279e+07
145.160529572712,1.13285e+07
145.16160649568,1.1329e+07
145.162629418648,1.13295e+07
145.163197341616,1.13301e+07
145.163693264584,1.13306e+07
145.16519911052,1.13312e+07
145.165767033488,1.13317e+07
145.166235956456,1.13322e+07
145.167802879424,1.13328e+07
145.26026130264,1.13333e+07
145.261924148576,1.13338e+07
145.262537073732,1.13344e+07
145.263916924044,1.13349e+07
145.2649668492,1.13354e+07
145.266142774356,1.1336e+07
145.267030699512,1.13365e+07
145.268963624668,1.13371e+07
145.270031549824,1.13376e+07
145.271317224192,1.13381e+07
145.274925070128,1.13387e+07
145.276037995284,1.13392e+07
145.27674092044,1.13397e+07
145.277853845596,1.13403e+07
145.365252572608,1.13408e+07
145.368097586038,1.13413e+07
145.36913851347,1.13419e+07
145.370224440902,1.13424e+07
145.370846368334,1.13429e+07
145.371378295766,1.13435e+07
145.372437223198,1.1344e+07
145.373984731435,1.13446e+07
145.375472586299,1.13451e+07
145.376585513731,1.13456e+07
145.380087340096,1.13462e+07
145.381750190408,1.13467e+07
145.382872115564,1.13472e+07
145.383368042996,1.13478e+07
145.470396844897,1.13483e+07
145.473214858327,1.13488e+07
145.474381788125,1.13494e+07
145.476378568055,1.13499e+07
145.477446495487,1.13505e+07
145.478541425285,1.1351e+07
145.479645355083,1.13515e+07
145.480776284881,1.13521e+07
145.481416214679,1.13526e+07
145.482493144477,1.13531e+07
145.485330612385,1.13537e+07
145.486939462697,1.13542e+07
145.489227948998,1.13547e+07
145.489696878796,1.13553e+07
145.575658119588,1.13558e+07
145.578431133018,1.13563e+07
145.579400062816,1.13569e+07
145.581495842746,1.13574e+07
145.582662770178,1.1358e+07
145.583883702414,1.13585e+07
145.58507763465,1.1359e+07
145.58651548937,1.13596e+07
145.587538419168,1.13601e+07
145.588561351404,1.13606e+07
145.590922215876,1.13612e+07
145.592173737388,1.13617e+07
145.594895153487,1.13622e+07
145.596053085723,1.13628e+07
145.681549569461,1.13633e+07
145.684675185676,1.13639e+07
145.685162120454,1.13644e+07
145.686766119927,1.13649e+07
145.687912563469,1.13655e+07
145.689054979595,1.1366e+07
145.690266911831,1.13665e+07
145.691580718446,1.13671e+07
145.692646696349,1.13676e+07
145.694980560821,1.13681e+07
145.696057493057,1.13687e+07
145.697335957796,1.13692e+07
145.699985430668,1.13697e+07
145.70107136421,1.13703e+07
145.786941702829,1.13708e+07
145.790366042407,1.13714e+07
145.791406979797,1.13719e+07
145.791929917187,1.13724e+07
145.793417791967,1.1373e+07
145.794701729357,1.13735e+07
145.796003666747,1.1374e+07
145.797125604137,1.13746e+07
145.797772976107,1.13751e+07
145.800025840579,1.13756e+07
145.801066774163,1.13762e+07
145.802516238902,1.13767e+07
145.80504871308,1.13773e+07
145.806170646622,1.13778e+07
145.892616940073,1.13783e+07
145.895456324819,1.13789e+07
145.896939199599,1.13794e+07
145.897962139685,1.13799e+07
145.898976079771,1.13805e+07
145.899873011769,1.1381e+07
145.901039950552,1.13815e+07
145.902773259912,1.13821e+07
145.903751202784,1.13826e+07
145.905105773332,1.13831e+07
145.906238059316,1.13837e+07
145.907741524055,1.13842e+07
145.91019294146,1.13848e+07
145.911422931775,1.13853e+07
145.997997654203,1.13858e+07
146.000528611403,1.13864e+07
146.002083486183,1.13869e+07
146.003079426269,1.13874e+07
146.003985366355,1.1388e+07
146.005242312089,1.13885e+07
146.006229257823,1.1389e+07
146.008607203557,1.13896e+07
146.009301149291,1.13901e+07
146.010233028388,1.13907e+07
146.214902637092,1.13912e+07
146.2156235888,1.13912e+07
146.216101540508,1.13917e+07
146.216768492216,1.13922e+07
146.217737443924,1.13928e+07
146.218215395632,1.13933e+07
146.22003134734,1.13938e+07
146.220518299048,1.13944e+07
146.222327154172,1.13949e+07
146.22287710588,1.13955e+07
146.223927057588,1.1396e+07
146.224423009296,1.13965e+07
146.225892912712,1.13971e+07
146.22638886442,1.13976e+07
146.227501816128,1.13981e+07
146.32187657492,1.13987e+07
146.323404692567,1.13992e+07
146.325527595983,1.13997e+07
146.326514550797,1.14003e+07
146.327564505611,1.14008e+07
146.328704460425,1.14013e+07
146.329718415239,1.14019e+07
146.330795370053,1.14024e+07
146.332034324867,1.1403e+07
146.333084279681,1.14035e+07
146.334340064771,1.1404e+07
146.334877016479,1.14046e+07
146.336427926107,1.14051e+07
146.337540880921,1.14056e+07
146.426957874998,1.14062e+07
146.428656992645,1.14067e+07
146.430554896061,1.14072e+07
146.431766854055,1.14078e+07
146.432906812049,1.14083e+07
146.434001770043,1.14089e+07
146.434979728037,1.14094e+07
146.436380686031,1.14099e+07
146.437538644025,1.14105e+07
146.438424203609,1.1411e+07
146.440659119597,1.14115e+07
146.442655035585,1.14121e+07
146.443348993579,1.14126e+07
146.444872909567,1.14131e+07
146.532138178291,1.14137e+07
146.533774295938,1.14142e+07
146.535825199354,1.14147e+07
146.536857157348,1.14153e+07
146.538087115342,1.14158e+07
146.539119076586,1.14164e+07
146.54025003133,1.14169e+07
146.541497989324,1.14174e+07
146.542547947318,1.1418e+07
146.544780464896,1.14185e+07
146.54592042614,1.1419e+07
146.548394296872,1.14196e+07
146.548899258116,1.14201e+07
146.550504180604,1.14206e+07
146.637408484876,1.14212e+07
146.638765602523,1.14217e+07
146.640825505939,1.14223e+07
146.642028463933,1.14228e+07
146.643231421927,1.14233e+07
146.644245383171,1.14239e+07
146.645475347749,1.14244e+07
146.646624295909,1.14249e+07
146.647782260487,1.14255e+07
146.650023771481,1.1426e+07
146.651271736059,1.14265e+07
146.653899564701,1.14271e+07
146.654431529279,1.14276e+07
146.656009458435,1.14281e+07
146.742633794841,1.14287e+07
146.743946304504,1.14292e+07
146.745933815904,1.14298e+07
146.747659999168,1.14303e+07
146.748880967172,1.14308e+07
146.749903935176,1.14314e+07
146.75117890318,1.14319e+07
146.751840605874,1.14324e+07
146.753202541882,1.1433e+07
146.755267081446,1.14335e+07
146.756337606089,1.1434e+07
146.759620839244,1.14346e+07
146.760269807248,1.14351e+07
146.761310775252,1.14357e+07
146.848403108259,1.14362e+07
146.848946617922,1.14367e+07
146.851099361654,1.14373e+07
146.85290910619,1.14378e+07
146.85399828059,1.14383e+07
146.855138248594,1.14389e+07
146.856912919292,1.14394e+07
146.857498890776,1.14399e+07
146.859040833744,1.14405e+07
146.861378727461,1.1441e+07
146.861901698945,1.14415e+07
146.865306120666,1.14421e+07
146.86654509215,1.14426e+07
146.867487063634,1.14432e+07
146.953973934858,1.14437e+07
146.954523909898,1.14442e+07
146.956290859978,1.14448e+07
146.958116423126,1.14453e+07
146.959259597526,1.14458e+07
146.96026456553,1.14464e+07
146.96264384023,1.14469e+07
146.96324781527,1.14474e+07
146.96439679031,1.1448e+07
146.967003273587,1.14485e+07
146.967918248627,1.14491e+07
146.970504437602,1.14496e+07
146.971788412642,1.14501e+07
146.972856387682,1.14507e+07
147.05968623043,1.14512e+07
147.06031320547,1.14517e+07
147.06128218051,1.14523e+07
147.063200484957,1.14528e+07
147.064295918058,1.14533e+07
147.065291886062,1.14539e+07
147.068612876616,1.14544e+07
147.069761855292,1.14549e+07
147.070392833968,1.14555e+07
147.07271779132,1.1456e+07
147.277461369593,1.14565e+07
147.278137355743,1.14565e+07
147.278858341893,1.14571e+07
147.280220314193,1.14576e+07
147.280707300343,1.14581e+07
147.281766286493,1.14587e+07
147.282280272643,1.14592e+07
147.282785258793,1.14597e+07
147.283835244943,1.14603e+07
147.285073231093,1.14608e+07
147.285614217243,1.14614e+07
147.286101203393,1.14619e+07
147.286741189543,1.14624e+07
147.287710175693,1.1463e+07
147.288269161843,1.14635e+07
147.383876673651,1.1464e+07
147.384363663669,1.14646e+07
147.385869632101,1.14651e+07
147.387806977197,1.14656e+07
147.391741521301,1.14662e+07
147.393332493601,1.14667e+07
147.393810483619,1.14673e+07
147.394288473637,1.14678e+07
147.395758453673,1.14683e+07
147.396254443691,1.14689e+07
147.396795433709,1.14694e+07
147.397728423727,1.14699e+07
147.398251413745,1.14705e+07
147.399247403763,1.1471e+07
147.489453999316,1.14715e+07
147.490539993244,1.14721e+07
147.491589987172,1.14726e+07
147.492861312844,1.14731e+07
147.497002856948,1.14737e+07
147.499423809284,1.14742e+07
147.500392805214,1.14748e+07
147.501822771358,1.14753e+07
147.503251751394,1.14758e+07
147.504398864062,1.14764e+07
147.505331861994,1.14769e+07
147.506345859926,1.14774e+07
147.506967857858,1.1478e+07
147.50807185579,1.14785e+07
147.59568748079,1.1479e+07
147.596584478722,1.14796e+07
147.597134476654,1.14801e+07
147.598577472518,1.14807e+07
147.602096367233,1.14812e+07
147.604511966338,1.14817e+07
147.605627148862,1.14823e+07
147.607075115006,1.14828e+07
147.608306095042,1.14833e+07
147.60941720771,1.14839e+07
147.610701209726,1.14844e+07
147.611977201506,1.14849e+07
147.613108199438,1.14855e+07
147.614248201454,1.1486e+07
147.700678826499,1.14865e+07
147.702224822363,1.14871e+07
147.703355828501,1.14876e+07
147.704441834639,1.14882e+07
147.707258714984,1.14887e+07
147.709674314089,1.14892e+07
147.710627496613,1.14898e+07
147.712246462757,1.14903e+07
147.713369442793,1.14908e+07
147.715627555461,1.14914e+07
147.716114561599,1.14919e+07
147.717191567737,1.14924e+07
147.718926573875,1.1493e+07
147.720369586151,1.14935e+07
147.805931178409,1.14941e+07
147.807279174273,1.14946e+07
147.808499670259,1.14951e+07
147.809604738657,1.14957e+07
147.812493066894,1.14962e+07
147.814701665999,1.14967e+07
147.815807848523,1.14973e+07
147.817399814667,1.14978e+07
147.819107825001,1.14983e+07
147.821267913509,1.14989e+07
147.822353923843,1.14994e+07
147.82400043208,1.14999e+07
147.824942442414,1.15005e+07
147.825902452748,1.1501e+07
147.912887070705,1.15016e+07
147.913901273755,1.15021e+07
147.914798476805,1.15026e+07
147.915812491419,1.15032e+07
147.917936535261,1.15037e+07
147.919923549875,1.15042e+07
147.921913564489,1.15048e+07
147.923026579103,1.15053e+07
147.924243181149,1.15058e+07
147.927193391859,1.15064e+07
147.928288406473,1.15069e+07
147.929410421087,1.15075e+07
147.930487435701,1.1508e+07
147.931591450315,1.15085e+07
148.020145399782,1.15091e+07
148.021588308832,1.15096e+07
148.022593327792,1.15101e+07
148.023643346752,1.15107e+07
148.024139365712,1.15112e+07
148.025396384672,1.15117e+07
148.02703092495,1.15123e+07
148.028242939564,1.15128e+07
148.02936954161,1.15133e+07
148.03226575232,1.15139e+07
148.03336977128,1.15144e+07
148.034482781548,1.1515e+07
148.035694796162,1.15155e+07
148.037504815122,1.1516e+07
148.125199764608,1.15166e+07
148.127201889206,1.15171e+07
148.12820691255,1.15176e+07
148.129319730538,1.15182e+07
148.130423749498,1.15187e+07
148.130910772842,1.15192e+07
148.132103289776,1.15198e+07
148.133699336464,1.15203e+07
148.135082359808,1.15209e+07
148.137481637146,1.15214e+07
148.342195591767,1.15219e+07
148.342664624123,1.15219e+07
148.343241656479,1.15224e+07
148.344327688835,1.1523e+07
148.344895721191,1.15235e+07
148.345391753547,1.1524e+07
148.346306785903,1.15246e+07
148.347275818259,1.15251e+07
148.348199850615,1.15257e+07
148.349660915327,1.15262e+07
148.350755947683,1.15267e+07
148.351841980039,1.15273e+07
148.354587077107,1.15278e+07
148.355173109463,1.15283e+07
148.355642141819,1.15289e+07
148.448448978033,1.15294e+07
148.451161131874,1.15299e+07
148.452283168824,1.15305e+07
148.453306205774,1.1531e+07
148.453829242724,1.15315e+07
148.454834279674,1.15321e+07
148.455366316624,1.15326e+07
148.455898353574,1.15332e+07
148.457770464424,1.15337e+07
148.458873501374,1.15342e+07
148.460004538324,1.15348e+07
148.461591612224,1.15353e+07
148.463646686124,1.15358e+07
148.465510723074,1.15364e+07
148.553593360986,1.15369e+07
148.556368514827,1.15374e+07
148.557458777064,1.1538e+07
148.558919625677,1.15385e+07
148.560916736527,1.15391e+07
148.562056778135,1.15396e+07
148.562795819743,1.15401e+07
148.564391902959,1.15407e+07
148.565099284408,1.15412e+07
148.566203326016,1.15417e+07
148.567691409232,1.15423e+07
148.56824145084,1.15428e+07
148.570306534056,1.15433e+07
148.571356575664,1.15439e+07
148.658809748604,1.15444e+07
148.661440902445,1.15449e+07
148.663720995005,1.15455e+07
148.664451041285,1.1546e+07
148.666088124145,1.15466e+07
148.667796207361,1.15471e+07
148.668900253641,1.15476e+07
148.671125299921,1.15482e+07
148.671684346201,1.15487e+07
148.672788392481,1.15492e+07
148.673784438761,1.15498e+07
148.674924485041,1.15503e+07
148.675438531321,1.15508e+07
148.677007623881,1.15514e+07
148.764044140868,1.15519e+07
148.767770340989,1.15525e+07
148.769539228584,1.1553e+07
148.770008279484,1.15535e+07
148.771739381284,1.15541e+07
148.772895599625,1.15546e+07
148.774548650525,1.15551e+07
148.776801738465,1.15557e+07
148.777887784745,1.15562e+07
148.779036835645,1.15567e+07
148.780474923585,1.15573e+07
148.781560974485,1.15578e+07
148.782147025385,1.15583e+07
148.783287076285,1.15589e+07
148.869692537795,1.15594e+07
148.87400413857,1.156e+07
148.875116676411,1.15605e+07
148.876031732017,1.1561e+07
148.876982778211,1.15616e+07
148.878678996552,1.15621e+07
148.879697342054,1.15626e+07
148.881982135392,1.15632e+07
148.883113181672,1.15637e+07
148.884217232572,1.15642e+07
148.885646320512,1.15648e+07
148.887291422312,1.15653e+07
148.888656477918,1.15659e+07
148.889724533524,1.15664e+07
148.974908939447,1.15669e+07
148.979238540222,1.15675e+07
148.980513600572,1.1568e+07
148.981554660922,1.15685e+07
148.982212721272,1.15691e+07
148.983997841972,1.15696e+07
148.985137902322,1.15701e+07
148.987144537044,1.15707e+07
148.988194583324,1.15712e+07
148.989451634224,1.15717e+07
148.990781722164,1.15723e+07
148.992552823964,1.15728e+07
148.993890822797,1.15734e+07
148.996358883147,1.15739e+07
149.080499372388,1.15744e+07
149.084418946656,1.1575e+07
149.085550007006,1.15755e+07
149.087258127706,1.1576e+07
149.088353192876,1.15766e+07
149.089547258046,1.15771e+07
149.090552323216,1.15776e+07
149.092216943478,1.15782e+07
149.093257989758,1.15787e+07
149.094524040658,1.15793e+07
149.095927563165,1.15798e+07
149.097580230398,1.15803e+07
149.099035172458,1.15809e+07
149.101395292022,1.15814e+07
149.187595506725,1.15819e+07
149.189527301168,1.15825e+07
149.190775418291,1.1583e+07
149.192384538991,1.15835e+07
149.193533604161,1.15841e+07
149.194654985594,1.15846e+07
149.195642734501,1.15851e+07
149.197289354763,1.15857e+07
149.198357424815,1.15862e+07
149.199685971943,1.15868e+07
149.404355710461,1.15873e+07
149.405040795491,1.15873e+07
149.405743880521,1.15878e+07
149.406212965551,1.15883e+07
149.408058220641,1.15889e+07
149.409584305671,1.15894e+07
149.410544390701,1.15899e+07
149.412467475731,1.15905e+07
149.412963560761,1.1591e+07
149.413450645791,1.15916e+07
149.413919730821,1.15921e+07
149.415371900881,1.15926e+07
149.416788070941,1.15932e+07
149.417275155971,1.15937e+07
149.418370241001,1.15942e+07
149.511231396796,1.15948e+07
149.511709486908,1.15953e+07
149.51282257702,1.15958e+07
149.514656736916,1.15964e+07
149.516453821946,1.15969e+07
149.5194921083,1.15975e+07
149.520596198412,1.1598e+07
149.521101288524,1.15985e+07
149.522589468748,1.15991e+07
149.52367555886,1.15996e+07
149.524698648972,1.16001e+07
149.525194739084,1.16007e+07
149.525681829196,1.16012e+07
149.526794919308,1.16017e+07
149.616835923268,1.16023e+07
149.618138018528,1.16028e+07
149.618652113788,1.16033e+07
149.619743209048,1.16039e+07
149.622624258306,1.16044e+07
149.625707737195,1.1605e+07
149.626739832455,1.16055e+07
149.627343927715,1.1606e+07
149.628448022975,1.16066e+07
149.629900213495,1.16071e+07
149.631121308755,1.16076e+07
149.631806404015,1.16082e+07
149.633249594535,1.16087e+07
