X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
70.265444487773,1.26096e+07
70.274875973923,1.26102e+07
70.299368216994,1.26107e+07
70.33160000528,1.2608e+07
70.333342248356,1.26112e+07
70.339307756624,1.26115e+07
70.362299112964,1.2612e+07
70.394845522788,1.26126e+07
70.396649144326,1.26131e+07
70.418086931939,1.26135e+07
70.429575161091,1.2614e+07
70.458443418758,1.26146e+07
70.460466661834,1.26151e+07
70.488793827905,1.26156e+07
70.49518105706,1.26162e+07
70.496903678598,1.26167e+07
70.667178301788,1.26171e+07
70.667698923326,1.26171e+07
70.668792544864,1.26177e+07
70.674097031015,1.26182e+07
70.675748652552,1.26187e+07
70.67681527409,1.26193e+07
70.681462517164,1.26198e+07
70.731394819295,1.26203e+07
70.735853305447,1.26209e+07
70.736892926985,1.26214e+07
70.73920508617,1.26219e+07
70.743555329244,1.26225e+07
70.746286950781,1.2623e+07
70.794956715265,1.26235e+07
70.804490958338,1.26241e+07
70.807951579874,1.26246e+07
70.81064682295,1.26252e+07
70.813089066025,1.26257e+07
70.8158653091,1.26262e+07
70.816394930638,1.26268e+07
70.86252123277,1.26273e+07
70.867367854308,1.26278e+07
70.868005475846,1.26284e+07
70.883292448146,1.26289e+07
70.890096691218,1.26294e+07
70.891437312756,1.263e+07
70.891939934294,1.26305e+07
70.892568555832,1.26311e+07
70.926181128739,1.26316e+07
70.9663104518,1.26321e+07
70.969058694875,1.26327e+07
70.969561316413,1.26332e+07
70.971148559489,1.26337e+07
70.97616104564,1.26343e+07
70.979212910254,1.26348e+07
70.980453531791,1.26353e+07
70.980965153329,1.26359e+07
70.989076024709,1.26364e+07
71.029815969308,1.26369e+07
71.037915814198,1.26375e+07
71.038571435736,1.2638e+07
71.043011563146,1.26386e+07
71.048127049296,1.26391e+07
71.048719670834,1.26396e+07
71.050730913909,1.26402e+07
71.054352156983,1.26407e+07
71.056065400059,1.26412e+07
71.058989264673,1.26418e+07
71.092611865278,1.26423e+07
71.120564331697,1.26434e+07
71.123291574773,1.26439e+07
71.129061817847,1.26445e+07
71.131298439384,1.2645e+07
71.131801060922,1.26455e+07
71.132994682459,1.26461e+07
71.135978547073,1.26466e+07
71.137422790149,1.26471e+07
71.138159411687,1.26477e+07
71.156865761246,1.26482e+07
71.203561199963,1.26428e+07
71.207344821501,1.26487e+07
71.208393443039,1.26491e+07
71.216254307648,1.26497e+07
71.217300929186,1.26502e+07
71.268321095933,1.26503e+07
71.269351717471,1.26509e+07
71.276122339005,1.26514e+07
71.278051582081,1.2652e+07
71.281007093986,1.26525e+07
71.2851279586,1.2653e+07
71.332493991901,1.26536e+07
71.341743234974,1.26541e+07
71.34351947805,1.26546e+07
71.352216854569,1.26552e+07
71.353939097645,1.26557e+07
71.354897719183,1.26562e+07
71.360962583795,1.26568e+07
71.398522509407,1.26573e+07
71.409269374019,1.26579e+07
71.410335995557,1.26584e+07
71.417099372075,1.26589e+07
71.420878236689,1.26595e+07
71.421989858227,1.266e+07
71.424429101303,1.26605e+07
71.426742344379,1.26611e+07
71.471524405373,1.26616e+07
71.472027026911,1.26621e+07
71.474282269987,1.26627e+07
71.480084268045,1.26632e+07
71.483782132659,1.26637e+07
71.487971997272,1.26643e+07
71.493028861885,1.26648e+07
71.493666483423,1.26654e+07
71.496375726499,1.26659e+07
71.535543922881,1.26664e+07
71.536046544419,1.2667e+07
71.538309787494,1.26675e+07
71.565256164008,1.2668e+07
71.57310765016,1.26686e+07
71.575466271698,1.26691e+07
71.601202780798,1.26696e+07
71.601831402336,1.26702e+07
71.60828302387,1.26707e+07
71.610333645406,1.26713e+07
71.610944266944,1.26718e+07
71.612256888481,1.26723e+07
71.612984510019,1.26729e+07
71.633873924592,1.26734e+07
71.637442546128,1.26739e+07
71.652731097416,1.26745e+07
71.678235649065,1.2675e+07
71.683532513677,1.26755e+07
71.684107135215,1.26761e+07
71.686105378291,1.26766e+07
71.689918242904,1.26771e+07
71.694152864438,1.26777e+07
71.698075729052,1.26782e+07
71.700451972128,1.26788e+07
71.702693593666,1.26793e+07
71.703661215204,1.26798e+07
71.716762133183,1.26804e+07
71.74426278811,1.26809e+07
71.749904652721,1.26814e+07
71.753588895797,1.2682e+07
71.920853969719,1.26825e+07
71.921383591257,1.26825e+07
71.929514698947,1.2683e+07
71.944144320482,1.26836e+07
71.945983563558,1.26841e+07
71.953411806631,1.26846e+07
71.954785428169,1.26852e+07
71.955825049707,1.26857e+07
71.959569292782,1.26862e+07
71.967510535856,1.26868e+07
71.968631157394,1.26873e+07
71.97080040047,1.26878e+07
71.972006022008,1.26884e+07
72.024702100738,1.26889e+07
72.027488722274,1.26895e+07
72.028411343812,1.269e+07
72.030455031368,1.26905e+07
72.032240652906,1.26911e+07
72.035481895982,1.26916e+07
72.03596651752,1.26921e+07
72.037087139058,1.26927e+07
72.038575382134,1.26932e+07
72.041896961486,1.26937e+07
72.068610782582,1.26948e+07
72.071685025658,1.26953e+07
72.096031899098,1.26959e+07
72.097035520636,1.26964e+07
72.098411142173,1.2697e+07
72.102073451266,1.26975e+07
72.102801072804,1.2698e+07
72.105027937418,1.26986e+07
72.107910904939,1.26991e+07
72.109802250924,1.26996e+07
72.111452596909,1.27002e+07
72.113361942894,1.27007e+07
72.116389185969,1.27012e+07
72.169592590309,1.26943e+07
72.233324486278,1.27018e+07
72.234876729354,1.27023e+07
72.235397350892,1.27029e+07
72.240329593966,1.27034e+07
72.243500837041,1.27039e+07
72.246876080116,1.27045e+07
72.248392701653,1.2705e+07
72.296462003786,1.27055e+07
72.298438625324,1.27061e+07
72.299541246862,1.27066e+07
72.305580111473,1.27071e+07
72.309799354547,1.27077e+07
72.310346976085,1.27082e+07
72.322745574852,1.27087e+07
72.361139899755,1.27093e+07
72.362844142831,1.27098e+07
72.364381764367,1.27104e+07
72.393927461296,1.27109e+07
72.394583082834,1.27114e+07
72.395344704372,1.2712e+07
72.404744190521,1.27125e+07
72.408680433594,1.2713e+07
72.428117281875,1.27136e+07
72.468382146478,1.27146e+07
72.469488768016,1.27152e+07
72.477444983029,1.27157e+07
72.479497282414,1.27163e+07
72.480017903952,1.27168e+07
72.484789446413,1.27173e+07
72.491587979165,1.27179e+07
72.509584292157,1.27184e+07
72.546063192507,1.27141e+07
72.547286482183,1.27189e+07
72.560070589872,1.27194e+07
72.578781865973,1.27199e+07
72.589596744088,1.27204e+07
72.633766287921,1.2721e+07
72.634769965768,1.27215e+07
72.642794601428,1.27221e+07
72.650697848913,1.27226e+07
72.656554874776,1.27231e+07
72.699365861736,1.27237e+07
72.703381161122,1.27242e+07
72.712426128642,1.27247e+07
72.715571750178,1.27253e+07
72.71898528293,1.27258e+07
72.750294336094,1.27263e+07
72.763427435555,1.27269e+07
72.771089734935,1.27274e+07
72.775969024611,1.27279e+07
72.783653178899,1.27285e+07
72.787073421974,1.2729e+07
72.787738043512,1.27296e+07
72.813636298082,1.27301e+07
72.826439331525,1.27306e+07
72.834083630905,1.27312e+07
72.842256920578,1.27317e+07
72.847650696407,1.27322e+07
72.850865939482,1.27328e+07
72.85137756102,1.27333e+07
72.863526393156,1.27338e+07
72.886477194047,1.27344e+07
72.890416227495,1.27349e+07
72.902298526871,1.27355e+07
72.905655816547,1.2736e+07
72.918602134836,1.27365e+07
72.958707680824,1.27371e+07
72.961183638638,1.27376e+07
72.963569316485,1.27381e+07
72.965678559561,1.27387e+07
72.968021424175,1.27392e+07
72.968980045713,1.27397e+07
72.971260288789,1.27403e+07
72.971931910327,1.27408e+07
72.985901652341,1.27413e+07
73.025743959666,1.27419e+07
73.032830230988,1.27424e+07
73.034232852525,1.2743e+07
73.036188810339,1.27435e+07
73.036673431877,1.2744e+07
73.040086674952,1.27446e+07
73.043729296489,1.27451e+07
73.044456918027,1.27456e+07
73.053837511869,1.27462e+07
73.054457133407,1.27467e+07
73.107387813997,1.27472e+07
73.109217057073,1.27478e+07
73.272691680263,1.27479e+07
73.273311301801,1.27479e+07
73.273840923339,1.27484e+07
73.274478544877,1.27489e+07
73.276512787953,1.27495e+07
73.277444409491,1.275e+07
73.278082031029,1.27505e+07
73.282152895642,1.27511e+07
73.28270951718,1.27516e+07
73.283203138718,1.27521e+07
73.284434760255,1.27527e+07
73.285861003331,1.27532e+07
73.337886440846,1.27537e+07
73.345817548533,1.27543e+07
73.346902170071,1.27548e+07
73.348680791609,1.27554e+07
73.358172945899,1.27559e+07
73.362005581559,1.27564e+07
73.363063203097,1.2757e+07
73.364084824635,1.27575e+07
73.367613413695,1.2758e+07
73.368161035233,1.27586e+07
73.369955278309,1.27591e+07
73.424546591289,1.27602e+07
73.4346624559,1.27607e+07
73.435255077438,1.27613e+07
73.435721698976,1.27618e+07
73.436626320514,1.27623e+07
73.440231344345,1.27629e+07
73.441693587421,1.27634e+07
73.451514699523,1.27639e+07
73.45250332106,1.27645e+07
73.46006542875,1.2765e+07
73.462313050287,1.27655e+07
73.465256293362,1.27661e+07
73.506252286912,1.27596e+07
73.511863581002,1.27666e+07
73.516775427368,1.27669e+07
73.569030182882,1.27671e+07
73.573011425956,1.27677e+07
73.574078047494,1.27682e+07
73.574553669032,1.27688e+07
73.575938290569,1.27693e+07
73.581213501167,1.27698e+07
73.597099963669,1.27704e+07
73.634979570634,1.27709e+07
73.638734186539,1.27714e+07
73.640780429615,1.27719e+07
73.644617294227,1.27725e+07
73.653754308347,1.2773e+07
73.668187560246,1.27735e+07
73.671738195907,1.27741e+07
73.704048849476,1.27746e+07
73.706156947121,1.27751e+07
73.706767568659,1.27757e+07
73.711572344486,1.27762e+07
73.712065966024,1.27767e+07
73.718126204316,1.27773e+07
73.750369573613,1.27778e+07
73.75692988712,1.27784e+07
73.774323086162,1.27789e+07
73.776207053685,1.27794e+07
73.777254605859,1.278e+07
73.777766227397,1.27805e+07
73.787119264285,1.2781e+07
73.800389507357,1.27816e+07
73.802758750433,1.27821e+07
73.819306161551,1.27826e+07
73.819871783089,1.27832e+07
73.839817659977,1.27837e+07
73.847979814265,1.27843e+07
73.852595791495,1.27848e+07
73.853572413033,1.27853e+07
73.854935702709,1.27859e+07
73.855456324247,1.27864e+07
73.864659024865,1.27869e+07
73.867619604217,1.27875e+07
73.884576986435,1.2788e+07
73.892879280523,1.27885e+07
73.911365088695,1.27891e+07
73.912844331771,1.27896e+07
73.915472687465,1.27901e+07
73.917686930541,1.27907e+07
73.920632841755,1.27912e+07
73.924705706369,1.27918e+07
73.926027327906,1.27923e+07
73.935778860654,1.27928e+07
73.964760159149,1.27934e+07
73.97317907036,1.27939e+07
73.98032598157,1.27944e+07
74.002519578573,1.2795e+07
74.00495320011,1.27955e+07
74.007291821646,1.2796e+07
74.010260443182,1.27966e+07
74.01098806472,1.27971e+07
74.013518307796,1.27977e+07
74.015312550872,1.27982e+07
74.019421462084,1.27987e+07
74.074945960689,1.27998e+07
74.075547582227,1.28003e+07
74.080781203763,1.28009e+07
74.084681446839,1.28014e+07
74.086175068377,1.28019e+07
74.089765554528,1.28025e+07
74.09452204068,1.2803e+07
74.095624662218,1.28035e+07
74.096280283756,1.28041e+07
74.097229905294,1.28046e+07
74.098657526831,1.28052e+07
74.151081207422,1.27993e+07
74.155322132712,1.28057e+07
74.15746193665,1.28059e+07
74.180102558188,1.28065e+07
74.249102737507,1.28068e+07
74.251087359044,1.28073e+07
74.252027980582,1.28078e+07
74.254269270258,1.28084e+07
74.256047891796,1.28089e+07
74.270739756405,1.28094e+07
74.276986298866,1.281e+07
74.312609343805,1.28105e+07
74.315210876552,1.2811e+07
74.31621449809,1.28115e+07
74.334532330222,1.28121e+07
74.33631095176,1.28126e+07
74.338551194836,1.28131e+07
74.534893785834,1.28132e+07
74.537428131819,1.28132e+07
74.538494753357,1.28138e+07
74.539570374895,1.28143e+07
74.540126996433,1.28148e+07
74.541937295818,1.28154e+07
74.543841538894,1.28159e+07
74.553493702891,1.28164e+07
74.554617324428,1.2817e+07
74.6122842157,1.28175e+07
74.613377837238,1.2818e+07
74.63598403919,1.28186e+07
74.661086282256,1.28191e+07
74.667002768408,1.28197e+07
74.668033389946,1.28202e+07
74.670394633021,1.28207e+07
74.714868296038,1.28213e+07
74.717869539113,1.28218e+07
74.757997791005,1.28223e+07
74.779888380061,1.28229e+07
74.782057623137,1.28234e+07
74.783142244675,1.28239e+07
74.799706866207,1.28245e+07
74.800218487745,1.2825e+07
74.803035730821,1.28255e+07
74.806998216972,1.28261e+07
74.811548128185,1.28266e+07
74.812248749723,1.28272e+07
74.824967654497,1.28277e+07
74.845568897567,1.28282e+07
74.847633140643,1.28288e+07
74.850747383718,1.28293e+07
74.868763248326,1.28298e+07
74.869238869864,1.28304e+07
74.873098356016,1.28309e+07
74.888448977548,1.28314e+07
74.889068599086,1.2832e+07
74.914350468107,1.28325e+07
74.918058711182,1.28331e+07
74.924296332717,1.28336e+07
74.925093954255,1.28341e+07
74.926740197331,1.28347e+07
74.927233818869,1.28352e+07
74.934792008909,1.28357e+07
74.936586630446,1.28363e+07
74.938581251984,1.28368e+07
74.963945116588,1.28373e+07
74.966132359664,1.28379e+07
74.978611597786,1.28384e+07
74.980378840862,1.28389e+07
74.9810884624,1.28395e+07
75.011269714833,1.284e+07
75.012309336371,1.28406e+07
75.023365957904,1.28411e+07
75.025431579441,1.28416e+07
75.026745200979,1.28422e+07
75.027766822517,1.28427e+07
75.028779444055,1.28432e+07
75.036056498709,1.28438e+07
75.038397120247,1.28443e+07
75.059896358365,1.28448e+07
75.061214601441,1.28454e+07
75.063405844516,1.28459e+07
75.067612330667,1.28465e+07
75.078913573739,1.2847e+07
75.079836195277,1.28475e+07
75.087196853873,1.28481e+07
75.090342096948,1.28486e+07
75.090934718486,1.28491e+07
75.093541961562,1.28497e+07
75.096379826176,1.28502e+07
75.099059394679,1.28507e+07
75.102911637754,1.28513e+07
75.128054362022,1.28518e+07
75.132014983558,1.28523e+07
75.133156605095,1.28529e+07
75.13568984817,1.28534e+07
75.136219469708,1.2854e+07
75.141682469709,1.28545e+07
75.144046091246,1.2855e+07
75.150956749843,1.28556e+07
75.154902614456,1.28561e+07
75.15775847907,1.28566e+07
75.171542343681,1.28572e+07
75.177178586756,1.28577e+07
75.178618829832,1.28582e+07
75.18045845137,1.28588e+07
75.190949257992,1.28593e+07
75.196735501064,1.28599e+07
75.1998091226,1.28604e+07
75.200311744138,1.28609e+07
75.200850365676,1.28615e+07
75.206659987217,1.2862e+07
75.21399423029,1.28625e+07
75.214541851828,1.28631e+07
75.219467000617,1.28636e+07
75.229734618112,1.28641e+07
75.236792861189,1.28647e+07
75.248358347337,1.28652e+07
75.248878968875,1.28657e+07
75.249381590413,1.28663e+07
75.253916153962,1.28668e+07
75.260467397033,1.28674e+07
75.264331261646,1.28679e+07
75.266208883184,1.28684e+07
75.282079410433,1.2869e+07
75.287683031967,1.28695e+07
75.288641653505,1.287e+07
75.294058518118,1.28706e+07
75.294561139656,1.28711e+07
75.295171761194,1.28716e+07
75.299741757159,1.28722e+07
75.312195486383,1.28727e+07
75.312852107921,1.28733e+07
75.313909729459,1.28738e+07
75.317612049931,1.28743e+07
75.324965293002,1.28749e+07
75.328180157615,1.28754e+07
75.330503400692,1.28759e+07
75.345407306403,1.28765e+07
75.352053927935,1.2877e+07
75.353600792551,1.28775e+07
75.358688407564,1.28781e+07
75.521849030754,1.28786e+07
75.523494652291,1.28786e+07
75.525200273828,1.28791e+07
75.542079003056,1.28797e+07
75.544269246131,1.28802e+07
75.553138489203,1.28807e+07
75.557634353817,1.28813e+07
75.558989975355,1.28818e+07
75.560695596892,1.28823e+07
75.562336839968,1.28829e+07
75.566090704582,1.28834e+07
75.56676432612,1.28839e+07
75.567740947658,1.28845e+07
75.57060043381,1.2885e+07
75.571319055348,1.28856e+07
75.58700154826,1.28861e+07
75.599038791336,1.28866e+07
75.606790520562,1.28872e+07
75.6083531421,1.28877e+07
75.620263628248,1.28882e+07
75.620784249786,1.28888e+07
75.622099871325,1.28893e+07
75.624517114401,1.28898e+07
75.627216979014,1.28904e+07
75.62956022209,1.28909e+07
75.631915843628,1.28915e+07
75.637875572854,1.2892e+07
75.647418815926,1.28925e+07
75.669472302075,1.28931e+07
75.670163923613,1.28936e+07
75.674340788227,1.28941e+07
75.676987674021,1.28947e+07
75.678345295558,1.28952e+07
75.686531767294,1.28957e+07
75.687178388832,1.28963e+07
75.689753010369,1.28968e+07
75.690282631907,1.28973e+07
75.690812253445,1.28979e+07
75.708246333438,1.28984e+07
75.709781954976,1.2899e+07
75.712882198052,1.28995e+07
75.716182441128,1.29e+07
75.732959819583,1.29006e+07
75.739535948452,1.29011e+07
75.782878635558,1.29022e+07
75.784576257096,1.29027e+07
75.785303878634,1.29032e+07
75.785815500172,1.29038e+07
75.787808743248,1.29043e+07
75.792633229399,1.29049e+07
75.793360850937,1.29054e+07
75.795740094013,1.29059e+07
75.796242715551,1.29065e+07
75.798531580165,1.2907e+07
75.800962444779,1.29075e+07
75.80875093093,1.29081e+07
75.813357552465,1.29086e+07
75.858549368444,1.29016e+07
75.922722264412,1.29091e+07
75.924310885949,1.29097e+07
75.924876507487,1.29102e+07
75.928056750563,1.29107e+07
75.928676372101,1.29113e+07
75.931082615176,1.29118e+07
75.931657236714,1.29124e+07
75.98699416038,1.29129e+07
75.998790754218,1.29134e+07
75.999830375756,1.2914e+07
76.001507618832,1.29145e+07
76.007513104982,1.2915e+07
76.00857972652,1.29156e+07
76.012747591134,1.29161e+07
76.05095305635,1.29166e+07
76.052702299426,1.29172e+07
76.066768136338,1.29177e+07
76.067762757876,1.29183e+07
76.068400379414,1.29188e+07
76.072488244027,1.29193e+07
76.081703865565,1.29199e+07
76.084688487102,1.29204e+07
76.114377573858,1.29209e+07
76.118428816934,1.29215e+07
76.121939060009,1.2922e+07
76.130617032307,1.29225e+07
76.133056896922,1.29231e+07
76.135032518459,1.29236e+07
76.154098139992,1.29241e+07
76.15476276153,1.29247e+07
76.158277626143,1.29252e+07
76.205556078929,1.29258e+07
76.208017700466,1.29263e+07
76.208583322004,1.29268e+07
76.209712943542,1.29274e+07
76.213545429694,1.29279e+07
76.21631305123,1.29284e+07
76.217361672768,1.2929e+07
76.219075294306,1.29295e+07
76.221415537382,1.293e+07
76.229770008263,1.29306e+07
76.280533362185,1.29311e+07
76.282183605261,1.29317e+07
76.282767226799,1.29322e+07
76.283869848337,1.29327e+07
76.284606469875,1.29333e+07
76.285712091412,1.29338e+07
76.293181442178,1.29343e+07
76.295111063716,1.29349e+07
76.296234685253,1.29354e+07
76.29844330679,1.29359e+07
76.299161928328,1.29365e+07
76.355741177819,1.2937e+07
76.356225799357,1.29375e+07
76.357328420895,1.29381e+07
76.358296042433,1.29386e+07
76.358762663971,1.29392e+07
76.364823445836,1.29397e+07
76.368170067373,1.29402e+07
76.36997468891,1.29408e+07
76.372657931985,1.29413e+07
76.377694553521,1.29418e+07
