X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
121.172047659814,1.29694e+07
121.172796101178,1.29694e+07
121.173355542542,1.297e+07
121.173968983906,1.29705e+07
121.175475866634,1.2971e+07
121.177778749362,1.29716e+07
121.178302190726,1.29721e+07
121.17893363209,1.29727e+07
121.180440514818,1.29732e+07
121.181740397546,1.29737e+07
121.18223683891,1.29743e+07
121.183725721638,1.29748e+07
121.184321163002,1.29753e+07
121.18581904573,1.29759e+07
121.186315487094,1.29764e+07
121.280159933497,1.29769e+07
121.281255370441,1.29775e+07
121.281976807385,1.2978e+07
121.283708681273,1.29786e+07
121.284768118217,1.29791e+07
121.286412555161,1.29796e+07
121.286890992105,1.29802e+07
121.287396429049,1.29807e+07
121.287865865993,1.29812e+07
121.288344302937,1.29818e+07
121.28940294583,1.29823e+07
121.290309382774,1.29828e+07
121.291433269922,1.29834e+07
121.291965706866,1.29839e+07
121.385307282232,1.29844e+07
121.386977585796,1.2985e+07
121.387983018326,1.29855e+07
121.389024450856,1.29861e+07
121.393507081348,1.29866e+07
121.394818513878,1.29871e+07
121.395436161185,1.29877e+07
121.397029485277,1.29882e+07
121.397680330424,1.29887e+07
121.398604762954,1.29893e+07
121.399074195484,1.29898e+07
121.399723628014,1.29903e+07
121.400675056148,1.29909e+07
121.401707484282,1.29914e+07
121.490452056238,1.2992e+07
121.492086359802,1.29925e+07
121.493244787936,1.2993e+07
121.495318644204,1.29936e+07
121.498761365243,1.29941e+07
121.500535933005,1.29946e+07
121.501487356767,1.29952e+07
121.502708102244,1.29957e+07
121.504733397636,1.29962e+07
121.505742562712,1.29968e+07
121.506881751251,1.29973e+07
121.507887175013,1.29978e+07
121.509704022537,1.29984e+07
121.511251870061,1.29989e+07
121.59544382586,1.29995e+07
121.597329841158,1.3e+07
121.599430985692,1.30005e+07
121.600310411654,1.30011e+07
121.603951132693,1.30016e+07
121.605545698269,1.30021e+07
121.606767117687,1.30027e+07
121.607762867508,1.30032e+07
121.609888339413,1.30037e+07
121.611788758831,1.30043e+07
121.612267178249,1.30048e+07
121.613891017085,1.30054e+07
121.615337211563,1.30059e+07
121.616495635325,1.30064e+07
121.700669588952,1.3007e+07
121.702384547477,1.30075e+07
121.704422748784,1.3008e+07
121.705554172574,1.30086e+07
121.709185893613,1.30091e+07
121.710816459189,1.30096e+07
121.711830878607,1.30102e+07
121.712898628428,1.30107e+07
121.715024100333,1.30112e+07
121.717384939169,1.30118e+07
121.718372354243,1.30123e+07
121.719089778005,1.30129e+07
121.720920608153,1.30134e+07
121.722052023227,1.30139e+07
121.805995645083,1.30145e+07
121.807592247296,1.3015e+07
121.809414505376,1.30155e+07
121.810743929166,1.30161e+07
121.814573322832,1.30166e+07
121.815835215781,1.30171e+07
121.816984635199,1.30177e+07
121.81807938502,1.30182e+07
121.820468206544,1.30188e+07
121.822457695761,1.30193e+07
121.824108534597,1.30198e+07
121.825185945359,1.30204e+07
121.826290356121,1.30209e+07
121.827637766883,1.30214e+07
121.911248397366,1.3022e+07
121.912718605512,1.30225e+07
121.914541257659,1.3023e+07
121.915915681449,1.30236e+07
121.919817075115,1.30241e+07
121.920862968064,1.30246e+07
121.922048387482,1.30252e+07
121.924409548065,1.30257e+07
121.925468958827,1.30263e+07
121.927494448044,1.30268e+07
121.92917228688,1.30273e+07
121.930204697642,1.30279e+07
121.931498108404,1.30284e+07
121.932827519166,1.30289e+07
122.016411145353,1.30295e+07
122.017746353499,1.303e+07
122.019605005646,1.30305e+07
122.021168429436,1.30311e+07
122.024907823102,1.30316e+07
122.026111225272,1.30322e+07
122.027269627442,1.30327e+07
122.029419296052,1.30332e+07
122.031638390438,1.30338e+07
122.032940792608,1.30343e+07
122.237632589161,1.30348e+07
122.238371982819,1.30348e+07
122.239269376477,1.30353e+07
122.240355770135,1.30359e+07
122.241558163793,1.30364e+07
122.242875951109,1.3037e+07
122.243480344767,1.30375e+07
122.244530738425,1.3038e+07
122.246001525741,1.30386e+07
122.246952919399,1.30391e+07
122.247539313057,1.30396e+07
122.248938100373,1.30402e+07
122.249880494031,1.30407e+07
122.250439887689,1.30412e+07
122.251062281347,1.30418e+07
122.34338171805,1.30423e+07
122.344414111708,1.30428e+07
122.346558899024,1.30434e+07
122.34769028848,1.30439e+07
122.349037677936,1.30445e+07
122.349630473656,1.3045e+07
122.350662863112,1.30455e+07
122.351141252568,1.30461e+07
122.35295403148,1.30466e+07
122.353441420936,1.30471e+07
122.355452199848,1.30477e+07
122.356081016578,1.30482e+07
122.357041406034,1.30487e+07
122.359472574402,1.30493e+07
122.448427392315,1.30498e+07
122.449705615586,1.30504e+07
122.452999594047,1.30509e+07
122.454139979319,1.30514e+07
122.455208364591,1.3052e+07
122.456321983606,1.30525e+07
122.457670410771,1.3053e+07
122.459087181315,1.30536e+07
122.460259566587,1.30541e+07
122.461901337131,1.30546e+07
122.462469722403,1.30552e+07
122.463592107675,1.30557e+07
122.464070492947,1.30562e+07
122.464958878219,1.30568e+07
122.553518119178,1.30573e+07
122.554886293957,1.30579e+07
122.55809932091,1.30584e+07
122.559951702016,1.30589e+07
122.561701752362,1.30595e+07
122.562790324977,1.306e+07
122.563322706083,1.30605e+07
122.565550849401,1.30611e+07
122.566146230507,1.30616e+07
122.567569449266,1.30621e+07
122.569125163037,1.30627e+07
122.570427544143,1.30632e+07
122.570968925249,1.30638e+07
122.571474306355,1.30643e+07
122.658554841866,1.30648e+07
122.66072359571,1.30654e+07
122.663316043598,1.30659e+07
122.665130325434,1.30664e+07
122.66690947505,1.3067e+07
122.668341428771,1.30675e+07
122.668932809877,1.3068e+07
122.671218953195,1.30686e+07
122.671715330117,1.30691e+07
122.673285083961,1.30696e+07
122.674323885725,1.30702e+07
122.676565029043,1.30707e+07
122.677462405965,1.30713e+07
122.678174782887,1.30718e+07
122.764835692624,1.30723e+07
122.765805314222,1.30729e+07
122.76832576211,1.30734e+07
122.770140043946,1.30739e+07
122.771937193562,1.30745e+07
122.773969528389,1.3075e+07
122.774609901143,1.30755e+07
122.777642646651,1.30761e+07
122.778301019405,1.30766e+07
122.779252392159,1.30772e+07
122.779721764913,1.30777e+07
122.781684883175,1.30782e+07
122.783192721875,1.30788e+07
122.784099094629,1.30793e+07
122.869935407004,1.30798e+07
122.871022028602,1.30804e+07
122.87351547649,1.30809e+07
122.876721845148,1.30814e+07
122.877281213806,1.3082e+07
122.879610615523,1.30825e+07
122.880651984181,1.3083e+07
122.883346733785,1.30836e+07
122.884785479293,1.30841e+07
122.885299847951,1.30847e+07
122.885805216609,1.30852e+07
122.886847597555,1.30857e+07
122.888543436255,1.30863e+07
122.889066804913,1.30868e+07
122.975017117289,1.30873e+07
122.976175738887,1.30879e+07
122.978786186775,1.30884e+07
122.982353924091,1.30889e+07
122.983773288655,1.30895e+07
122.984755325808,1.309e+07
122.986210690372,1.30906e+07
122.988617387297,1.30911e+07
122.990958926894,1.30916e+07
122.992297291458,1.30922e+07
122.994085515198,1.30927e+07
122.994590879762,1.30932e+07
122.99603460889,1.30938e+07
122.997129973454,1.30943e+07
123.08026082351,1.30948e+07
123.08134367833,1.30954e+07
123.084038892996,1.30959e+07
123.087840630312,1.30964e+07
123.089007990842,1.3097e+07
123.090211351372,1.30975e+07
123.091283396593,1.30981e+07
123.093699093518,1.30986e+07
123.096229633115,1.30991e+07
123.097637468938,1.30997e+07
123.302329222252,1.31002e+07
123.303023570826,1.31002e+07
123.3038849194,1.31007e+07
123.305602616548,1.31012e+07
123.306643965122,1.31018e+07
123.307149313696,1.31023e+07
123.30804666227,1.31029e+07
123.308561010844,1.31034e+07
123.310094707992,1.31039e+07
123.31226840514,1.31045e+07
123.313264753714,1.3105e+07
123.314243102288,1.31055e+07
123.315374450862,1.31061e+07
123.316478799436,1.31066e+07
123.31748414801,1.31071e+07
123.408690743256,1.31077e+07
123.410391432476,1.31082e+07
123.410977777086,1.31088e+07
123.412529466306,1.31093e+07
123.41357970111,1.31098e+07
123.41454004572,1.31104e+07
123.415167341485,1.31109e+07
123.417142030705,1.31114e+07
123.418219375315,1.3112e+07
123.418733719925,1.31125e+07
123.419396792554,1.3113e+07
123.420384141128,1.31136e+07
123.422749830348,1.31141e+07
123.423755174958,1.31146e+07
123.514512774196,1.31152e+07
123.516104065332,1.31157e+07
123.516627406034,1.31163e+07
123.518125087438,1.31168e+07
123.51859442814,1.31173e+07
123.520231027815,1.31179e+07
123.521290368517,1.31184e+07
123.524496478884,1.31189e+07
123.525762819586,1.31195e+07
123.526313160288,1.312e+07
123.528107841692,1.31205e+07
123.529239182394,1.31211e+07
123.529726523096,1.31216e+07
123.530240863798,1.31222e+07
123.619828399887,1.31227e+07
123.621628088498,1.31232e+07
123.622714425376,1.31238e+07
123.623926762254,1.31243e+07
123.624549099132,1.31248e+07
123.62550043601,1.31254e+07
123.627214109766,1.31259e+07
123.629677161348,1.31264e+07
123.631475842752,1.3127e+07
123.63253517963,1.31275e+07
123.633828516508,1.3128e+07
123.635241546262,1.31286e+07
123.63627288314,1.31291e+07
123.639044556896,1.31297e+07
123.72499107854,1.31302e+07
123.727532792581,1.31307e+07
123.728047125661,1.31313e+07
123.729567777785,1.31318e+07
123.730689966978,1.31323e+07
123.731168300058,1.31329e+07
123.732980966218,1.31334e+07
123.73494939462,1.31339e+07
123.736638521405,1.31345e+07
123.737787858283,1.3135e+07
123.739099195161,1.31356e+07
123.741420581502,1.31361e+07
123.743021898671,1.31366e+07
123.744072235549,1.31372e+07
123.830162753394,1.31377e+07
123.833116787582,1.31382e+07
123.833640116862,1.31388e+07
123.834816446142,1.31393e+07
123.836420974912,1.31398e+07
123.837426304192,1.31404e+07
123.838111633472,1.31409e+07
123.840225896058,1.31414e+07
123.841855196259,1.3142e+07
123.843022533137,1.31425e+07
123.844315870015,1.31431e+07
123.846682256356,1.31436e+07
123.849016240473,1.31441e+07
123.850093569753,1.31447e+07
123.935260516831,1.31452e+07
123.938859012716,1.31457e+07
123.940026338254,1.31463e+07
123.94197798933,1.31468e+07
123.943109314868,1.31473e+07
123.943623640406,1.31479e+07
123.945076291482,1.31484e+07
123.94567161702,1.3149e+07
123.947151268096,1.31495e+07
123.94823920422,1.315e+07
123.949550541098,1.31506e+07
123.951889927439,1.31511e+07
123.954025911556,1.31516e+07
123.955382184063,1.31522e+07
124.040297184182,1.31527e+07
124.044048680067,1.31532e+07
124.045032921589,1.31538e+07
124.047144476862,1.31543e+07
124.048741307757,1.31548e+07
124.049701629573,1.31554e+07
124.050708284371,1.31559e+07
124.051821606187,1.31565e+07
124.052880928003,1.3157e+07
124.053868249819,1.31575e+07
124.055826477214,1.31581e+07
124.05696259479,1.31586e+07
124.060055981678,1.31591e+07
124.061106303494,1.31597e+07
124.145447147977,1.31602e+07
124.149742510158,1.31607e+07
124.150882828296,1.31613e+07
124.152370140513,1.31618e+07
124.153822971408,1.31624e+07
124.156165289546,1.31629e+07
124.157251607684,1.31634e+07
124.157990925822,1.3164e+07
124.159353562098,1.31645e+07
124.160304880236,1.3165e+07
124.364996593666,1.31655e+07
124.365627904498,1.31655e+07
124.36611521533,1.31661e+07
124.366728526162,1.31666e+07
124.367679836994,1.31672e+07
124.37046176949,1.31677e+07
124.370940080322,1.31682e+07
124.372383701986,1.31688e+07
124.372907012818,1.31693e+07
124.37391232365,1.31698e+07
124.374381634482,1.31704e+07
124.375494945314,1.31709e+07
124.376473256146,1.31714e+07
124.377541566978,1.3172e+07
124.379459499474,1.31725e+07
124.472370815481,1.3173e+07
124.473421122739,1.31736e+07
124.474354429997,1.31741e+07
124.475431737255,1.31747e+07
124.476401044513,1.31752e+07
124.477433351771,1.31757e+07
124.477983659029,1.31763e+07
124.479544287201,1.31768e+07
124.480558598033,1.31773e+07
124.481599908865,1.31779e+07
124.482740216123,1.31784e+07
124.483254523381,1.31789e+07
124.483750830639,1.31795e+07
124.484651709013,1.318e+07
124.577416464629,1.31806e+07
124.578475771887,1.31811e+07
124.579778075577,1.31816e+07
124.580810379267,1.31822e+07
124.581968682957,1.31827e+07
124.583279986647,1.31832e+07
124.584312290337,1.31838e+07
124.585281594027,1.31843e+07
124.586483897717,1.31848e+07
124.587462201407,1.31854e+07
124.588751479787,1.31859e+07
124.590339087167,1.31864e+07
124.591461390857,1.3187e+07
124.592011694547,1.31875e+07
124.682543110237,1.31881e+07
124.684939410415,1.31886e+07
124.686061710593,1.31891e+07
124.687103010771,1.31897e+07
124.687662310949,1.31902e+07
124.689177911305,1.31907e+07
124.690219211483,1.31913e+07
124.691508556697,1.31918e+07
124.692606847015,1.31923e+07
124.693752125395,1.31929e+07
124.694293425573,1.31934e+07
124.696151025929,1.3194e+07
124.697363326107,1.31945e+07
124.697859626285,1.3195e+07
124.787552752354,1.31956e+07
124.790048052532,1.31961e+07
124.791154343103,1.31966e+07
124.792662953066,1.31972e+07
124.793722249774,1.31977e+07
124.794763546482,1.31982e+07
124.79570584319,1.31988e+07
124.796810139898,1.31993e+07
124.797905436606,1.31998e+07
124.799425944843,1.32004e+07
124.800030241551,1.32009e+07
124.801725828103,1.32015e+07
124.804122121379,1.3202e+07
124.805144414655,1.32025e+07
124.89272439102,1.32031e+07
124.895179409077,1.32036e+07
124.896289924996,1.32041e+07
124.897717591732,1.32047e+07
124.898794885008,1.32052e+07
124.899809178284,1.32057e+07
124.900787480146,1.32063e+07
124.901819776854,1.32068e+07
124.903068073562,1.32074e+07
124.905057876791,1.32079e+07
124.905717392362,1.32084e+07
124.906771463343,1.3209e+07
124.911641598176,1.32095e+07
124.912601888032,1.321e+07
124.99796802626,1.32106e+07
125.000305985851,1.32111e+07
125.00154250177,1.32116e+07
125.002880225279,1.32122e+07
125.004101511749,1.32127e+07
125.005232798219,1.32132e+07
125.006544084689,1.32138e+07
125.007148371159,1.32143e+07
125.008762944099,1.32149e+07
125.010816934762,1.32154e+07
125.012191221232,1.32159e+07
125.012768507702,1.32165e+07
125.01675917324,1.3217e+07
125.017872519869,1.32175e+07
125.103013656426,1.32181e+07
125.105468614324,1.32186e+07
125.106678130243,1.32191e+07
125.108114853752,1.32197e+07
125.109374921608,1.32202e+07
125.110502204736,1.32208e+07
125.112265999632,1.32213e+07
125.11290628276,1.32218e+07
125.114385849016,1.32224e+07
125.116069563235,1.32229e+07
125.117832136175,1.32234e+07
125.118418419303,1.3224e+07
125.121975801713,1.32245e+07
125.123341084841,1.3225e+07
125.20803228158,1.32256e+07
125.211760239478,1.32261e+07
125.21230151931,1.32266e+07
125.214305799142,1.32272e+07
125.216554358806,1.32277e+07
125.217023638638,1.32283e+07
125.218845198302,1.32288e+07
125.219332478134,1.32293e+07
125.220830037798,1.32299e+07
125.22135331763,1.32304e+07
125.426044993373,1.32309e+07
125.426694266745,1.32309e+07
125.427433540117,1.32314e+07
125.428850086861,1.3232e+07
125.429972360233,1.32325e+07
125.431373633605,1.32331e+07
125.432049906977,1.32336e+07
125.433037180349,1.32341e+07
125.434051453721,1.32347e+07
125.434718727093,1.32352e+07
125.435706000465,1.32357e+07
125.437086547209,1.32363e+07
125.438172820581,1.32368e+07
125.439169093953,1.32373e+07
125.439674367325,1.32379e+07
125.532434155602,1.32384e+07
125.532903425852,1.3239e+07
125.534778242113,1.32395e+07
125.535463512363,1.324e+07
125.537059522462,1.32406e+07
125.538172795834,1.32411e+07
125.540434342578,1.32416e+07
125.541574612828,1.32422e+07
125.542187883078,1.32427e+07
125.543256153328,1.32432e+07
125.543725423578,1.32438e+07
125.544820307211,1.32443e+07
125.545816577461,1.32448e+07
125.547707388211,1.32454e+07
125.638173458217,1.32459e+07
125.639178725405,1.32465e+07
125.640482124756,1.3247e+07
125.641568391944,1.32475e+07
125.642618659132,1.32481e+07
125.643301390245,1.32486e+07
125.645704898198,1.32491e+07
125.647258345355,1.32497e+07
125.648843035971,1.32502e+07
125.649897968563,1.32507e+07
125.651191235751,1.32513e+07
125.652259502939,1.32518e+07
125.653399770127,1.32524e+07
125.653914037315,1.32529e+07
125.743273067563,1.32534e+07
125.745391595875,1.3254e+07
125.746450860031,1.32545e+07
125.747019124187,1.3255e+07
125.748678652499,1.32556e+07
125.749156916655,1.32561e+07
125.750849507544,1.32566e+07
125.752348954701,1.32572e+07
125.753852645317,1.32577e+07
125.755108727094,1.32582e+07
125.756203664308,1.32588e+07
125.757440112285,1.32593e+07
125.759139646661,1.32599e+07
125.759806910817,1.32604e+07
125.849449938071,1.32609e+07
125.850491202227,1.32615e+07
125.852145730539,1.3262e+07
125.853132991739,1.32625e+07
125.854184523007,1.32631e+07
125.854739787163,1.32636e+07
125.856201309563,1.32641e+07
125.857532763504,1.32647e+07
125.859015251669,1.32652e+07
125.860741512869,1.32658e+07
125.861809774069,1.32663e+07
125.863445035269,1.32668e+07
125.865859296469,1.32674e+07
125.866346557669,1.32679e+07
125.95449554148,1.32684e+07
125.955662805636,1.3269e+07
125.957275564509,1.32695e+07
125.958600538375,1.327e+07
125.959787626887,1.32706e+07
125.961612885157,1.32711e+07
125.962154143427,1.32716e+07
125.964089918237,1.32722e+07
125.964595176507,1.32727e+07
125.966353693047,1.32733e+07
125.967566377478,1.32738e+07
125.968481638678,1.32743e+07
125.971581161078,1.32749e+07
125.972203419348,1.32754e+07
126.05973414259,1.32759e+07
126.061488653338,1.32765e+07
126.063889138871,1.3277e+07
