X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
98.032006829559,0.0802519
98.035170761021,0.0734158
98.042301512808,0.0705466
98.051284679535,0.0695297
98.066670722038,0.0749158
98.074874723628,0.0731198
98.117861919244,0.096107
98.154911587343,0.113157
98.158543342419,0.106788
98.159298097495,0.0975431
98.160655852571,0.0889009
98.187341322121,0.0955864
98.189419077197,0.0876641
98.198022592554,0.0862676
98.209438325577,0.0876834
98.212245084109,0.0804901
98.25644011823,0.114685
98.277406152358,0.125651
98.279509669422,0.117755
98.284534945017,0.11278
98.288717462081,0.106963
98.291047220613,0.0992923
98.293823979145,0.092069
98.296855737677,0.0851008
98.299465254741,0.0777103
98.311495497425,0.0797405
98.321177014485,0.0794221
98.359426329136,0.0976714
98.368654091225,0.0968991
98.370407853315,0.0886529
98.374187548492,0.0824326
98.40481833279,0.103063
98.407671098534,0.0959161
98.408263864278,0.0765089
98.415047447263,0.0732925
98.422202983969,0.070448
98.432444746059,0.0706898
98.445151098534,0.0733961
98.455572493249,0.0738175
98.467925098533,0.0761701
98.471176985796,0.069422
98.483272985794,0.071518
98.521145401553,0.0893905
98.546769788788,0.105015
98.549743558394,0.0979886
98.557219406474,0.0854645
98.55860417608,0.0768492
98.592270899939,0.0905159
98.61449040738,0.0927355
98.65035334069,0.108598
98.655205661622,0.103451
98.656563435266,0.0948085
98.659598785358,0.0878438
98.665171328608,0.0834164
98.665755102252,0.0740002
98.671420993696,0.069666
98.680862993696,0.069108
98.733102878523,0.101348
98.735347656321,0.0935927
98.736912434119,0.0851575
98.737667211917,0.0759123
98.74408799577,0.072333
98.775337344842,0.0935824
98.78857576452,0.0968208
98.816383428739,0.104628
98.823331988667,0.101577
98.827308770799,0.0955538
98.829692552931,0.0879376
98.837644681459,0.0858897
98.838417463591,0.0766625
98.868840284908,0.0970853
98.86963106704,0.0878761
98.893571195564,0.101816
98.898721541959,0.0969666
98.899314324091,0.0875594
98.924874033908,0.103119
98.92862060704,0.0968657
98.934754162436,0.0929992
98.939225949002,0.087471
98.955583068659,0.0938281
98.971822567046,0.100068
98.975911140175,0.0941562
98.99506135361,0.103306
98.997490140176,0.0957352
98.998982926742,0.087228
99.000223713308,0.0784688
99.008284089043,0.0765291
99.010863008909,0.0691081
99.020952187926,0.0691972
99.038420358191,0.0766654
99.064517731632,0.0927628
99.092045060811,0.11029
99.095629643107,0.103875
99.110029362928,0.108274
99.124466546454,0.112712
99.146507525861,0.124753
99.148392321743,0.106637
99.150929117625,0.0991742
99.153378505271,0.0916236
99.163056688799,0.0913017
99.166376280563,0.0846213
99.167014076445,0.0752591
99.171177015934,0.0694221
99.204022793678,0.0922678
99.206271594468,0.0845166
99.226591367834,0.0948364
99.253282263149,0.0915273
99.285389168625,0.103634
99.286899969415,0.095145
99.289423770205,0.0876688
99.290187570995,0.0784326
99.329110062879,0.0873551
99.331270116913,0.0795152
99.33747012599,0.0757152
99.347139320069,0.0753844
99.356732737497,0.0749778
99.384588052399,0.0828331
99.385198858209,0.0734439
99.393586372856,0.0718314
99.403525839454,0.0717709
99.430074403472,0.0883195
99.444967836461,0.0932129
99.44878909638,0.0870341
99.450956907378,0.079202
99.481255108668,0.0895002
99.484942730664,0.0831878
99.512713383384,0.0809584
99.518297832398,0.0765429
99.533396383384,0.0816414
99.538444199722,0.0766892
99.544010850058,0.0722559
99.559115293523,0.0773603
99.567366844715,0.0756119
99.57476798687,0.073013
99.58955511808,0.0778002
99.591767036389,0.0700121
99.604076860755,0.0723219
99.61162050574,0.0698656
99.630261147706,0.0785062
99.650411458886,0.0786565
99.6743954153,0.0926405
99.698078388735,0.106323
99.704820040244,0.103065
99.706483867354,0.0947289
99.709467694464,0.0877127
99.711365521574,0.0796106
99.729638529705,0.0878836
99.748107394153,0.0963524
99.748898221263,0.0871433
99.750167048373,0.0784121
99.755952555304,0.0741976
99.767818866141,0.0760639
99.77714169325,0.0753867
99.806835737622,0.0850808
99.81059356473,0.0788386
99.816209882537,0.0744549
99.841374045642,0.0896191
99.85280317612,0.0810482
99.865992506604,0.0842376
99.882380050357,0.0906251
99.906329405268,0.104574
99.907876243492,0.0961213
99.91005191994,0.088297
99.913227758164,0.0814728
99.914441596388,0.0726866
99.931924687825,0.0801697
99.961137538783,0.0893826
99.961784377007,0.0800294
99.964529036648,0.0727741
100.012929411024,0.101174
100.014791255002,0.0930363
100.018398181925,0.0766432
100.022749411024,0.0709945
100.038212098979,0.0764571
100.043662411023,0.0719075
100.053993905131,0.072239
100.064984419944,0.0732295
100.083705186609,0.0819502
100.084523030587,0.0727681
100.125540349445,0.103785
100.164245416875,0.12249
100.174206416876,0.112451
100.175456266706,0.103701
100.206715134506,0.10496
100.214039846146,0.102285
100.215307701966,0.0935528
100.218752413606,0.0869975
100.221379269426,0.0796243
100.225977622365,0.0742227
100.239371772536,0.0776168
100.241296628356,0.0695417
100.252507072877,0.0707521
100.264231640332,0.0724767
100.30651407823,0.104759
100.316702146415,0.104947
100.32988458478,0.10813
100.330576446756,0.0988215
100.331169308732,0.0894144
100.339392266039,0.0876373
100.346685083881,0.0849301
100.348632945857,0.076878
100.370594007285,0.0888391
100.381991455187,0.0902365
100.385256179139,0.0835012
100.386416041115,0.0746611
100.393992082028,0.0722371
100.429044435337,0.0972895
100.429592303629,0.0878374
100.456505171919,0.0947502
100.480574776787,0.10882
100.481383645079,0.0996287
100.484178513371,0.0924236
100.484771381663,0.0830164
100.487691967215,0.075937
100.498601235171,0.0768463
100.503091959875,0.071337
100.540833696452,0.0890787
100.572297441816,0.100542
100.577638940896,0.095884
100.581706815666,0.0899519
100.585246565206,0.0834916
100.588134439976,0.0763795
100.593423719132,0.0716688
100.605815979503,0.074061
100.611650098125,0.0698951
100.621822567046,0.0700676
100.637328979504,0.075574
100.664419623632,0.0926647
100.66574250501,0.0839876
100.668342386388,0.0765874
100.673674692904,0.0719197
100.718048517255,0.0862936
100.73937880552,0.0976239
100.765829827877,0.114075
100.770913715995,0.109159
100.800938458578,0.119184
100.831914356945,0.140159
100.833002251897,0.121247
100.834351146849,0.112596
100.837417936753,0.105663
100.861148461994,0.119394
100.867987251898,0.106232
100.86878714685,0.0970322
100.877469356948,0.0957144
100.884148461997,0.0923935
100.887215251901,0.0854603
100.900450013447,0.0886951
100.904017185432,0.0822622
100.905573087376,0.0738181
100.918615180055,0.0768602
100.928901118496,0.0771462
100.934974810344,0.0732199
100.95080851617,0.0790536
100.975348293885,0.0935933
100.982964097773,0.0912091
101.018305085932,0.10655
101.032632824649,0.110878
101.086667642075,0.144913
101.092214369176,0.140459
101.09276227821,0.131007
101.097419495835,0.125665
101.116317964435,0.134563
101.117819880709,0.126065
101.121937796983,0.120183
101.147181483319,0.135427
101.15957948332,0.137825
101.162134399594,0.130379
101.167954148416,0.126199
101.16859206469,0.116837
101.181945399593,0.12019
101.212739177828,0.130984
101.262279490674,0.150525
101.265132414302,0.143377
101.290434490671,0.14868
101.301536341674,0.149781
101.302687272794,0.140932
101.304136203914,0.132381
101.330190429285,0.138435
101.342614498166,0.14086
101.376328236344,0.154573
101.401017295499,0.169262
101.426803346031,0.185048
101.461400509915,0.209646
101.495636382564,0.223881
101.519817051666,0.238062
101.524360998216,0.232606
101.525601944766,0.223847
101.565594803174,0.24384
101.59874436907,0.266989
101.602010181867,0.260255
101.603889090731,0.252134
101.628887283283,0.267132
101.631367237715,0.249612
101.632689192147,0.240934
101.673817910823,0.252063
101.674356865255,0.242602
101.680547636425,0.238793
101.715151042508,0.263396
101.717868004912,0.256113
101.718577967316,0.246823
101.723744854528,0.24199
101.725593816932,0.233839
101.730956666546,0.229202
101.741121553758,0.229367
101.743816516162,0.222062
101.778815252983,0.23706
101.808483039462,0.246728
101.809256009906,0.237501
101.81095598035,0.229201
101.811683950794,0.219929
101.815302891681,0.213548
101.818585832569,0.186831
101.819169803013,0.177415
101.820991773457,0.149237
101.822259743901,0.140505
101.825188684789,0.133434
101.834727507451,0.132973
101.836958477895,0.125204
101.876677211882,0.134922
101.883820544687,0.122066
101.888391485575,0.116637
101.897174702784,0.11542
101.897884673228,0.10613
101.900133643672,0.0983787
101.924132995328,0.112378
101.938494866816,0.11674
101.947793802562,0.116039
101.97439463121,0.13264
101.996679626916,0.144925
102.005301592378,0.143547
102.062687338179,0.170932
102.065440325063,0.163685
102.066960311947,0.155205
102.088696259478,0.156941
102.09172322013,0.149968
102.104015136718,0.14226
102.117402132002,0.145647
102.136460113135,0.154705
102.137206108419,0.145451
102.139285103703,0.13753
102.163011907251,0.141257
102.168770902535,0.137016
102.184384883668,0.14263
102.22428775154,0.152533
102.287964785882,0.18621
102.293083793518,0.181329
102.349542001331,0.197787
102.350288013843,0.188533
102.354937051378,0.183182
102.367458113937,0.185703
102.369657466672,0.167903
102.371505503429,0.159751
102.402485582885,0.180731
102.403781604183,0.172027
102.438941838454,0.187187
102.44712088105,0.185366
102.450270902348,0.178516
102.451907923646,0.170153
102.456303944944,0.164549
102.45821898754,0.156464
102.486284157918,0.174529
102.486985179216,0.16523
102.489716200514,0.157961
102.495487243109,0.153732
102.500173307003,0.148418
102.503092337237,0.141337
102.570269760497,0.178515
102.572252820965,0.160498
102.588458911667,0.166704
102.601997624934,0.150243
102.635991327358,0.154236
102.652415445383,0.16066
102.660572602749,0.158818
102.664972642091,0.153218
102.710551135305,0.178796
102.748826717991,0.197072
102.763597960781,0.201843
102.764218009339,0.192463
102.767818057897,0.186063
102.768420106455,0.176665
102.768959155013,0.167204
102.783526836868,0.171772
102.811580464075,0.179826
102.821757637673,0.180003
102.825176695539,0.163422
102.827533753405,0.155779
102.882516332041,0.190761
102.924645361418,0.21289
102.942358495972,0.220604
102.956770697806,0.225016
102.971506101471,0.229751
102.973567168749,0.221812
102.978425303305,0.21667
102.983575069771,0.19182
103.006134348417,0.204379
103.009587348417,0.197832
103.012719425233,0.190964
103.034979809309,0.193225
103.044245962941,0.192491
103.047260039757,0.185505
103.048880116573,0.177125
103.118826225883,0.207071
103.120950312385,0.199195
103.123825398887,0.18207
103.155001831382,0.183247
103.155747917884,0.173993
103.158958822765,0.167204
103.166590613261,0.164836
103.230600300656,0.198845
103.261011782393,0.199257
103.308682512002,0.216928
103.353971163498,0.232216
103.370566436357,0.228811
103.443586142364,0.261831
103.448602258763,0.256847
103.473962186836,0.262207
103.478033508931,0.256279
103.482108090931,0.250353
