X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
95.631456930935,1032,1024
95.641822567046,1032,1024
95.651624003648,1032,1024
95.66601614339,1032,1024
95.679377084063,1032,1024
95.680901259092,1032,1024
95.719834278415,1032,1024
95.721830989785,1032,1024
95.754367151065,1032,1024
95.756065862435,1032,1024
95.761446926435,1032,1024
95.775058531624,1032,1024
95.776425242994,1032,1024
95.785591699968,1032,1024
95.793236354159,1032,1024
95.80189793165,1032,1024
95.81086293165,1032,1024
95.827697579669,1032,1024
95.847504702524,1032,1024
95.84903341435,1032,1024
95.852810353203,1032,1024
95.875268488681,1032,1024
95.879431912333,1032,1024
95.900406895386,1032,1024
95.900990607762,1032,1024
95.903286320197,1032,1024
95.944103147466,1032,1024
95.944857859842,1032,1024
95.951822567046,1032,1024
95.962919279422,1032,1024
95.964996991798,1032,1024
95.973729279422,1032,1024
95.975086991798,1032,1024
95.981888932428,1032,1024
95.991946932427,1032,1024
96.018045225549,1032,1024
96.021260245817,1032,1024
96.032894350907,1032,1024
96.043526489995,1032,1024
96.055232280074,1032,1024
96.062605280076,1032,1024
96.071387298791,1032,1024
96.085032724849,1032,1024
96.137009056356,1032,1024
96.137601770194,1032,1024
96.140615484032,1032,1024
96.14138819787,1032,1024
96.145247625546,1032,1024
96.191377101568,1032,1024
96.197968668734,1032,1024
96.198534382572,1032,1024
96.200391884171,1032,1024
96.211822567046,1032,1024
96.217466528592,1032,1024
96.236086996526,1032,1024
96.240421150175,1032,1024
96.261244125836,1032,1024
96.265642944286,1032,1024
96.268697659026,1032,1024
96.274479907598,1032,1024
96.287491956016,1032,1024
96.294027329111,1032,1024
96.309582114231,1032,1024
96.311874935303,1032,1024
96.321357198346,1032,1024
96.333081597804,1032,1024
96.374454749007,1032,1024
96.384373636161,1032,1024
96.387684351925,1032,1024
96.397723458079,1032,1024
96.398352173843,1032,1024
96.405057535635,1032,1024
96.411476422694,1032,1024
96.424951190272,1032,1024
96.439333703888,1032,1024
96.483401530282,1032,1024
96.486379648527,1032,1024
96.528482080241,1032,1024
96.529804798383,1032,1024
96.533912516525,1032,1024
96.535108234667,1032,1024
96.535700952809,1032,1024
96.544311318229,1032,1024
96.546152958949,1032,1024
96.567793114121,1032,1024
96.575008550405,1032,1024
96.591074578822,1032,1024
96.625020006049,1032,1024
96.626818725551,1032,1024
96.644971286548,1032,1024
96.64710400605,1032,1024
96.648371725552,1032,1024
96.65609512637,1032,1024
96.657578845872,1032,1024
96.663944565373,1032,1024
96.675660659053,1032,1024
96.680862939554,1032,1024
96.701330006795,1032,1024
96.714958448782,1032,1024
96.716667169778,1032,1024
96.769686009034,1032,1024
96.77312173003,1032,1024
96.779628614013,1032,1024
96.808149195352,1032,1024
96.816600640535,1032,1024
96.821396363127,1032,1024
96.823784289638,1032,1024
96.82435001223,1032,1024
96.857125289637,1032,1024
96.861903012229,1032,1024
96.879444289638,1032,1024
96.882794289638,1032,1024
96.88549301223,1032,1024
96.890594734822,1032,1024
96.893076180006,1032,1024
96.90815894352,1032,1024
96.920601846892,1032,1024
96.929951744299,1032,1024
96.954395291396,1032,1024
96.956033291396,1032,1024
96.958277015747,1032,1024
96.961480912917,1032,1024
96.998287672953,1032,1024
97.007456126357,1032,1024
97.008264852589,1032,1024
97.011752945344,1032,1024
97.022812293278,1032,1024
97.039577015567,1032,1024
97.040862945344,1032,1024
97.071001293278,1032,1024
97.073798745742,1032,1024
97.075453471974,1032,1024
97.084128244945,1032,1024
97.108838295256,1032,1024
97.139659208104,1032,1024
97.150905023469,1032,1024
97.153234295258,1032,1024
97.157552023469,1032,1024
97.158855751681,1032,1024
97.166698023468,1032,1024
97.174683295256,1032,1024
97.184583427877,1032,1024
97.193399676475,1032,1024
97.208138297364,1032,1024
97.21382467753,1032,1024
97.231709760419,1032,1024
97.236494677529,1032,1024
97.245452868491,1032,1024
97.253388081938,1032,1024
97.287556924502,1032,1024
97.30058311659,1032,1024
97.308173792301,1032,1024
97.323903466388,1032,1024
97.329694657353,1032,1024
97.352543299612,1032,1024
97.373198299612,1032,1024
97.374494032178,1032,1024
97.386650239775,1032,1024
97.388160972341,1032,1024
97.389998437473,1032,1024
97.431162036886,1032,1024
97.440512301965,1032,1024
97.441897036885,1032,1024
97.446258241645,1032,1024
97.45926835909,1032,1024
97.474083023093,1032,1024
97.497053301965,1032,1024
97.497718036885,1032,1024
97.500718773044,1032,1024
97.501862732804,1032,1024
97.554092171402,1032,1024
97.5547209088,1032,1024
97.558659120994,1032,1024
97.560143858392,1032,1024
97.581019304444,1032,1024
97.58382477924,1032,1024
97.584570516638,1032,1024
97.596362957445,1032,1024
97.599172694841,1032,1024
97.625100037909,1032,1024
97.629655761577,1032,1024
97.631274501589,1032,1024
97.644497307057,1032,1024
97.662991307058,1032,1024
97.674692307058,1032,1024
97.67910104707,1032,1024
97.688859307058,1032,1024
97.69125204707,1032,1024
97.698360267104,1032,1024
97.710585752556,1032,1024
97.712632495282,1032,1024
97.723204466183,1032,1024
97.737976924183,1032,1024
97.756149383236,1032,1024
97.787189052497,1032,1024
97.789446795223,1032,1024
97.790219537949,1032,1024
97.793518309771,1032,1024
97.832898140361,1032,1024
97.847415268729,1032,1024
97.85861050554,1032,1024
97.865130312648,1032,1024
97.866934058252,1032,1024
97.896815312646,1032,1024
97.94123319901,1032,1024
97.968403315653,1032,1024
97.973666315658,1032,1024
98.000206315656,1032,1024
98.018967318831,1032,1024
98.019569070619,1032,1024
98.022763822407,1032,1024
98.024040574195,1032,1024
98.026060325983,1032,1024
98.032006829559,1032,1024
98.035170761021,1032,1024
98.042301512808,1032,1024
98.051284679535,1032,1024
98.066670722038,1032,1024
98.074874723628,1032,1024
98.117861919244,1032,1024
98.154911587343,1032,1024
98.158543342419,1032,1024
98.159298097495,1032,1024
98.160655852571,1032,1024
98.187341322121,1032,1024
98.189419077197,1032,1024
98.198022592554,1032,1024
98.209438325577,1032,1024
98.212245084109,1032,1024
98.25644011823,1032,1024
98.277406152358,1032,1024
98.279509669422,1032,1024
98.284534945017,1032,1024
98.288717462081,1032,1024
98.291047220613,1032,1024
98.293823979145,1032,1024
98.296855737677,1032,1024
98.299465254741,1032,1024
98.311495497425,1032,1024
98.321177014485,1032,1024
98.359426329136,1032,1024
98.368654091225,1032,1024
98.370407853315,1032,1024
98.374187548492,1032,1024
98.40481833279,1032,1024
98.407671098534,1032,1024
98.408263864278,1032,1024
98.415047447263,1032,1024
98.422202983969,1032,1024
98.432444746059,1032,1024
98.445151098534,1032,1024
98.455572493249,1032,1024
98.467925098533,1032,1024
98.471176985796,1032,1024
98.483272985794,1032,1024
98.521145401553,1032,1024
98.546769788788,1032,1024
98.549743558394,1032,1024
98.557219406474,1032,1024
98.55860417608,1032,1024
98.592270899939,1032,1024
98.61449040738,1032,1024
98.65035334069,1032,1024
98.655205661622,1032,1024
98.656563435266,1032,1024
98.659598785358,1032,1024
98.665171328608,1032,1024
98.665755102252,1032,1024
98.671420993696,1032,1024
98.680862993696,1032,1024
98.733102878523,1032,1024
98.735347656321,1032,1024
98.736912434119,1032,1024
98.737667211917,1032,1024
98.74408799577,1032,1024
98.775337344842,1032,1024
98.78857576452,1032,1024
98.816383428739,1032,1024
98.823331988667,1032,1024
98.827308770799,1032,1024
98.829692552931,1032,1024
98.837644681459,1032,1024
98.838417463591,1032,1024
98.868840284908,1032,1024
98.86963106704,1032,1024
98.893571195564,1032,1024
98.898721541959,1032,1024
98.899314324091,1032,1024
98.924874033908,1032,1024
98.92862060704,1032,1024
98.934754162436,1032,1024
98.939225949002,1032,1024
98.955583068659,1032,1024
98.971822567046,1032,1024
98.975911140175,1032,1024
98.99506135361,1032,1024
98.997490140176,1032,1024
98.998982926742,1032,1024
99.000223713308,1032,1024
99.008284089043,1032,1024
99.010863008909,1032,1024
99.020952187926,1032,1024
99.038420358191,1032,1024
99.064517731632,1032,1024
99.092045060811,1032,1024
99.095629643107,1032,1024
99.110029362928,1032,1024
99.124466546454,1032,1024
99.146507525861,1032,1024
99.148392321743,1032,1024
99.150929117625,1032,1024
99.153378505271,1032,1024
99.163056688799,1032,1024
99.166376280563,1032,1024
99.167014076445,1032,1024
99.171177015934,1032,1024
99.204022793678,1032,1024
99.206271594468,1032,1024
99.226591367834,1032,1024
99.253282263149,1032,1024
99.285389168625,1032,1024
99.286899969415,1032,1024
99.289423770205,1032,1024
99.290187570995,1032,1024
99.329110062879,1032,1024
99.331270116913,1032,1024
99.33747012599,1032,1024
99.347139320069,1032,1024
99.356732737497,1032,1024
99.384588052399,1032,1024
99.385198858209,1032,1024
99.393586372856,1032,1024
99.403525839454,1032,1024
99.430074403472,1032,1024
99.444967836461,1032,1024
99.44878909638,1032,1024
99.450956907378,1032,1024
99.481255108668,1032,1024
99.484942730664,1032,1024
99.512713383384,1032,1024
99.518297832398,1032,1024
99.533396383384,1032,1024
99.538444199722,1032,1024
99.544010850058,1032,1024
99.559115293523,1032,1024
99.567366844715,1032,1024
99.57476798687,1032,1024
99.58955511808,1032,1024
99.591767036389,1032,1024
99.604076860755,1032,1024
99.61162050574,1032,1024
99.630261147706,1032,1024
99.650411458886,1032,1024
99.6743954153,1032,1024
99.698078388735,1032,1024
99.704820040244,1032,1024
99.706483867354,1032,1024
99.709467694464,1032,1024
99.711365521574,1032,1024
99.729638529705,1032,1024
99.748107394153,1032,1024
99.748898221263,1032,1024
99.750167048373,1032,1024
99.755952555304,1032,1024
99.767818866141,1032,1024
99.77714169325,1032,1024
99.806835737622,1032,1024
99.81059356473,1032,1024
99.816209882537,1032,1024
99.841374045642,1032,1024
99.85280317612,1032,1024
99.865992506604,1032,1024
99.882380050357,1032,1024
99.906329405268,1032,1024
99.907876243492,1032,1024
99.91005191994,1032,1024
99.913227758164,1032,1024
99.914441596388,1032,1024
99.931924687825,1032,1024
99.961137538783,1032,1024
99.961784377007,1032,1024
99.964529036648,1032,1024
100.012929411024,1032,1024
100.014791255002,1032,1024
100.018398181925,1032,1024
100.022749411024,1032,1024
100.038212098979,1032,1024
100.043662411023,1032,1024
100.053993905131,1032,1024
100.064984419944,1032,1024
100.083705186609,1032,1024
100.084523030587,1032,1024
100.125540349445,1032,1024
100.164245416875,1032,1024
100.174206416876,1032,1024
100.175456266706,1032,1024
100.206715134506,1032,1024
100.214039846146,1032,1024
100.215307701966,1032,1024
100.218752413606,1032,1024
100.221379269426,1032,1024
100.225977622365,1032,1024
100.239371772536,1032,1024
100.241296628356,1032,1024
100.252507072877,1032,1024
100.264231640332,1032,1024
100.30651407823,1032,1024
100.316702146415,1032,1024
100.32988458478,1032,1024
100.330576446756,1032,1024
100.331169308732,1032,1024
100.339392266039,1032,1024
100.346685083881,1032,1024
100.348632945857,1032,1024
100.370594007285,1032,1024
100.381991455187,1032,1024
100.385256179139,1032,1024
100.386416041115,1032,1024
100.393992082028,1032,1024
100.429044435337,1032,1024
100.429592303629,1032,1024
100.456505171919,1032,1024
100.480574776787,1032,1024
100.481383645079,1032,1024
100.484178513371,1032,1024
100.484771381663,1032,1024
100.487691967215,1032,1024
100.498601235171,1032,1024
100.503091959875,1032,1024
100.540833696452,1032,1024
100.572297441816,1032,1024
100.577638940896,1032,1024
100.581706815666,1032,1024
100.585246565206,1032,1024
100.588134439976,1032,1024
100.593423719132,1032,1024
100.605815979503,1032,1024
100.611650098125,1032,1024
100.621822567046,1032,1024
100.637328979504,1032,1024
100.664419623632,1032,1024
100.66574250501,1032,1024
100.668342386388,1032,1024
100.673674692904,1032,1024
100.718048517255,1032,1024
100.73937880552,1032,1024
100.765829827877,1032,1024
100.770913715995,1032,1024
100.800938458578,1032,1024
100.831914356945,1032,1024
100.833002251897,1032,1024
100.834351146849,1032,1024
100.837417936753,1032,1024
100.861148461994,1032,1024
100.867987251898,1032,1024
100.86878714685,1032,1024
100.877469356948,1032,1024
100.884148461997,1032,1024
100.887215251901,1032,1024
100.900450013447,1032,1024
100.904017185432,1032,1024
100.905573087376,1032,1024
100.918615180055,1032,1024
100.928901118496,1032,1024
100.934974810344,1032,1024
100.95080851617,1032,1024
100.975348293885,1032,1024
100.982964097773,1032,1024
101.018305085932,1032,1024
101.032632824649,1032,1024
101.086667642075,1032,1024
101.092214369176,1032,1024
101.09276227821,1032,1024
101.097419495835,1032,1024
101.116317964435,1032,1024
101.117819880709,1032,1024
101.121937796983,1032,1024
101.147181483319,1032,1024
101.15957948332,1032,1024
101.162134399594,1032,1024
101.167954148416,1032,1024
101.16859206469,1032,1024
101.181945399593,1032,1024
101.212739177828,1032,1024
101.262279490674,1032,1024
101.265132414302,1032,1024
101.290434490671,1032,1024
101.301536341674,1032,1024
101.302687272794,1032,1024
101.304136203914,1032,1024
101.330190429285,1032,1024
101.342614498166,1032,1024
101.376328236344,1032,1024
101.401017295499,1032,1024
101.426803346031,1032,1024
101.461400509915,1032,1024
101.495636382564,1032,1024
101.519817051666,1032,1024
101.524360998216,1032,1024
101.525601944766,1032,1024
101.565594803174,1032,1024
101.59874436907,1032,1024
101.602010181867,1032,1024
101.603889090731,1032,1024
101.628887283283,1032,1024
101.631367237715,1032,1024
101.632689192147,1032,1024
101.673817910823,1032,1024
101.674356865255,1032,1024
101.680547636425,1032,1024
101.715151042508,1032,1024
101.717868004912,1032,1024
101.718577967316,1032,1024
101.723744854528,1032,1024
101.725593816932,1032,1024
101.730956666546,1032,1024
101.741121553758,1032,1024
101.743816516162,1032,1024
101.778815252983,1032,1024
101.808483039462,1032,1024
101.809256009906,1032,1024
101.81095598035,1032,1024
101.811683950794,1032,1024
101.815302891681,1032,1024
101.818585832569,1032,1024
101.819169803013,1032,1024
101.820991773457,1032,1024
101.822259743901,1032,1024
101.825188684789,1032,1024
101.834727507451,1032,1024
101.836958477895,1032,1024
101.876677211882,1032,1024
101.883820544687,1032,1024
101.888391485575,1032,1024
101.897174702784,1032,1024
101.897884673228,1032,1024
101.900133643672,1032,1024
101.924132995328,1032,1024
101.938494866816,1032,1024
101.947793802562,1032,1024
101.97439463121,1032,1024
101.996679626916,1032,1024
102.005301592378,1032,1024
102.062687338179,1032,1024
102.065440325063,1032,1024
102.066960311947,1032,1024
102.088696259478,1032,1024
102.09172322013,1032,1024
102.104015136718,1032,1024
102.117402132002,1032,1024
102.136460113135,1032,1024
102.137206108419,1032,1024
102.139285103703,1032,1024
102.163011907251,1032,1024
102.168770902535,1032,1024
102.184384883668,1032,1024
102.22428775154,1032,1024
102.287964785882,1032,1024
102.293083793518,1032,1024
102.349542001331,1032,1024
102.350288013843,1032,1024
102.354937051378,1032,1024
102.367458113937,1032,1024
102.369657466672,1032,1024
102.371505503429,1032,1024
102.402485582885,1032,1024
102.403781604183,1032,1024
102.438941838454,1032,1024
102.44712088105,1032,1024
102.450270902348,1032,1024
102.451907923646,1032,1024
102.456303944944,1032,1024
102.45821898754,1032,1024
102.486284157918,1032,1024
102.486985179216,1032,1024
102.489716200514,1032,1024
102.495487243109,1032,1024
102.500173307003,1032,1024
102.503092337237,1032,1024
102.570269760497,1032,1024
102.572252820965,1032,1024
102.588458911667,1032,1024
102.601997624934,1032,1024
102.635991327358,1032,1024
102.652415445383,1032,1024
102.660572602749,1032,1024
102.664972642091,1032,1024
102.710551135305,1032,1024
102.748826717991,1032,1024
102.763597960781,1032,1024
102.764218009339,1032,1024
102.767818057897,1032,1024
102.768420106455,1032,1024
102.768959155013,1032,1024
102.783526836868,1032,1024
102.811580464075,1032,1024
102.821757637673,1032,1024
102.825176695539,1032,1024
102.827533753405,1032,1024
102.882516332041,1032,1024
102.924645361418,1032,1024
102.942358495972,1032,1024
102.956770697806,1032,1024
102.971506101471,1032,1024
102.973567168749,1032,1024
102.978425303305,1032,1024
102.983575069771,1032,1024
103.006134348417,1032,1024
103.009587348417,1032,1024
103.012719425233,1032,1024
103.034979809309,1032,1024
103.044245962941,1032,1024
103.047260039757,1032,1024
103.048880116573,1032,1024
103.118826225883,1032,1024
103.120950312385,1032,1024
103.123825398887,1032,1024
103.155001831382,1032,1024
103.155747917884,1032,1024
103.158958822765,1032,1024
103.166590613261,1032,1024
103.230600300656,1032,1024
103.261011782393,1032,1024
103.308682512002,1032,1024
103.353971163498,1032,1024
103.370566436357,1032,1024
103.443586142364,1032,1024
103.448602258763,1032,1024
103.473962186836,1032,1024
103.478033508931,1032,1024
103.482108090931,1032,1024
