X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
93.44371267023,1032,1024
93.450111446234,1032,1024
93.4581647672,1032,1024
93.478887543204,1032,1024
93.479426319208,1032,1024
93.484549871216,1032,1024
93.497335358182,1032,1024
93.50788081322,1032,1024
93.522056134186,1032,1024
93.525822134186,1032,1024
93.540642134186,1032,1024
93.5849517672,1032,1024
93.5950237672,1032,1024
93.598574543204,1032,1024
93.600391319208,1032,1024
93.601146095212,1032,1024
93.60366564722,1032,1024
93.629562199409,1032,1024
93.631118975413,1032,1024
93.654802014206,1032,1024
93.65667279021,1032,1024
93.657445566214,1032,1024
93.665464238202,1032,1024
93.705784933308,1032,1024
93.7320207672,1032,1024
93.735233543204,1032,1024
93.736519319208,1032,1024
93.7455457672,1032,1024
93.7581107672,1032,1024
93.760247543204,1032,1024
93.784947852302,1032,1024
93.785540628306,1032,1024
93.795241543204,1032,1024
93.797931319208,1032,1024
93.854067319208,1032,1024
93.856051095212,1032,1024
93.857544871216,1032,1024
93.85881264722,1032,1024
93.863388358182,1032,1024
93.8738747672,1032,1024
93.885242358182,1032,1024
93.894501543204,1032,1024
93.904758134186,1032,1024
93.92094291019,1032,1024
93.924432358182,1032,1024
93.935800358182,1032,1024
93.970701686194,1032,1024
93.974656462198,1032,1024
93.976338238202,1032,1024
93.984042277176,1032,1024
93.997417611375,1032,1024
94.0212077672,1032,1024
94.022534543204,1032,1024
94.029531277176,1032,1024
94.035262829184,1032,1024
94.043702358182,1032,1024
94.058020202357,1032,1024
94.0879427672,1032,1024
94.089355543204,1032,1024
94.1132807672,1032,1024
94.136147543204,1032,1024
94.141261319208,1032,1024
94.143155095212,1032,1024
94.144864358182,1032,1024
94.153388358182,1032,1024
94.179757462198,1032,1024
94.196159118222,1032,1024
94.215802725168,1032,1024
94.247914193501,1032,1024
94.293880953541,1032,1024
94.294455729545,1032,1024
94.296439505549,1032,1024
94.312376385569,1032,1024
94.327763336491,1032,1024
94.328482112495,1032,1024
94.329227888499,1032,1024
94.358921320527,1032,1024
94.380573752555,1032,1024
94.382183528559,1032,1024
94.382749304563,1032,1024
94.388537856571,1032,1024
94.432851543204,1032,1024
94.436604319208,1032,1024
94.437251095212,1032,1024
94.439670871216,1032,1024
94.44040764722,1032,1024
94.464064193604,1032,1024
94.474476726487,1032,1024
94.477625502491,1032,1024
94.4819657672,1032,1024
94.482612543204,1032,1024
94.483160319208,1032,1024
94.485449358182,1032,1024
94.524122109407,1032,1024
94.548796543204,1032,1024
94.551217319208,1032,1024
94.551774095212,1032,1024
94.55453564722,1032,1024
94.556541423224,1032,1024
94.568220358182,1032,1024
94.574720358182,1032,1024
94.587544476393,1032,1024
94.597484134186,1032,1024
94.604270358182,1032,1024
94.660001871216,1032,1024
94.661823423224,1032,1024
94.674885543204,1032,1024
94.675532319208,1032,1024
94.7019387672,1032,1024
94.702603543204,1032,1024
94.706071095212,1032,1024
94.706780871216,1032,1024
94.717939975232,1032,1024
94.725398303244,1032,1024
94.728552342218,1032,1024
94.736640134186,1032,1024
94.756994543204,1032,1024
94.7618217672,1032,1024
94.774256014206,1032,1024
94.780639566214,1032,1024
94.788819118222,1032,1024
94.795298847553,1032,1024
94.805341358182,1032,1024
94.817238358182,1032,1024
94.827385134186,1032,1024
94.8445407672,1032,1024
94.8480049332,1032,1024
94.853388358182,1032,1024
94.867132358182,1032,1024
94.883804686194,1032,1024
94.904158725168,1032,1024
94.906785501172,1032,1024
94.909070277176,1032,1024
94.9309657672,1032,1024
94.944111501172,1032,1024
94.944866277176,1032,1024
94.9832697672,1032,1024
94.984600543204,1032,1024
94.985139319208,1032,1024
94.995554871216,1032,1024
95.0207477672,1032,1024
95.021993543204,1032,1024
95.024003095212,1032,1024
95.0367807672,1032,1024
95.067862238202,1032,1024
95.069508014206,1032,1024
95.087815998242,1032,1024
95.089200774246,1032,1024
95.09214355025,1032,1024
95.134450226004,1032,1024
95.150777543536,1032,1024
95.152054319706,1032,1024
95.183760319706,1032,1024
95.184353095876,1032,1024
95.185026872046,1032,1024
95.21378376769,1032,1024
95.240692991196,1032,1024
95.246030097172,1032,1024
95.25391165016,1032,1024
95.256934203148,1032,1024
95.258125979642,1032,1024
95.266069358672,1032,1024
95.277680358672,1032,1024
95.30299276816,1032,1024
95.306834322088,1032,1024
95.329351381889,1032,1024
95.334996935817,1032,1024
95.336300712781,1032,1024
95.343702358907,1032,1024
95.359365135401,1032,1024
95.368482359142,1032,1024
95.37637676816,1032,1024
95.383388359142,1032,1024
95.407995768802,1032,1024
95.41956719688,1032,1024
95.42236875145,1032,1024
95.423388359463,1032,1024
95.438615359463,1032,1024
95.448010359463,1032,1024
95.454815096076,1032,1024
95.46555913739,1032,1024
95.474369359784,1032,1024
95.5111547696,1032,1024
95.527007085021,1032,1024
95.529792506377,1032,1024
95.539617548004,1032,1024
95.544404326408,1032,1024
95.546593883216,1032,1024
95.556864996832,1032,1024
95.563702360582,1032,1024
95.58057191739,1032,1024
95.591917961745,1032,1024
95.616699031479,1032,1024
95.618011809883,1032,1024
95.620809589233,1032,1024
95.623702361055,1032,1024
95.633388361055,1032,1024
95.663340887946,1032,1024
95.667852361528,1032,1024
95.689713770546,1032,1024
95.691603549896,1032,1024
95.693587329246,1032,1024
95.706790362067,1032,1024
95.735535512827,1032,1024
95.737100293255,1032,1024
95.754398634539,1032,1024
95.769077552052,1032,1024
95.77153333248,1032,1024
95.773463112908,1032,1024
95.777759673764,1032,1024
95.784546143034,1032,1024
95.814516445693,1032,1024
95.819690663063,1032,1024
95.820346444691,1032,1024
95.855054698858,1032,1024
95.868670028083,1032,1024
95.87655633608,1032,1024
95.877923117708,1032,1024
95.878596899336,1032,1024
95.888743363806,1032,1024
95.903342774184,1032,1024
95.909944643974,1032,1024
95.927815774184,1032,1024
95.929434557172,1032,1024
95.938265927742,1032,1024
95.943973774184,1032,1024
95.955299557172,1032,1024
95.964016365166,1032,1024
95.978906800932,1032,1024
95.984745365166,1032,1024
95.996419365166,1032,1024
96.037033739867,1032,1024
96.041165392645,1032,1024
96.044791365897,1032,1024
96.079202344546,1032,1024
96.080524128996,1032,1024
96.089449697896,1032,1024
96.093026775646,1032,1024
96.106113153409,1032,1024
96.143131090801,1032,1024
96.143858876805,1032,1024
96.145181662809,1032,1024
96.147066448813,1032,1024
96.196040888407,1032,1024
96.201115675254,1032,1024
96.207044826014,1032,1024
96.207691613704,1032,1024
96.208910401394,1032,1024
96.215301976774,1032,1024
96.223702369025,1032,1024
96.235471945591,1032,1024
96.267661841616,1032,1024
96.305870325171,1032,1024
96.307651112861,1032,1024
96.308387902367,1032,1024
96.311947780702,1032,1024
96.321518158466,1032,1024
96.332686949788,1032,1024
96.347738780702,1032,1024
96.351742570208,1032,1024
96.35429214922,1032,1024
96.37042816119,1032,1024
96.391985455742,1032,1024
96.425316574156,1032,1024
96.477830280436,1032,1024
96.480710071916,1032,1024
96.482612863396,1032,1024
96.484105654876,1032,1024
96.499327365636,1032,1024
96.505325896943,1032,1024
96.513107784772,1032,1024
96.536421784772,1032,1024
96.567987784772,1032,1024
96.568661578348,1032,1024
96.569263371924,1032,1024
96.592296926956,1032,1024
96.594657307684,1032,1024
96.59535810126,1032,1024
96.613935870577,1032,1024
96.614546666399,1032,1024
96.621479258043,1032,1024
96.64632358284,1032,1024
96.648212378662,1032,1024
96.65789621809,1032,1024
96.670138665737,1032,1024
96.682516257381,1032,1024
96.715538789426,1032,1024
96.725365789426,1032,1024
96.725922587656,1032,1024
96.727406385886,1032,1024
96.748079053745,1032,1024
96.749145237033,1032,1024
96.763693218551,1032,1024
96.766334016781,1032,1024
96.772308815011,1032,1024
96.776879411471,1032,1024
96.785815380408,1032,1024
96.798637178638,1032,1024
96.806718381689,1032,1024
96.823225381689,1032,1024
96.830572609044,1032,1024
96.837347003734,1032,1024
96.85952559278,1032,1024
96.86395059278,1032,1024
96.867329369923,1032,1024
96.881989654025,1032,1024
96.887405006255,1032,1024
96.91090339761,1032,1024
96.912189201094,1032,1024
96.95339579468,1032,1024
96.954015598164,1032,1024
96.954833401648,1032,1024
96.979186412731,1032,1024
96.985785416464,1032,1024
96.987476219948,1032,1024
96.998092385662,1032,1024
97.008628236679,1032,1024
97.01687441259,1032,1024
97.03955500513,1032,1024
97.042969401895,1032,1024
97.065654603832,1032,1024
97.077701603832,1032,1024
97.096447829104,1032,1024
97.097247635422,1032,1024
97.120280680242,1032,1024
97.1236364895,1032,1024
97.124220298758,1032,1024
97.126820108016,1032,1024
97.151119201959,1032,1024
97.171522248249,1032,1024
97.180075103797,1032,1024
97.230764412986,1032,1024
97.234978849934,1032,1024
97.258648099198,1032,1024
97.289193410042,1032,1024
97.308435806686,1032,1024
97.310045622176,1032,1024
97.310782437666,1032,1024
97.312082253156,1032,1024
97.313274068646,1032,1024
97.313875884136,1032,1024
97.328225316399,1032,1024
97.336497762869,1032,1024
97.340254578359,1032,1024
97.359978068646,1032,1024
97.362832699626,1032,1024
97.363470515116,1032,1024
97.364135330606,1032,1024
97.374601806686,1032,1024
97.378399622176,1032,1024
97.392335806686,1032,1024
97.397578353851,1032,1024
97.417172030288,1032,1024
97.418629849058,1032,1024
97.42884380578,1032,1024
97.435392399308,1032,1024
97.452337855618,1032,1024
97.468778809966,1032,1024
97.473488447506,1032,1024
97.474162266276,1032,1024
97.484872400948,1032,1024
97.500272810761,1032,1024
97.520148739402,1032,1024
97.523902383746,1032,1024
97.545536813368,1032,1024
97.54751163554,1032,1024
97.569939456745,1032,1024
97.571874278917,1032,1024
97.579467745433,1032,1024
97.592556441244,1032,1024
97.593437081109,1032,1024
97.628181816864,1032,1024
97.6438534682,1032,1024
97.645673804679,1032,1024
97.663629816864,1032,1024
97.6709364682,1032,1024
97.683215816864,1032,1024
97.705309240352,1032,1024
97.724387082626,1032,1024
97.724934911956,1032,1024
97.741210549003,1032,1024
97.743243207663,1032,1024
97.748888235345,1032,1024
97.770947524364,1032,1024
97.779469185618,1032,1024
97.79391242799,1032,1024
97.804165578512,1032,1024
97.8378186576,1032,1024
97.859017824398,1032,1024
97.873802490802,1032,1024
97.883617990408,1032,1024
97.88492182361,1032,1024
97.888552656812,1032,1024
97.889874490014,1032,1024
97.890548323216,1032,1024
97.901152991652,1032,1024
97.908000417412,1032,1024
97.984914682926,1032,1024
97.985633520192,1032,1024
98.008882883956,1032,1024
98.012819725422,1032,1024
98.013430566888,1032,1024
98.01833224982,1032,1024
98.024813774218,1032,1024
98.027584615684,1032,1024
98.029505298616,1032,1024
98.05130595054,1032,1024
98.066997792006,1032,1024
98.081673682268,1032,1024
98.110575733229,1032,1024
98.155723017665,1032,1024
98.157116863461,1032,1024
98.157727709257,1032,1024
98.158410555053,1032,1024
98.173540165615,1032,1024
98.182975703003,1032,1024
98.203504841408,1032,1024
98.20488069162,1032,1024
98.221615541832,1032,1024
98.236147092468,1032,1024
98.243064343528,1032,1024
98.24566119374,1032,1024
98.247073043952,1032,1024
98.252120961565,1032,1024
98.258275375385,1032,1024
98.267818225597,1032,1024
98.268519075809,1032,1024
98.302810366735,1032,1024
98.304033221467,1032,1024
98.335881369475,1032,1024
98.350027704397,1032,1024
98.352488845928,1032,1024
98.373027845928,1032,1024
98.37903870066,1032,1024
98.379856555392,1032,1024
98.381971410124,1032,1024
98.409105817505,1032,1024
98.42470285056,1032,1024
98.429681569288,1032,1024
98.434685428652,1032,1024
98.436412288016,1032,1024
98.468451569288,1032,1024
98.474358288016,1032,1024
98.490604006744,1032,1024
98.500042597726,1032,1024
98.504710190134,1032,1024
98.511520782542,1032,1024
98.557594187748,1032,1024
98.569344508428,1032,1024
98.598644583604,1032,1024
98.616950860254,1032,1024
98.618785729312,1032,1024
98.62092759837,1032,1024
98.647277560934,1032,1024
98.703063215724,1032,1024
98.703719089872,1032,1024
98.72839861364,1032,1024
98.73861461364,1032,1024
98.796818600008,1032,1024
98.797402474156,1032,1024
98.798707348304,1032,1024
98.799453222452,1032,1024
98.802952978587,1032,1024
98.805727737335,1032,1024
98.806437616709,1032,1024
98.807192496083,1032,1024
98.809203375457,1032,1024
98.849131822863,1032,1024
98.85315387057,1032,1024
98.87164287057,1032,1024
98.873243749944,1032,1024
98.874862629318,1032,1024
98.887467845813,1032,1024
98.890535725187,1032,1024
98.893388461552,1032,1024
98.907574233785,1032,1024
98.931759786465,1032,1024
98.934076671233,1032,1024
98.937576556001,1032,1024
98.960409118553,1032,1024
98.964058003321,1032,1024
98.968608824767,1032,1024
99.002281881492,1032,1024
99.003648771788,1032,1024
99.004984662084,1032,1024
99.013469881492,1032,1024
99.034064662084,1032,1024
99.03671455238,1032,1024
99.050731662084,1032,1024
99.05322455238,1032,1024
99.059951124014,1032,1024
99.067756253066,1032,1024
99.073667881492,1032,1024
99.095846253066,1032,1024
99.114537887182,1032,1024
99.122313679154,1032,1024
99.12472057514,1032,1024
99.127343471126,1032,1024
99.147211371305,1032,1024
99.149805475319,1032,1024
99.154627500648,1032,1024
99.176955783168,1032,1024
99.195980887182,1032,1024
99.207248892994,1032,1024
99.224089990522,1032,1024
99.27095469659,1032,1024
99.291132107378,1032,1024
99.293756009176,1032,1024
99.296139910974,1032,1024
99.300195518166,1032,1024
99.330089806688,1032,1024
99.365232806688,1032,1024
99.376062806688,1032,1024
99.378028714434,1032,1024
99.37858562218,1032,1024
99.42025963741,1032,1024
99.456158905034,1032,1024
99.457804818872,1032,1024
99.45979773271,1032,1024
99.460453646548,1032,1024
99.472739905034,1032,1024
99.473431818872,1032,1024
99.47684273271,1032,1024
99.487616905034,1032,1024
99.499805818872,1032,1024
99.501807735841,1032,1024
99.504497655941,1032,1024
99.506760496141,1032,1024
99.520533222865,1032,1024
99.526409063065,1032,1024
99.534818499147,1032,1024
99.553393911296,1032,1024
99.590863654047,1032,1024
99.592172574147,1032,1024
99.595024494247,1032,1024
99.599577414347,1032,1024
99.608969425589,1032,1024
99.615033505489,1032,1024
99.626121505489,1032,1024
99.637069505489,1032,1024
99.664600917718,1032,1024
99.66680484424,1032,1024
99.69338747685,1032,1024
99.695033403372,1032,1024
99.695712876037,1032,1024
99.719924477562,1032,1024
99.72234834365,1032,1024
99.742405291527,1032,1024
99.745716224571,1032,1024
99.774736202456,1032,1024
99.79898080072,1032,1024
99.803120676822,1032,1024
99.805441616542,1032,1024
99.807141556262,1032,1024
99.831812930916,1032,1024
99.839316750076,1032,1024
99.841911930916,1032,1024
99.880923930916,1032,1024
99.909429632939,1032,1024
99.943064937762,1032,1024
99.945273830894,1032,1024
99.979277617158,1032,1024
99.980887563724,1032,1024
99.98247151029,1032,1024
99.983208456856,1032,1024
100.016946898272,1032,1024
100.01879085181,1032,1024
100.021183805348,1032,1024
100.024705712424,1032,1024
100.061794944734,1032,1024
100.067230894508,1032,1024
100.068030848046,1032,1024
100.073217755122,1032,1024
100.07497170866,1032,1024
100.09353204883,1032,1024
100.09895016402,1032,1024
100.12870891248,1032,1024
100.132055873122,1032,1024
100.136383833764,1032,1024
100.152466636974,1032,1024
100.156205597616,1032,1024
100.182336282752,1032,1024
100.185698204036,1032,1024
100.224833074114,1032,1024
100.23978195604,1032,1024
100.262182894662,1032,1024
100.271289830306,1032,1024
100.29270692684,1032,1024
100.294244894662,1032,1024
100.296682862484,1032,1024
100.298355830306,1032,1024
100.302199966338,1032,1024
100.305189916622,1032,1024
100.32648981719,1032,1024
100.334617424948,1032,1024
100.362548300658,1032,1024
100.370577176368,1032,1024
100.39896294148,1032,1024
100.421299956316,1032,1024
100.441178903996,1032,1024
100.442964886556,1032,1024
100.444722851676,1032,1024
100.447718816796,1032,1024
100.451299799356,1032,1024
100.476094938876,1032,1024
100.513018856946,1032,1024
100.525940827336,1032,1024
100.527694817466,1032,1024
100.541094777986,1032,1024
100.575686679286,1032,1024
100.580078649676,1032,1024
100.62213098686,1032,1024
100.623671323469,1032,1024
100.625694323469,1032,1024
100.650693989028,1032,1024
100.65330298686,1032,1024
100.657318984692,1032,1024
100.661725978188,1032,1024
100.66291797602,1032,1024
100.67074215953,1032,1024
100.71486299682,1032,1024
100.72459199682,1032,1024
100.74956099682,1032,1024
100.76900402494,1032,1024
100.777127002444,1032,1024
100.79014999682,1032,1024
100.813500048778,1032,1024
100.844974143768,1032,1024
100.846333157338,1032,1024
100.888194320178,1032,1024
100.891892360888,1032,1024
100.91445743124,1032,1024
100.917039452846,1032,1024
100.947970604088,1032,1024
100.97251775533,1032,1024
100.986573906572,1032,1024
100.987148928178,1032,1024
101.016712091615,1032,1024
101.018331121351,1032,1024
101.032675270031,1032,1024
101.034978299767,1032,1024
101.055378597127,1032,1024
101.093873924223,1032,1024
101.141256294988,1032,1024
101.149133484858,1032,1024
101.151787522832,1032,1024
101.15595759878,1032,1024
101.160693674728,1032,1024
101.165260750676,1032,1024
101.16891978865,1032,1024
101.178161826624,1032,1024
101.180158864598,1032,1024
101.180706902572,1032,1024
101.181299940546,1032,1024
101.185532016494,1032,1024
101.189032092442,1032,1024
101.219726394232,1032,1024
101.220904440544,1032,1024
101.260896725567,1032,1024
101.285209049751,1032,1024
101.285775096063,1032,1024
101.290036188687,1032,1024
101.326551100808,1032,1024
101.362118374838,1032,1024
101.36928548445,1032,1024
101.371918539256,1032,1024
101.372520594062,1032,1024
101.373068648868,1032,1024
101.420292400343,1032,1024
101.425691463815,1032,1024
101.440470781175,1032,1024
101.447436908119,1032,1024
101.506210551629,1032,1024
101.508190623891,1032,1024
101.530511985201,1032,1024
101.536724129725,1032,1024
101.541111274249,1032,1024
101.573616780083,1032,1024
101.575226852345,1032,1024
101.601880290387,1032,1024
101.610498533993,1032,1024
101.635482264811,1032,1024
101.659089589619,1032,1024
101.691638995629,1032,1024
101.692214076831,1032,1024
101.701087329479,1032,1024
101.701842419723,1032,1024
101.705599509967,1032,1024
101.734635231919,1032,1024
101.75239150993,1032,1024
101.837781180182,1032,1024
101.840705279598,1032,1024
101.87959813487,1032,1024
101.882351234286,1032,1024
101.890777433118,1032,1024
101.89742163195,1032,1024
101.901280939506,1032,1024
101.906236156954,1032,1024
101.908139265678,1032,1024
101.913656606782,1032,1024
102.000217521718,1032,1024
102.002254876258,1032,1024
102.021476739792,1032,1024
102.068775263191,1032,1024
102.071389381371,1032,1024
102.144408760715,1032,1024
102.148269888461,1032,1024
102.159792527191,1032,1024
102.164953782683,1032,1024
102.168323910429,1032,1024
102.173084038175,1032,1024
102.225953373871,1032,1024
102.239303923679,1032,1024
102.241423061131,1032,1024
102.265925473487,1032,1024
102.267329610939,1032,1024
102.281152827401,1032,1024
102.365346743313,1032,1024
102.366020890581,1032,1024
102.388161332385,1032,1024
102.402923779142,1032,1024
102.404182936316,1032,1024
102.40718009349,1032,1024
102.445555350882,1032,1024
102.495948079796,1032,1024
102.572734562331,1032,1024
102.585900063835,1032,1024
102.587844231003,1032,1024
102.631982338419,1032,1024
102.653914047651,1032,1024
102.663109402267,1032,1024
102.685731820731,1032,1024
102.688608175347,1032,1024
102.755646953233,1032,1024
102.792057793847,1032,1024
102.854390897104,1032,1024
102.858314095098,1032,1024
102.927823574204,1032,1024
102.92917278273,1032,1024
102.95406582536,1032,1024
102.957882033886,1032,1024
102.987462493568,1032,1024
102.990823702094,1032,1024
103.02039300113,1032,1024
103.08398419279,1032,1024
103.085397411956,1032,1024
103.085945631122,1032,1024
103.104966518514,1032,1024
103.124784667984,1032,1024
103.144707357666,1032,1024
103.14754758756,1032,1024
103.177927569284,1032,1024
103.218380687155,1032,1024
103.265786555905,1032,1024
103.351284993945,1032,1024
103.363927000857,1032,1024
103.365744252585,1032,1024
103.428171088229,1032,1024
103.430177613897,1032,1024
103.435497139565,1032,1024
103.547207675003,1032,1024
103.584402045223,1032,1024
103.698311896837,1032,1024
103.708212748468,1032,1024
103.762710420586,1032,1024
103.790223795802,1032,1024
103.849709555205,1032,1024
103.902462652343,1032,1024
103.926347253733,1032,1024
104.027337493681,1032,1024
104.066006143327,1032,1024
104.101844425379,1032,1024
104.104484769579,1032,1024
104.130976420179,1032,1024
104.176940393161,1032,1024
104.222696738232,1032,1024
104.248400727182,1032,1024
104.248994083524,1032,1024
104.302419478635,1032,1024
104.441871728589,1032,1024
104.473910871547,1032,1024
104.66338217758,1032,1024
104.708289627508,1032,1024
104.789710169652,1032,1024
104.819263319988,1032,1024
104.916543345571,1032,1024
104.921908235559,1032,1024
104.943984015535,1032,1024
104.979333381547,1032,1024
105.115777914793,1032,1024
105.440405015226,1032,1024
105.448316497296,1032,1024
108.389395564355,1032,1024
108.395436002642,1032,1024
108.405588990704,1032,1024
108.417316105899,1032,1024
108.428124990702,1032,1024
108.435498990704,1032,1024
108.445534990704,1032,1024
108.455579990704,1032,1024
108.46643708638,1032,1024
108.477198990702,1032,1024
108.48564408638,1032,1024
108.496149141558,1032,1024
108.505303249809,1032,1024
108.51616497889,1032,1024
108.52602997889,1032,1024
108.536383079258,1032,1024
108.54623697889,1032,1024
108.555628875228,1032,1024
108.56540897889,1032,1024
108.57543597889,1032,1024
108.58638097889,1032,1024
108.59551697889,1032,1024
108.607338089684,1032,1024
108.616159967195,1032,1024
108.625426967196,1032,1024
108.635489967196,1032,1024
108.64598750772,1032,1024
108.656616064996,1032,1024
108.666029967196,1032,1024
108.676321967195,1032,1024
108.685951057856,1032,1024
108.695597967196,1032,1024
108.705644050695,1032,1024
108.715543955618,1032,1024
108.726167050695,1032,1024
108.735644050695,1032,1024
108.745552955618,1032,1024
108.755644050695,1032,1024
108.765552955618,1032,1024
108.775615955618,1032,1024
108.786676955616,1032,1024
108.795534955618,1032,1024
108.805525944022,1032,1024
108.815644036408,1032,1024
108.825330036408,1032,1024
108.835570944022,1032,1024
108.847432187032,1032,1024
108.856995036408,1032,1024
108.865570944022,1032,1024
108.875642944022,1032,1024
108.886483944021,1032,1024
108.895507944022,1032,1024
108.906248022192,1032,1024
108.916084385171,1032,1024
108.92561593241,1032,1024
108.935644022192,1032,1024
108.94546293241,1032,1024
108.95539093241,1032,1024
108.966275015102,1032,1024
108.976284015102,1032,1024
108.986865932408,1032,1024
108.99561593241,1032,1024
109.005471920767,1032,1024
109.015489920767,1032,1024
109.026175275439,1032,1024
109.035525920767,1032,1024
109.045669920767,1032,1024
109.056235189758,1032,1024
109.066524920767,1032,1024
109.075498920767,1032,1024
109.085624920767,1032,1024
109.096104000958,1032,1024
109.106058993946,1032,1024
109.115399909127,1032,1024
109.125570909127,1032,1024
109.135543909127,1032,1024
109.145444909127,1032,1024
109.155426909127,1032,1024
109.166659909127,1032,1024
109.176249909126,1032,1024
109.186153710235,1032,1024
109.196706986934,1032,1024
109.205615897467,1032,1024
109.219494493804,1032,1024
109.225643979959,1032,1024
109.236692371753,1032,1024
109.248084011278,1032,1024
109.255480897467,1032,1024
109.265543897467,1032,1024
109.276272897467,1032,1024
109.287460086796,1032,1024
109.295606897467,1032,1024
109.30619588589,1032,1024
109.315624885891,1032,1024
109.325643966152,1032,1024
109.335489885891,1032,1024
109.345426885891,1032,1024
109.355643966152,1032,1024
109.368695196747,1032,1024
109.377100063644,1032,1024
109.385408885891,1032,1024
109.39698595932,1032,1024
109.407719307724,1032,1024
109.416633047345,1032,1024
