X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
122.764416715108,0.0525758
122.774416715108,0.0525758
122.784416715108,0.0525758
122.794416715108,0.0525758
122.804416712855,0.0525758
122.814416712855,0.0525758
122.824416712855,0.0525758
122.834416712855,0.0525758
122.844416712855,0.0525758
122.854416712855,0.0525758
122.864416712855,0.0525758
122.874416712855,0.0525758
122.885298712855,0.0534578
122.894416712855,0.0525758
122.90503771062,0.0531968
122.91441671062,0.0525758
122.92441671062,0.0525758
122.93441671062,0.0525758
122.94441671062,0.0525758
122.95441671062,0.0525758
122.96441671062,0.0525758
122.97441671062,0.0525758
122.98441671062,0.0525758
122.99441671062,0.0525758
123.00548770841,0.0536468
123.01441670841,0.0525758
123.02509170841,0.0532508
123.03441670841,0.0525758
123.04441670841,0.0525758
123.05441670841,0.0525758
123.06441670841,0.0525758
123.07441670841,0.0525758
123.08441670841,0.0525758
123.09441670841,0.0525758
123.104416706221,0.0525758
123.114416706221,0.0525758
123.124416706221,0.0525758
123.134416706221,0.0525758
123.144416706221,0.0525758
123.155169663241,0.0533287
123.164416706221,0.0525758
123.174416706221,0.0525758
123.184416706221,0.0525758
123.194416706221,0.0525758
123.204416704029,0.0525758
123.214416704029,0.0525758
123.224416704029,0.0525758
123.234416704029,0.0525758
123.244416704029,0.0525758
123.254416704029,0.0525758
123.264416704029,0.0525758
123.274416704029,0.0525758
123.285635725614,0.0537948
123.294416704029,0.0525758
123.304416701862,0.0525758
123.314416701862,0.0525758
123.324416701862,0.0525758
123.334416701862,0.0525758
123.344416701862,0.0525758
123.354416701862,0.0525758
123.364416701862,0.0525758
123.374512882748,0.0526719
123.384416701862,0.0525758
123.394416701862,0.0525758
123.404416699719,0.0525758
123.415307699719,0.0534668
123.424416699719,0.0525758
123.435478699719,0.0536378
123.444416699719,0.0525758
123.454416699719,0.0525758
123.464416699719,0.0525758
123.474416699719,0.0525758
123.484416699719,0.0525758
123.494416699719,0.0525758
123.504416697599,0.0525758
123.514416697599,0.0525758
123.524744263027,0.0529033
123.534416697599,0.0525758
123.544416697599,0.0525758
123.555850766893,0.0540098
123.564416697599,0.0525758
123.574416697599,0.0525758
123.584416697599,0.0525758
123.594416697599,0.0525758
123.604416695499,0.0525758
123.614416695499,0.0525758
123.624416695499,0.0525758
123.634416695499,0.0525758
123.644416695499,0.0525758
123.654416695499,0.0525758
123.664416695499,0.0525758
123.674416695499,0.0525758
123.684416695499,0.0525758
123.694416695499,0.0525758
123.704416693403,0.0525758
123.714416693403,0.0525758
123.724416693403,0.0525758
123.734416693403,0.0525758
123.744416693403,0.0525758
123.754416693403,0.0525758
123.764416693403,0.0525758
123.774416693403,0.0525758
123.784416693403,0.0525758
123.794416693403,0.0525758
123.804416691336,0.0525758
123.814416691336,0.0525758
123.824416691336,0.0525758
123.834416691336,0.0525758
123.844416691336,0.0525758
123.854416691336,0.0525758
123.864662710531,0.0528218
123.874416691336,0.0525758
123.884416691336,0.0525758
123.894642865172,0.0528019
123.904416689272,0.0525757
123.914416689272,0.0525757
123.924416689272,0.0525757
123.934416689272,0.0525757
123.944416689272,0.0525757
123.954416689272,0.0525757
123.964416689272,0.0525757
123.974416689272,0.0525757
123.984416689272,0.0525757
123.994416689272,0.0525757
124.004416687241,0.0525757
124.014416687241,0.0525757
124.024416687241,0.0525757
124.034416687241,0.0525757
124.044416687241,0.0525757
124.054416687241,0.0525757
124.064416687241,0.0525757
124.074416687241,0.0525757
124.084416687241,0.0525757
124.094416687241,0.0525757
124.104416685232,0.0525757
124.114416685232,0.0525757
124.124416685232,0.0525757
124.134416685232,0.0525757
124.144416685232,0.0525757
124.154416685232,0.0525757
124.164416685232,0.0525757
124.174416685232,0.0525757
124.184416685232,0.0525757
124.194416685232,0.0525757
124.204416683245,0.0525757
124.214416683245,0.0525757
124.224416683245,0.0525757
124.234416683245,0.0525757
124.244416683245,0.0525757
124.254416683245,0.0525757
124.264416683245,0.0525757
124.275794006996,0.0539531
124.284416683245,0.0525757
124.294416683245,0.0525757
124.304416681267,0.0525757
124.314416681267,0.0525757
124.324416681267,0.0525757
124.334416681267,0.0525757
124.344416681267,0.0525757
124.354416681267,0.0525757
124.364416681267,0.0525757
124.374416681267,0.0525757
124.384416681267,0.0525757
124.394416681267,0.0525757
124.404416679319,0.0525757
124.414416679319,0.0525757
124.424416679319,0.0525757
124.434416679319,0.0525757
124.444416679319,0.0525757
124.454416679319,0.0525757
124.464416679319,0.0525757
124.474416679319,0.0525757
124.484416679319,0.0525757
124.494416679319,0.0525757
124.504416677396,0.0525757
124.514416677396,0.0525757
124.524416677396,0.0525757
124.534416677396,0.0525757
124.544416677396,0.0525757
124.554416677396,0.0525757
124.564416677396,0.0525757
124.574416677396,0.0525757
124.584416677396,0.0525757
124.594416677396,0.0525757
124.6044166755,0.0525757
124.6144166755,0.0525757
124.6244166755,0.0525757
124.6344166755,0.0525757
124.6444166755,0.0525757
124.6544166755,0.0525757
124.6644166755,0.0525757
124.6744166755,0.0525757
124.6844166755,0.0525757
124.6944166755,0.0525757
124.704416673604,0.0525757
124.714416673604,0.0525757
124.724416673604,0.0525757
124.734416673604,0.0525757
124.744416673604,0.0525757
124.754416673604,0.0525757
124.764416673604,0.0525757
124.774416673604,0.0525757
124.784416673604,0.0525757
124.794416673604,0.0525757
124.804416671738,0.0525757
124.814416671738,0.0525757
124.824416671738,0.0525757
124.834416671738,0.0525757
124.845191549694,0.0533506
124.854416671738,0.0525757
124.865030442645,0.0531895
124.876234671738,0.0543937
124.884416671738,0.0525757
124.894416671738,0.0525757
124.904416669904,0.0525757
124.914416669904,0.0525757
124.924416669904,0.0525757
124.935424669904,0.0535837
124.944416669904,0.0525757
124.954416669904,0.0525757
124.964416669904,0.0525757
124.974416669904,0.0525757
124.984416669904,0.0525757
124.994416669904,0.0525757
125.00441666809,0.0525757
125.01441666809,0.0525757
125.02441666809,0.0525757
125.03441666809,0.0525757
125.04441666809,0.0525757
125.05441666809,0.0525757
125.06441666809,0.0525757
125.07441666809,0.0525757
125.08441666809,0.0525757
125.09441666809,0.0525757
125.105496666294,0.0536557
125.114416666294,0.0525757
125.124416666294,0.0525757
125.134416666294,0.0525757
125.144416666294,0.0525757
125.154416666294,0.0525757
125.164416666294,0.0525757
125.174416666294,0.0525757
125.184416666294,0.0525757
125.194416666294,0.0525757
125.204416664515,0.0525757
125.214416664515,0.0525757
125.224416664515,0.0525757
125.23485704383,0.0530161
125.245028664515,0.0531877
125.254416664515,0.0525757
125.264416664515,0.0525757
125.274416664515,0.0525757
125.284416664515,0.0525757
125.294416664515,0.0525757
125.304416662771,0.0525757
125.314416662771,0.0525757
125.324416662771,0.0525757
125.346001410373,0.0641605
125.346574683553,0.0547337
125.35538380551,0.0535429
125.364416662771,0.0525757
125.374440305529,0.0525994
125.384416662771,0.0525757
125.39443427342,0.0525933
125.404416661058,0.0525757
125.414416661058,0.0525757
125.424416661058,0.0525757
125.434416661058,0.0525757
125.444416661058,0.0525757
125.454416661058,0.0525757
125.464416661058,0.0525757
125.474416661058,0.0525757
125.484416661058,0.0525757
125.494416661058,0.0525757
125.504416659368,0.0525757
125.514416659368,0.0525757
125.524416659368,0.0525757
125.534416659368,0.0525757
125.544416659368,0.0525757
125.554416659368,0.0525757
125.564405092051,0.0525642
125.574416659368,0.0525757
125.584416659368,0.0525757
125.594416659368,0.0525757
125.604593645432,0.0527527
125.614416657709,0.0525757
125.624416657709,0.0525757
125.634416657709,0.0525757
125.644676557408,0.0528356
125.654416657709,0.0525757
125.664416657709,0.0525757
125.674416657709,0.0525757
125.684416657709,0.0525757
125.695187582863,0.0533466
125.704416656075,0.0525757
125.714416656075,0.0525757
125.724416656075,0.0525757
125.734416656075,0.0525757
125.745131719649,0.0532908
125.754416656075,0.0525757
125.764416656075,0.0525757
125.774416656075,0.0525757
125.784416656075,0.0525757
125.794416656075,0.0525757
125.804416654488,0.0525757
125.814416654488,0.0525757
125.824416654488,0.0525757
125.834416654488,0.0525757
125.844639208317,0.0527983
125.854416654488,0.0525757
125.864416654488,0.0525757
125.874416654488,0.0525757
125.885307654488,0.0534667
125.894416654488,0.0525757
125.904416652905,0.0525757
125.914430323,0.0525894
125.924416652905,0.0525757
125.934416652905,0.0525757
125.944416652905,0.0525757
125.954416652905,0.0525757
125.964416652905,0.0525757
125.975190652905,0.0533497
125.984416652905,0.0525757
125.994416652905,0.0525757
126.00441665136,0.0525757
126.015406628581,0.0535657
126.02441665136,0.0525757
126.03441665136,0.0525757
126.04441665136,0.0525757
126.05441665136,0.0525757
126.06441665136,0.0525757
126.07441665136,0.0525757
126.085433925888,0.053593
126.09441665136,0.0525757
126.104416649841,0.0525757
126.114416649841,0.0525757
126.124416649841,0.0525757
126.134416649841,0.0525757
126.144416649841,0.0525757
126.154604914612,0.052764
126.164416649841,0.0525757
126.174416649841,0.0525757
126.184416649841,0.0525757
126.194416649841,0.0525757
126.20441664834,0.0525757
126.21441664834,0.0525757
126.22441664834,0.0525757
126.23441664834,0.0525757
126.24441664834,0.0525757
126.25441664834,0.0525757
126.26441664834,0.0525757
126.27441664834,0.0525757
126.28441664834,0.0525757
126.29441664834,0.0525757
126.304416646893,0.0525757
126.314416646893,0.0525757
126.324416646893,0.0525757
126.334416646893,0.0525757
126.344416646893,0.0525757
126.354416646893,0.0525757
126.364416646893,0.0525757
126.374416646893,0.0525757
126.384732277583,0.0528913
126.394416646893,0.0525757
126.404416645501,0.0525757
126.414416645501,0.0525757
126.424416645501,0.0525757
126.434416645501,0.0525757
126.444416645501,0.0525757
126.454416645501,0.0525757
126.464416645501,0.0525757
126.474416645501,0.0525757
126.484416645501,0.0525757
126.494416645501,0.0525757
126.504416644134,0.0525757
126.514416644134,0.0525757
126.524416644134,0.0525757
126.534416644134,0.0525757
126.544416644134,0.0525757
126.554416644134,0.0525757
126.564416644134,0.0525757
126.575251228928,0.0534103
126.584416644134,0.0525757
126.594416644134,0.0525757
126.604416642803,0.0525757
126.614416642803,0.0525757
126.624416642803,0.0525757
126.634416642803,0.0525757
126.644416642803,0.0525757
126.654416642803,0.0525757
126.664416642803,0.0525757
126.674416642803,0.0525757
126.684416642803,0.0525757
126.694416642803,0.0525757
126.704416641496,0.0525757
126.714416641496,0.0525757
126.724416641496,0.0525757
126.734416641496,0.0525757
126.744416641496,0.0525757
126.754416641496,0.0525757
126.764416641496,0.0525757
126.774416641496,0.0525757
126.784416641496,0.0525757
126.794416641496,0.0525757
126.804416640218,0.0525757
126.814416640218,0.0525757
126.824416640218,0.0525757
126.834416640218,0.0525757
126.844416640218,0.0525757
126.854416640218,0.0525757
126.864416640218,0.0525757
126.874416640218,0.0525757
126.884416640218,0.0525757
126.894416640218,0.0525757
126.904416638973,0.0525757
126.914416638973,0.0525757
126.924416638973,0.0525757
126.935308995454,0.0534681
126.944735832175,0.0528949
126.954416638973,0.0525757
126.964416638973,0.0525757
126.974416638973,0.0525757
126.984416638973,0.0525757
126.995112085236,0.0532711
127.004416637763,0.0525757
127.014416637763,0.0525757
127.024416637763,0.0525757
127.034416637763,0.0525757
127.044416637763,0.0525757
127.054416637763,0.0525757
127.064416637763,0.0525757
127.074416637763,0.0525757
127.084416637763,0.0525757
127.094416637763,0.0525757
127.104416636586,0.0525757
127.114416636586,0.0525757
127.124416636586,0.0525757
127.134416636586,0.0525757
127.144416636586,0.0525757
127.154416636586,0.0525757
127.164416636586,0.0525757
127.174416636586,0.0525757
127.184416636586,0.0525757
127.194416636586,0.0525757
127.204416635442,0.0525757
127.214416635442,0.0525757
127.224416635442,0.0525757
127.234416635442,0.0525757
127.244416635442,0.0525757
127.254416635442,0.0525757
127.264416635442,0.0525757
127.274416635442,0.0525757
127.284416635442,0.0525757
127.294416635442,0.0525757
127.30441663432,0.0525757
127.31467943593,0.0528385
127.324422886151,0.0525819
127.33441663432,0.0525757
127.34441663432,0.0525757
127.35441663432,0.0525757
127.36441663432,0.0525757
127.37441663432,0.0525757
127.38441663432,0.0525757
127.39441663432,0.0525757
127.404416633223,0.0525757
127.414416633223,0.0525757
127.424416633223,0.0525757
127.434416633223,0.0525757
127.444416633223,0.0525757
127.454416633223,0.0525757
127.464416633223,0.0525757
127.474416633223,0.0525757
127.484416633223,0.0525757
127.494416633223,0.0525757
127.504416632166,0.0525757
127.514416632166,0.0525757
127.524416632166,0.0525757
127.534416632166,0.0525757
127.544416632166,0.0525757
127.554416632166,0.0525757
127.564416632166,0.0525757
127.574416632166,0.0525757
127.584416632166,0.0525757
127.594416632166,0.0525757
127.604416631136,0.0525757
127.614416631136,0.0525757
127.624416631136,0.0525757
127.634416631136,0.0525757
127.644416631136,0.0525757
127.654416631136,0.0525757
127.664416631136,0.0525757
127.674416631136,0.0525757
127.685798041154,0.0539571
127.694416631136,0.0525757
127.704416630132,0.0525757
127.714416630132,0.0525757
127.724416630132,0.0525757
127.735316738452,0.0534758
127.744416630132,0.0525757
127.754416630132,0.0525757
127.764416630132,0.0525757
127.774416630132,0.0525757
127.784416630132,0.0525757
127.794416630132,0.0525757
127.804416629166,0.0525757
127.814416629166,0.0525757
127.824416629166,0.0525757
127.834416629166,0.0525757
127.844416629166,0.0525757
127.854416629166,0.0525757
127.864416629166,0.0525757
127.874416629166,0.0525757
127.884416629166,0.0525757
127.894416629166,0.0525757
127.90441662822,0.0525757
127.91441662822,0.0525757
127.92441662822,0.0525757
127.93441662822,0.0525757
127.94441662822,0.0525757
127.95441662822,0.0525757
127.96441662822,0.0525757
127.97441662822,0.0525757
127.98441662822,0.0525757
127.99441662822,0.0525757
128.004416627312,0.0525757
128.014416627312,0.0525757
128.024416627312,0.0525757
128.034416627312,0.0525757
128.044416627312,0.0525757
128.054416627312,0.0525757
128.064416627312,0.0525757
128.074416627312,0.0525757
128.084416627312,0.0525757
128.094416627312,0.0525757
128.104416626436,0.0525757
128.114416626436,0.0525757
128.124416626436,0.0525757
128.134416626436,0.0525757
128.144416626436,0.0525757
128.154416626436,0.0525757
128.164416626436,0.0525757
128.174416626436,0.0525757
128.184416626436,0.0525757
128.194416626436,0.0525757
128.204416625595,0.0525757
128.214416625595,0.0525757
