X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
78.487800803742,0.0325069
78.496688803742,0.0313949
78.509397516776,0.0341036
78.517538516776,0.0322446
78.547966855548,0.052673
78.559004186058,0.0537103
78.564174516568,0.0488806
78.584056847078,0.058763
78.589470177588,0.0541763
78.592872508098,0.0475786
78.602103838608,0.0468099
78.610259169118,0.0449653
78.624993499628,0.0496996
78.630235830138,0.0449419
78.631485160648,0.0361913
78.644434516776,0.0391406
78.647813847286,0.03252
78.659656508514,0.0343626
78.687796803742,0.0525029
78.690519134252,0.0452252
78.714335464762,0.0590416
78.716962795272,0.0516689
78.721755125782,0.0464612
78.730161456292,0.0448676
78.731554786802,0.0362609
78.736688803742,0.0313949
78.746688803742,0.0313949
78.756688803742,0.0313949
78.767449803742,0.0321559
78.779505516776,0.0342116
78.806995516776,0.0517016
78.809185847286,0.043892
78.813897177796,0.0386033
78.831476508306,0.0461826
78.842948838816,0.047655
78.853390169326,0.0480963
78.855688499836,0.0403946
78.889359169118,0.0640653
78.893940499628,0.0586466
78.895027830138,0.0497339
78.905518160648,0.0502243
78.911002491158,0.0457086
78.949212821668,0.0739189
78.956044152178,0.0707503
78.958896482688,0.0636026
78.973819813198,0.0685259
78.977118143708,0.0618243
78.978367474218,0.0530736
78.982299804728,0.0470059
78.985791135238,0.0404972
79.007194465748,0.0519006
79.009096796258,0.0438029
79.019601126768,0.0443072
79.022188457278,0.0368946
79.026688803742,0.0313949
79.038813803742,0.0335199
79.052206516776,0.0369126
79.061527803742,0.0362339
79.068494134252,0.0332002
79.080684516776,0.0353906
79.087449803742,0.0321559
79.101590803742,0.0362969
79.107458803742,0.0321649
79.117449803742,0.0321559
79.129966803742,0.0346729
79.136688803742,0.0313949
79.148083516776,0.0327896
79.157773803742,0.0324799
79.166688803742,0.0313949
79.176688803742,0.0313949
79.186688803742,0.0313949
79.196688803742,0.0313949
79.209723803742,0.0344299
79.216688803742,0.0313949
79.226688803742,0.0313949
79.236688803742,0.0313949
79.251545803742,0.0362519
79.257773803742,0.0324799
79.267395803742,0.0321019
79.281775803742,0.0364819
79.291320803742,0.0360269
79.296688803742,0.0313949
79.306832516776,0.0315386
79.317440803742,0.0321469
79.326688803742,0.0313949
79.336688803742,0.0313949
79.348588803742,0.0332949
79.361447739876,0.0361539
79.372480516776,0.0371866
79.402391847286,0.057098
79.412649177796,0.0573553
79.416478508306,0.0511846
79.420928838816,0.045635
79.424015169326,0.0387213
79.428555499836,0.0332616
79.443583516776,0.0382896
79.447710803742,0.0324169
79.457777516776,0.0324836
79.466688803742,0.0313949
79.478822803742,0.0335289
79.486723516776,0.0314296
79.498249720362,0.0329558
79.509394803742,0.0341009
79.517763516776,0.0324696
79.543661855548,0.048368
79.546276186058,0.0409823
79.548822516568,0.0335286
79.556688803742,0.0313949
79.566688803742,0.0313949
79.581284803742,0.0359909
79.588444803742,0.0331509
79.598795803742,0.0335019
79.625339855548,0.050046
79.635025186058,0.0497313
79.662392516568,0.0670986
79.668337847078,0.063044
79.679427177588,0.0641333
79.69787684687,0.072583
79.70112117738,0.0658273
79.713466838608,0.0681729
79.718696169118,0.0634023
79.722975499628,0.0576816
79.724350830138,0.0490569
79.727815160648,0.0425213
79.730568491158,0.0352746
79.740253516776,0.0349596
79.749906847286,0.034613
79.756688803742,0.0313949
79.766688803742,0.0313949
79.776688803742,0.0313949
79.805229134252,0.0499352
79.809373464762,0.0440796
79.811302795272,0.0360089
79.819834516776,0.0345406
79.828147803742,0.0328539
79.836688803742,0.0313949
79.848101516776,0.0328076
79.856688803742,0.0313949
79.867728803742,0.0324349
79.880492803742,0.0351989
79.887422803742,0.0321289
79.896688803742,0.0313949
79.908808516776,0.0335146
79.922387803742,0.0370939
79.941133645504,0.0458398
79.942391976014,0.0370981
79.949735516776,0.0344416
79.971995803742,0.0467019
79.976649134252,0.0413552
79.985073464762,0.0397796
79.988371795272,0.0330779
79.999388516776,0.0340946
80.021764516776,0.0464706
80.023608847286,0.038315
80.028786803742,0.0334929
80.044376803742,0.0390829
80.049061134252,0.0337672
80.07005746497,0.0347636
80.076688803742,0.0313949
80.088182516776,0.0328886
80.098660803742,0.0333669
80.106688803742,0.0313949
80.116688803742,0.0313949
80.126688803742,0.0313949
80.136688803742,0.0313949
80.147485803742,0.0321919
80.160375803742,0.0350819
80.167710803742,0.0324169
80.176688803742,0.0313949
80.187467803742,0.0321739
80.196688803742,0.0313949
80.206688803742,0.0313949
80.216688803742,0.0313949
80.25067509102,0.0553812
80.25864042153,0.0533465
80.26273575204,0.0474419
80.26515108255,0.0398572
80.267449803742,0.0321559
80.295294803742,0.0500009
80.297413134252,0.0421192
80.303493464762,0.0381996
80.307844795272,0.0325509
80.320631516776,0.0353376
80.326688803742,0.0313949
80.336688803742,0.0313949
80.346688803742,0.0313949
80.372217855548,0.046924
80.374264186058,0.0389703
80.376958516568,0.0316646
80.386688803742,0.0313949
80.399236803742,0.0339429
80.409083516776,0.0337896
80.416688803742,0.0313949
80.475013126198,0.0597192
80.476253456708,0.0509596
80.482963787218,0.0476699
80.5083894565,0.0630956
80.51399278701,0.0586989
80.51752911752,0.0522352
80.538695786802,0.0634019
80.545779117312,0.0604852
80.551949447822,0.0566556
80.583899778332,0.0786059
80.589097108842,0.0738032
80.590274439352,0.0649806
80.594125769862,0.0588319
80.598077100372,0.0527832
80.601568430882,0.0462745
80.613260761392,0.0479669
80.629012091902,0.0537182
80.632503422412,0.0472095
80.636773752922,0.0414799
80.638919083432,0.0336252
80.647755803742,0.0324619
80.656688803742,0.0313949
80.684240855548,0.048947
80.687210186058,0.0419163
80.704532516568,0.0492386
80.707326847078,0.042033
80.722385177588,0.0470913
80.727371508098,0.0420776
80.730340838608,0.0350469
80.744238855548,0.038945
80.750301186058,0.0350073
80.757287803742,0.0319939
80.766688803742,0.0313949
80.779447516776,0.0341536
80.792315516776,0.0370216
80.79977277451,0.0344789
80.806688803742,0.0313949
80.817746803742,0.0324529
80.827213617088,0.0319197
80.841509803742,0.0362159
80.847674803742,0.0323809
80.860605803742,0.0353119
80.866688803742,0.0313949
80.885077516776,0.0397836
80.904743186058,0.0494493
80.907374516568,0.0420806
80.908785847078,0.033492
80.923395803742,0.0381019
80.928431134252,0.0331372
80.940672803742,0.0353789
80.947539803742,0.0322459
80.961446803742,0.0361529
80.96726439598,0.0319705
80.97869568474,0.0334018
80.989231516776,0.0339376
80.999416803742,0.0341229
81.008723803742,0.0334299
81.04315646497,0.0478626
81.04578779548,0.0404939
81.04908112599,0.0337872
81.062449516776,0.0371556
81.068858803742,0.0335649
81.079304803742,0.0340109
81.093772134252,0.0384782
81.121063464762,0.0557696
81.123087795272,0.0477939
81.125314125782,0.0400202
81.134724456292,0.0394306
81.137774786802,0.0324809
81.146688803742,0.0313949
81.156688803742,0.0313949
81.167858516776,0.0325646
81.176688803742,0.0313949
81.190753803742,0.0354599
81.196688803742,0.0313949
81.207593803742,0.0322999
81.223287803742,0.0379939
81.237609134252,0.0423152
81.243738464762,0.0384446
81.247470424637,0.0321765
81.257692803742,0.0323989
81.267691629396,0.0323977
81.276688803742,0.0313949
81.286688803742,0.0313949
81.296688803742,0.0313949
81.321950803742,0.0466569
81.32999446497,0.0447006
81.33482279548,0.0395289
81.36602846497,0.0507346
81.37653279548,0.0512389
81.37774612599,0.0424522
81.3815794565,0.0362856
81.386688803742,0.0313949
81.396688803742,0.0313949
81.410870516776,0.0355766
81.416688803742,0.0313949
81.432498516776,0.0372046
81.443440803742,0.0381469
81.446688803742,0.0313949
81.461014803742,0.0357209
81.475906803742,0.0406129
81.477390134252,0.0320962
81.489322803742,0.0340289
81.497386803742,0.0320929
81.506688803742,0.0313949
81.535546855548,0.050253
81.540024186058,0.0447303
81.542322516568,0.0370286
81.548709516776,0.0334156
81.556688803742,0.0313949
81.566688803742,0.0313949
81.601819803742,0.0565259
81.605834134252,0.0505402
81.607281464762,0.0419876
81.627204795272,0.0519109
81.629485125782,0.0441912
81.632580456292,0.0372866
81.637701803742,0.0324079
81.647242803742,0.0319489
81.656688803742,0.0313949
81.669979803742,0.0346859
81.676688803742,0.0313949
81.687233803742,0.0319399
81.699236803742,0.0339429
81.706688803742,0.0313949
81.716688803742,0.0313949
81.727503803742,0.0322099
81.736688803742,0.0313949
81.747710803742,0.0324169
81.757332803742,0.0320389
81.791234803742,0.0559409
81.798945134252,0.0536512
81.814552464762,0.0592586
81.819268795272,0.0539749
81.821279125782,0.0459852
81.831526456292,0.0462326
81.837561786802,0.0422679
81.840581117312,0.0352872
81.851022516776,0.0357286
81.856688803742,0.0313949
81.866688803742,0.0313949
81.877440803742,0.0321469
81.886688803742,0.0313949
81.909158516776,0.0438646
81.926660847286,0.051367
81.928162177796,0.0428683
81.948689847078,0.053396
81.973123177588,0.0678293
81.979288508098,0.0639946
81.982388838608,0.0570949
81.988743169118,0.0534493
82.001578499628,0.0562846
82.006694830138,0.0514009
82.012216160648,0.0469223
82.013708491158,0.0384146
82.023942821668,0.0386489
82.028884152178,0.0335903
82.041896516776,0.0366026
82.059601803742,0.0443079
82.061148134252,0.0358542
82.073011516776,0.0377176
82.076989847286,0.031696
82.087719803742,0.0324259
82.100441516776,0.0351476
82.106688803742,0.0313949
82.120123803742,0.0348299
82.126688803742,0.0313949
82.137278803742,0.0319849
82.148988516776,0.0336946
82.156688803742,0.0313949
82.166688803742,0.0313949
82.176688803742,0.0313949
82.189236803742,0.0339429
82.199745803742,0.0344519
82.206688803742,0.0313949
82.218916516776,0.0336226
82.226688803742,0.0313949
82.251230803742,0.0459369
82.253574134252,0.0382802
82.256688803742,0.0313949
82.282202803742,0.0469089
82.284231134252,0.0389372
82.296059803742,0.0407659
82.298795134252,0.0335012
82.307620803742,0.0323269
82.316688803742,0.0313949
82.328461516776,0.0331676
82.336688803742,0.0313949
82.348489803742,0.0331959
82.368229803742,0.0429359
82.370533134252,0.0352392
82.389419516776,0.0441256
82.393446847286,0.038153
82.397627177796,0.0323333
82.412850516776,0.0375566
82.418728847286,0.033435
82.427395803742,0.0321019
82.437701803742,0.0324079
82.467043516776,0.0517496
82.469031847286,0.043738
82.498987839024,0.053694
82.512205169534,0.0569113
82.519721500044,0.0544276
82.521803830554,0.0465099
82.528109161064,0.0428153
82.529502491574,0.0342086
82.537958803742,0.0326649
82.546688803742,0.0313949
82.557575803742,0.0322819
82.567485803742,0.0321919
82.577701803742,0.0324079
82.586688803742,0.0313949
82.597566803742,0.0322729
82.617805516776,0.0425116
82.619126847286,0.033833
82.648760855548,0.053467
82.651465186058,0.0461713
82.661464516568,0.0461706
82.677907847078,0.052614
82.681953177588,0.0466593
82.683283508098,0.0379896
82.696191838608,0.0408979
82.698342169118,0.0330483
82.712810803742,0.0375169
82.720888803742,0.0355949
82.727782803742,0.0324889
82.743601516776,0.0383076
82.747251803742,0.0319579
82.78068746497,0.0453936
82.78402579548,0.0387319
82.797978464762,0.0426846
82.802645795272,0.0373519
82.806688803742,0.0313949
82.822279803742,0.0369859
82.827503970587,0.0322101
82.837611803742,0.0323179
82.854979134252,0.0396852
82.862432464762,0.0371386
82.867187516776,0.0318936
82.876688803742,0.0313949
82.888997516776,0.0337036
82.94803346497,0.0727396
82.96287179548,0.0775779
82.98010012599,0.0848062
82.9829254565,0.0776316
82.99020378701,0.0749099
82.99528911752,0.0699952
82.99750644803,0.0622126
83.00609377854,0.0607999
83.037609447822,0.0823156
83.046809778332,0.0815159
83.055118108842,0.0798242
83.056475439352,0.0711816
83.058048769862,0.0627549
83.059496100372,0.0542022
83.063937430882,0.0486435
83.068477761392,0.0431839
83.076925091902,0.0416312
83.082555422412,0.0372615
83.086688803742,0.0313949
83.099943803742,0.0346499
83.107305803742,0.0320119
83.117359803742,0.0320659
83.127350803742,0.0320569
83.136688803742,0.0313949
83.148858803742,0.0335649
83.17138546497,0.0360916
83.17798379548,0.0326899
83.186688803742,0.0313949
83.202963803742,0.0376699
83.218450134252,0.0431562
83.223814464762,0.0385206
83.229426795272,0.0341329
83.25731246497,0.0420186
83.287151456708,0.0518576
83.290624787218,0.0453309
83.293112117728,0.0378182
83.307793448238,0.0424996
83.309087778748,0.0337939
83.316773499402,0.0314796
83.328456516776,0.0331626
83.336688803742,0.0313949
83.348057803742,0.0327639
83.356688803742,0.0313949
83.367494803742,0.0322009
83.39085346497,0.0355596
83.401604803742,0.0363109
83.407476803742,0.0321829
83.416688803742,0.0313949
83.426688803742,0.0313949
83.436688803742,0.0313949
83.465689855548,0.050396
83.472045186058,0.0467513
83.474955516568,0.0396616
83.476688803742,0.0313949
83.486688803742,0.0313949
83.496688803742,0.0313949
83.510222803742,0.0349289
83.518461516776,0.0331676
83.526688803742,0.0313949
83.56438746497,0.0490936
83.56820379548,0.0429099
83.57361712599,0.0383232
83.5791924565,0.0338986
83.592169516776,0.0368756
83.598735516776,0.0334416
83.607386803742,0.0320929
83.616688803742,0.0313949
83.626688803742,0.0313949
83.665209855548,0.059916
83.669377186058,0.0540833
83.676739516568,0.0514456
83.686864847078,0.051571
83.703701177588,0.0584073
83.72672784687,0.071434
83.72953017738,0.0642363
83.73624850789,0.0609546
83.7376148384,0.0523209
83.73897216891,0.0436783
83.74728449942,0.0419906
83.74938982993,0.0340959
83.757696516776,0.0324026
83.770213803742,0.0349199
83.776688803742,0.0313949
83.788849803742,0.0335559
83.798237803742,0.0329439
83.812981803742,0.0376879
83.817674803742,0.0323809
83.838111855548,0.042818
83.846807186058,0.0415133
83.849862516568,0.0345686
83.858696803742,0.0334029
83.870582803742,0.0352889
83.884520803742,0.0392269
83.888674134252,0.0333802
83.896688803742,0.0313949
83.924096855548,0.048803
83.926679186058,0.0413853
83.927856516568,0.0325626
83.938006613496,0.0327127
83.947449803742,0.0321559
83.957269803742,0.0319759
83.976549516776,0.0412556
84.004763847286,0.05947
84.010876177796,0.0555823
84.012314508306,0.0470206
84.016156838816,0.040863
84.019369169326,0.0340753
84.028111803742,0.0328179
84.036688803742,0.0313949
84.046688803742,0.0313949
84.067729803742,0.0424359
84.094101134252,0.0588072
84.129276464762,0.0739826
84.150399134044,0.0851052
84.151576464554,0.0762826
84.157655795064,0.0723619
84.161215125574,0.0659212
84.167236456084,0.0619426
84.170682786594,0.0553889
84.173796117104,0.0485022
84.175932447614,0.0406386
84.180995778124,0.0357019
84.187737803742,0.0324439
84.22382346497,0.0485296
84.241260134252,0.0559662
84.244796464762,0.0495026
84.252595795272,0.0473019
84.254043125782,0.0387492
84.257913803742,0.0326199
84.270550516776,0.0352566
84.277557803742,0.0322639
84.286688803742,0.0313949
84.296688803742,0.0313949
84.315299516776,0.0400056
84.316688803742,0.0313949
84.330271516776,0.0349776
84.34994446497,0.0346506
84.362822516776,0.0375286
84.367788538638,0.0324947
84.395591855548,0.050298
84.400690186058,0.0453963
84.42115885534,0.055865
84.43045818585,0.0551643
84.43830751636,0.0530136
84.44424784687,0.048954
84.44571317738,0.0404193
84.44841650789,0.0331226
84.459880803742,0.0345869
84.468209516776,0.0329156
84.484407516776,0.0391136
84.487377803742,0.0320839
84.499136516776,0.0338426
84.513286516776,0.0379926
84.516688803742,0.0313949
84.530901516776,0.0356076
84.538930803742,0.0336369
84.546688803742,0.0313949
84.570384803742,0.0450909
84.57671446497,0.0414206
84.58477879548,0.0394849
84.58859012599,0.0332962
84.596688803742,0.0313949
84.611104803742,0.0358109
84.618462803742,0.0331689
84.626688803742,0.0313949
84.648357516776,0.0430636
84.650286847286,0.034993
