X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
147.24508247133,1008,1000
147.25441647133,1008,1000
147.26441647133,1008,1000
147.27441647133,1008,1000
147.28441647133,1008,1000
147.29441647133,1008,1000
147.304416470712,1008,1000
147.314476114789,1008,1000
147.324416470712,1008,1000
147.334416470712,1008,1000
147.344416470712,1008,1000
147.354416470712,1008,1000
147.364416470712,1008,1000
147.374416470712,1008,1000
147.384416470712,1008,1000
147.394416470712,1008,1000
147.404416470143,1008,1000
147.414416470143,1008,1000
147.424416470143,1008,1000
147.434416470143,1008,1000
147.444416470143,1008,1000
147.454416470143,1008,1000
147.464416470143,1008,1000
147.474416470143,1008,1000
147.484416470143,1008,1000
147.494416470143,1008,1000
147.504416469618,1008,1000
147.514416469618,1008,1000
147.524416469618,1008,1000
147.534416469618,1008,1000
147.544416469618,1008,1000
147.554416469618,1008,1000
147.564416469618,1008,1000
147.574416469618,1008,1000
147.584416469618,1008,1000
147.594416469618,1008,1000
147.60441646914,1008,1000
147.61441646914,1008,1000
147.62441646914,1008,1000
147.63441646914,1008,1000
147.64441646914,1008,1000
147.65441646914,1008,1000
147.66441646914,1008,1000
147.67441646914,1008,1000
147.68441646914,1008,1000
147.69441646914,1008,1000
147.704416468712,1008,1000
147.714416468712,1008,1000
147.724416468712,1008,1000
147.734416468712,1008,1000
147.744416468712,1008,1000
147.754416468712,1008,1000
147.764416468712,1008,1000
147.774416468712,1008,1000
147.784416468712,1008,1000
147.794416468712,1008,1000
147.804416468331,1008,1000
147.814416468331,1008,1000
147.824416468331,1008,1000
147.834998036585,1008,1000
147.844416468331,1008,1000
147.854416468331,1008,1000
147.864416468331,1008,1000
147.874416468331,1008,1000
147.884416468331,1008,1000
147.894416468331,1008,1000
147.904416467997,1008,1000
147.914416467997,1008,1000
147.924416467997,1008,1000
147.934416467997,1008,1000
147.944416467997,1008,1000
147.954416467997,1008,1000
147.964416467997,1008,1000
147.974416467997,1008,1000
147.984416467997,1008,1000
147.994416467997,1008,1000
148.004416467713,1008,1000
148.014416467713,1008,1000
148.024416467713,1008,1000
148.034416467713,1008,1000
148.044416467713,1008,1000
148.054416467713,1008,1000
148.064416467713,1008,1000
148.074416467713,1008,1000
148.084416467713,1008,1000
148.094416467713,1008,1000
148.104416467476,1008,1000
148.114416467476,1008,1000
148.124416467476,1008,1000
148.134416467476,1008,1000
148.144416467476,1008,1000
148.154416467476,1008,1000
148.164416467476,1008,1000
148.174416467476,1008,1000
148.184416467476,1008,1000
148.194416467476,1008,1000
148.204626643949,1008,1000
148.214416467287,1008,1000
148.224416467287,1008,1000
148.234416467287,1008,1000
148.244416467287,1008,1000
148.254416467287,1008,1000
148.264416467287,1008,1000
148.274416467287,1008,1000
148.284416467287,1008,1000
148.294416467287,1008,1000
148.304416467146,1008,1000
148.314416467146,1008,1000
148.324416467146,1008,1000
148.334416467146,1008,1000
148.344416467146,1008,1000
148.355100467146,1008,1000
148.364416467146,1008,1000
148.374416467146,1008,1000
148.384416467146,1008,1000
148.394416467146,1008,1000
148.404416467054,1008,1000
148.414416467054,1008,1000
148.424416467054,1008,1000
148.434416467054,1008,1000
148.444416467054,1008,1000
148.454416467054,1008,1000
148.464416467054,1008,1000
148.474416467054,1008,1000
148.484416467054,1008,1000
148.494416467054,1008,1000
148.504416467011,1008,1000
148.514416467011,1008,1000
148.524416467011,1008,1000
148.534416467011,1008,1000
148.544416467011,1008,1000
148.554416467011,1008,1000
148.564416467011,1008,1000
148.574516252081,1008,1000
148.584416467011,1008,1000
148.594416467011,1008,1000
148.604416467016,1008,1000
148.614416467016,1008,1000
148.624416467016,1008,1000
148.634416467016,1008,1000
148.644416467016,1008,1000
148.654416467016,1008,1000
148.664416467016,1008,1000
148.674416467016,1008,1000
148.684416467016,1008,1000
148.694416467016,1008,1000
148.704416467069,1008,1000
148.714416467069,1008,1000
148.724416467069,1008,1000
148.734401850675,1008,1000
148.744416467069,1008,1000
148.754416467069,1008,1000
148.764416467069,1008,1000
148.774416467069,1008,1000
148.784416467069,1008,1000
148.794416467069,1008,1000
148.804416467172,1008,1000
148.814416467172,1008,1000
148.824416467172,1008,1000
148.834416467172,1008,1000
148.844416467172,1008,1000
148.854416467172,1008,1000
148.864416467172,1008,1000
148.874416467172,1008,1000
148.884416467172,1008,1000
148.894416467172,1008,1000
148.904416467322,1008,1000
148.914416467322,1008,1000
148.924416467322,1008,1000
148.934416467322,1008,1000
148.944416467322,1008,1000
148.954416467322,1008,1000
148.964416467322,1008,1000
148.974416467322,1008,1000
148.984416467322,1008,1000
148.994416467322,1008,1000
149.004416467521,1008,1000
149.014416467521,1008,1000
149.024416467521,1008,1000
149.034416467521,1008,1000
149.04543827426,1008,1000
149.054416467521,1008,1000
149.064416467521,1008,1000
149.074416467521,1008,1000
149.084784450034,1008,1000
149.094416467521,1008,1000
149.104416467332,1008,1000
149.114416467332,1008,1000
149.124416467332,1008,1000
149.134416467332,1008,1000
149.144416467332,1008,1000
149.154416467332,1008,1000
149.164416467332,1008,1000
149.174416467332,1008,1000
149.184416467332,1008,1000
149.195271467332,1008,1000
149.204416467183,1008,1000
149.214416467183,1008,1000
149.224416467183,1008,1000
149.234416467183,1008,1000
149.244416467183,1008,1000
149.254416467183,1008,1000
149.264416467183,1008,1000
149.274416467183,1008,1000
149.284416467183,1008,1000
149.294416467183,1008,1000
149.304416467084,1008,1000
149.314416467084,1008,1000
149.324416467084,1008,1000
149.346060858763,1008,1000
149.346624740569,1008,1000
149.354438609823,1008,1000
149.364416467084,1008,1000
149.374440109842,1008,1000
149.384416467084,1008,1000
149.394434077733,1008,1000
149.404626448851,1008,1000
149.414416467032,1008,1000
149.424416467032,1008,1000
149.434476111109,1008,1000
149.444416467032,1008,1000
149.454416467032,1008,1000
149.464416467032,1008,1000
149.474416467032,1008,1000
149.484416467032,1008,1000
149.494416467032,1008,1000
149.504416467028,1008,1000
149.514416467028,1008,1000
149.524416467028,1008,1000
149.534416467028,1008,1000
149.545020849169,1008,1000
149.554416467028,1008,1000
149.564416467028,1008,1000
149.574416467028,1008,1000
149.584416467028,1008,1000
149.594416467028,1008,1000
149.604416467073,1008,1000
149.614416467073,1008,1000
149.624416467073,1008,1000
149.634416467073,1008,1000
149.644416467073,1008,1000
149.654416467073,1008,1000
149.664416467073,1008,1000
149.674416467073,1008,1000
149.684416467073,1008,1000
149.694416467073,1008,1000
149.704416467366,1008,1000
149.714416467366,1008,1000
149.724416467366,1008,1000
149.734416467366,1008,1000
149.744416467366,1008,1000
149.755118467366,1008,1000
149.764416467366,1008,1000
149.774416467366,1008,1000
149.784416467366,1008,1000
149.794416467366,1008,1000
149.804416468735,1008,1000
149.814416468735,1008,1000
149.824416468735,1008,1000
149.834416468735,1008,1000
149.844416468735,1008,1000
149.855549102258,1008,1000
149.864416468735,1008,1000
149.874416468735,1008,1000
149.884416468735,1008,1000
149.895264202854,1008,1000
149.904416470157,1008,1000
149.914901460706,1008,1000
149.924416470157,1008,1000
149.934416470157,1008,1000
149.944416470157,1008,1000
149.954416470157,1008,1000
149.964416470157,1008,1000
149.974416470157,1008,1000
149.984416470157,1008,1000
149.994416470157,1008,1000
150.004416471625,1008,1000
150.014416471625,1008,1000
150.024416471625,1008,1000
150.034416471625,1008,1000
150.044416471625,1008,1000
150.054416471625,1008,1000
150.064416471625,1008,1000
150.074416471625,1008,1000
150.084416471625,1008,1000
150.094416471625,1008,1000
150.10441647313,1008,1000
150.11441647313,1008,1000
150.12441647313,1008,1000
150.13441647313,1008,1000
150.14441647313,1008,1000
150.15441647313,1008,1000
150.16441647313,1008,1000
150.17441647313,1008,1000
150.18441647313,1008,1000
150.19441647313,1008,1000
150.204832780453,1008,1000
150.214416473736,1008,1000
150.224416473736,1008,1000
150.234416473736,1008,1000
150.244416473736,1008,1000
150.254416473736,1008,1000
150.264416473736,1008,1000
150.274416473736,1008,1000
150.284416473736,1008,1000
150.294416473736,1008,1000
150.30441647408,1008,1000
150.31441647408,1008,1000
150.32441647408,1008,1000
150.33441647408,1008,1000
150.34441647408,1008,1000
150.35441647408,1008,1000
150.36441647408,1008,1000
150.37441647408,1008,1000
150.38441647408,1008,1000
150.39441647408,1008,1000
150.404416474474,1008,1000
150.414416474474,1008,1000
150.424416474474,1008,1000
150.434416474474,1008,1000
150.444416474474,1008,1000
150.454416474474,1008,1000
150.464416474474,1008,1000
150.474416474474,1008,1000
150.484416474474,1008,1000
150.494416474474,1008,1000
150.504416474912,1008,1000
150.514416474912,1008,1000
150.524416474912,1008,1000
150.534416474912,1008,1000
150.544416474912,1008,1000
150.554416474912,1008,1000
150.564853901719,1008,1000
150.574416474912,1008,1000
150.584416474912,1008,1000
150.594416474912,1008,1000
150.604416475401,1008,1000
150.614416475401,1008,1000
150.624416475401,1008,1000
150.634416475401,1008,1000
150.644416475401,1008,1000
150.654416475401,1008,1000
150.664416475401,1008,1000
150.674416475401,1008,1000
150.684416475401,1008,1000
150.694416475401,1008,1000
150.704416475935,1008,1000
150.714416475935,1008,1000
150.724416475935,1008,1000
150.734416475935,1008,1000
150.744416475935,1008,1000
150.754416475935,1008,1000
150.764416475935,1008,1000
150.774416475935,1008,1000
150.784416475935,1008,1000
150.794416475935,1008,1000
150.804416476513,1008,1000
150.814416476513,1008,1000
150.824416476513,1008,1000
150.834416476513,1008,1000
150.844416476513,1008,1000
150.854416476513,1008,1000
150.864416476513,1008,1000
150.874495119653,1008,1000
150.884416476513,1008,1000
150.894416476513,1008,1000
150.904416477139,1008,1000
150.914416477139,1008,1000
150.924416477139,1008,1000
150.934416477139,1008,1000
150.944416477139,1008,1000
150.954416477139,1008,1000
150.964416477139,1008,1000
150.974416477139,1008,1000
150.984416477139,1008,1000
150.994416477139,1008,1000
151.004416477812,1008,1000
151.014416477812,1008,1000
151.024416477812,1008,1000
151.034416477812,1008,1000
151.044416477812,1008,1000
151.054416477812,1008,1000
151.064416477812,1008,1000
151.074416477812,1008,1000
151.084416477812,1008,1000
151.094416477812,1008,1000
151.104416478531,1008,1000
151.114416478531,1008,1000
151.124416478531,1008,1000
151.134416478531,1008,1000
151.144416478531,1008,1000
151.154416478531,1008,1000
151.164416478531,1008,1000
151.174416478531,1008,1000
151.184416478531,1008,1000
151.194416478531,1008,1000
151.204416479295,1008,1000
151.214416479295,1008,1000
151.224416479295,1008,1000
151.234416479295,1008,1000
151.244416479295,1008,1000
151.255070675323,1008,1000
151.264416479295,1008,1000
151.274416479295,1008,1000
151.284416479295,1008,1000
151.294416479295,1008,1000
151.304416480102,1008,1000
151.314416480102,1008,1000
151.324416480102,1008,1000
151.334416480102,1008,1000
151.344416480102,1008,1000
151.354416480102,1008,1000
151.364416480102,1008,1000
151.374416480102,1008,1000
151.384416480102,1008,1000
151.394416480102,1008,1000
151.404416480928,1008,1000
151.414416480928,1008,1000
151.424416480928,1008,1000
151.434416480928,1008,1000
151.444416480928,1008,1000
151.454416480928,1008,1000
151.464416480928,1008,1000
151.474416480928,1008,1000
151.484416480928,1008,1000
151.494416480928,1008,1000
151.504416481763,1008,1000
151.514416481763,1008,1000
151.524416481763,1008,1000
151.534416481763,1008,1000
151.544416481763,1008,1000
151.554416481763,1008,1000
151.564416481763,1008,1000
151.574416481763,1008,1000
151.584416481763,1008,1000
151.594416481763,1008,1000
151.604416482642,1008,1000
151.614416482642,1008,1000
151.625863999438,1008,1000
151.634416482642,1008,1000
151.644416482642,1008,1000
151.654416482642,1008,1000
151.664416482642,1008,1000
151.674416482642,1008,1000
151.684416482642,1008,1000
151.694416482642,1008,1000
151.704416483565,1008,1000
151.714416483565,1008,1000
151.724416483565,1008,1000
151.734416483565,1008,1000
151.744416483565,1008,1000
151.754416483565,1008,1000
151.764416483565,1008,1000
151.774416483565,1008,1000
151.784442739371,1008,1000
151.794416483565,1008,1000
151.804416484534,1008,1000
151.814416484534,1008,1000
151.824416484534,1008,1000
151.834416484534,1008,1000
151.844416484534,1008,1000
151.854416484534,1008,1000
151.864416484534,1008,1000
151.874416484534,1008,1000
151.884416484534,1008,1000
151.894416484534,1008,1000
151.904416485549,1008,1000
151.914416485549,1008,1000
151.924416485549,1008,1000
151.934416485549,1008,1000
151.944416485549,1008,1000
151.954416485549,1008,1000
151.964416485549,1008,1000
151.974416485549,1008,1000
151.984416485549,1008,1000
151.994417898393,1008,1000
152.004416486611,1008,1000
152.014416486611,1008,1000
152.024416486611,1008,1000
152.034416486611,1008,1000
152.044416486611,1008,1000
152.054416486611,1008,1000
152.064416486611,1008,1000
152.074416486611,1008,1000
152.084416486611,1008,1000
152.094416486611,1008,1000
152.104416487718,1008,1000
152.114416487718,1008,1000
152.124416487718,1008,1000
152.134416487718,1008,1000
152.144416487718,1008,1000
152.154416487718,1008,1000
152.164416487718,1008,1000
152.174416487718,1008,1000
152.184416487718,1008,1000
152.194416487718,1008,1000
152.204416488868,1008,1000
152.214416488868,1008,1000
152.224416488868,1008,1000
152.234416488868,1008,1000
152.244416488868,1008,1000
152.254416488868,1008,1000
152.264416488868,1008,1000
152.274416488868,1008,1000
152.284416488868,1008,1000
152.294416488868,1008,1000
152.305451490055,1008,1000
152.314416490055,1008,1000
152.324416490055,1008,1000
152.346001237657,1008,1000
152.346745165405,1008,1000
152.354438632794,1008,1000
152.364416490055,1008,1000
152.374440132813,1008,1000
152.384416490055,1008,1000
152.394434100704,1008,1000
152.404416491289,1008,1000
152.414416491289,1008,1000
152.424416491289,1008,1000
152.434416491289,1008,1000
152.444416491289,1008,1000
152.454416491289,1008,1000
152.464416491289,1008,1000
152.474416491289,1008,1000
152.484416491289,1008,1000
152.494416491289,1008,1000
152.504416492567,1008,1000
152.514416492567,1008,1000
152.524416492567,1008,1000
152.534416492567,1008,1000
152.544416492567,1008,1000
152.554416492567,1008,1000
152.564416492567,1008,1000
152.574416492567,1008,1000
152.584416492567,1008,1000
152.594416492567,1008,1000
152.604416493879,1008,1000
152.614416493879,1008,1000
152.624416493879,1008,1000
152.634416493879,1008,1000
152.644416493879,1008,1000
152.654416493879,1008,1000
152.664416493879,1008,1000
152.674416493879,1008,1000
152.684416493879,1008,1000
152.694416493879,1008,1000
152.70441649524,1008,1000
