X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
74.326688803742,1008,1000
74.344493803742,1008,1000
74.347882134252,1008,1000
74.357323803742,1008,1000
74.368669803742,1008,1000
74.376688803742,1008,1000
74.388921803742,1008,1000
74.396688803742,1008,1000
74.415155803742,1008,1000
74.419219134252,1008,1000
74.426688803742,1008,1000
74.439668516776,1008,1000
74.455861527311,1008,1000
74.457425857821,1008,1000
74.466688803742,1008,1000
74.484956516776,1008,1000
74.487714847286,1008,1000
74.496688803742,1008,1000
74.507422803742,1008,1000
74.517683803742,1008,1000
74.526688803742,1008,1000
74.537422803742,1008,1000
74.549132516776,1008,1000
74.564075803742,1008,1000
74.567449803742,1008,1000
74.590996855548,1008,1000
74.595137186058,1008,1000
74.601437516568,1008,1000
74.606688803742,1008,1000
74.634844516776,1008,1000
74.637368847286,1008,1000
74.641387177796,1008,1000
74.652997728053,1008,1000
74.663687058563,1008,1000
74.670042803742,1008,1000
74.680177803742,1008,1000
74.688309803742,1008,1000
74.698723803742,1008,1000
74.706688803742,1008,1000
74.720897803742,1008,1000
74.726688803742,1008,1000
74.736688803742,1008,1000
74.758938516776,1008,1000
74.764270847286,1008,1000
74.767386803742,1008,1000
74.777728803742,1008,1000
74.788849803742,1008,1000
74.798529516776,1008,1000
74.806688803742,1008,1000
74.822900803742,1008,1000
74.834154134252,1008,1000
74.836688803742,1008,1000
74.853502516776,1008,1000
74.857476803742,1008,1000
74.869567638276,1008,1000
74.876688803742,1008,1000
74.887593803742,1008,1000
74.896688803742,1008,1000
74.906688803742,1008,1000
74.918750803742,1008,1000
74.943773803742,1008,1000
74.967051134252,1008,1000
74.984852803534,1008,1000
74.994340134044,1008,1000
74.997876464554,1008,1000
75.002443795064,1008,1000
75.006052125574,1008,1000
75.008512456084,1008,1000
75.035616447822,1008,1000
75.038819778332,1008,1000
75.085885431298,1008,1000
75.089358761808,1008,1000
75.098328092318,1008,1000
75.102445422828,1008,1000
75.105198753338,1008,1000
75.120776083848,1008,1000
75.131185414358,1008,1000
75.136270744868,1008,1000
75.145946075378,1008,1000
75.151917405888,1008,1000
75.156688803742,1008,1000
75.199803803742,1008,1000
75.201765134252,1008,1000
75.206733464762,1008,1000
75.208207795272,1008,1000
75.23063878701,1008,1000
75.25525111752,1008,1000
75.261553778748,1008,1000
75.271217109258,1008,1000
75.283545116896,1008,1000
75.285001447406,1008,1000
75.291238777916,1008,1000
75.297897777708,1008,1000
75.302811108218,1008,1000
75.307323803742,1008,1000
75.318237803742,1008,1000
75.329065803742,1008,1000
75.342998516776,1008,1000
75.351185803742,1008,1000
75.356688803742,1008,1000
75.366688803742,1008,1000
75.384241803742,1008,1000
75.390448134252,1008,1000
75.397458803742,1008,1000
75.407764803742,1008,1000
75.416688803742,1008,1000
75.427674803742,1008,1000
75.437485803742,1008,1000
75.446688803742,1008,1000
75.458197236911,1008,1000
75.467674803742,1008,1000
75.476688803742,1008,1000
75.487318516776,1008,1000
75.497485803742,1008,1000
75.508750803742,1008,1000
75.519135492437,1008,1000
75.543827803742,1008,1000
75.550786134252,1008,1000
75.553435464762,1008,1000
75.560311795272,1008,1000
75.577584803742,1008,1000
75.586688803742,1008,1000
75.596688803742,1008,1000
75.607449803742,1008,1000
75.634640516776,1008,1000
75.653029847286,1008,1000
75.661481177796,1008,1000
75.683943169534,1008,1000
75.685309500044,1008,1000
75.692406830554,1008,1000
75.693881161064,1008,1000
75.716361491574,1008,1000
75.719303822084,1008,1000
75.724555152594,1008,1000
75.731153483104,1008,1000
75.742463516776,1008,1000
75.747278803742,1008,1000
75.756688803742,1008,1000
75.766688803742,1008,1000
75.776688803742,1008,1000
75.786688803742,1008,1000
75.809097803742,1008,1000
75.812895134252,1008,1000
75.816688803742,1008,1000
75.832134516776,1008,1000
75.838615803742,1008,1000
75.847656803742,1008,1000
75.856688803742,1008,1000
75.868465516776,1008,1000
75.892789186058,1008,1000
75.895875516568,1008,1000
75.919812847078,1008,1000
75.927325177588,1008,1000
75.928736508098,1008,1000
75.961366499836,1008,1000
75.965951830346,1008,1000
75.977302160856,1008,1000
75.988454491366,1008,1000
75.989568821876,1008,1000
75.992155152386,1008,1000
76.001098516776,1008,1000
76.024556855548,1008,1000
76.045156186058,1008,1000
76.063445516568,1008,1000
76.08082018585,1008,1000
76.09031651636,1008,1000
76.09157484687,1008,1000
76.10706617738,1008,1000
76.11165650789,1008,1000
76.1149138384,1008,1000
76.11687016891,1008,1000
76.12277449942,1008,1000
76.12554582993,1008,1000
76.12996916044,1008,1000
76.137440803742,1008,1000
76.152395516776,1008,1000
76.159029847286,1008,1000
76.166688803742,1008,1000
76.176935516776,1008,1000
76.187548803742,1008,1000
76.199718803742,1008,1000
76.207386803742,1008,1000
76.217773803742,1008,1000
76.231059803742,1008,1000
76.249480855548,1008,1000
76.251586186058,1008,1000
76.257341803742,1008,1000
76.272471516776,1008,1000
76.276688803742,1008,1000
76.30265446497,1008,1000
76.32105279548,1008,1000
76.32234712599,1008,1000
76.326688803742,1008,1000
76.338462803742,1008,1000
76.368869855548,1008,1000
76.381341186058,1008,1000
76.383396516568,1008,1000
76.387184847078,1008,1000
76.390658177588,1008,1000
76.40743746497,1008,1000
76.417251803742,1008,1000
76.426688803742,1008,1000
76.437746803742,1008,1000
76.467517803742,1008,1000
76.468740134252,1008,1000
76.474275464762,1008,1000
76.476688803742,1008,1000
76.488507803742,1008,1000
76.497647803742,1008,1000
76.512756803742,1008,1000
76.517764803742,1008,1000
76.531891516776,1008,1000
76.537628791606,1008,1000
76.546688803742,1008,1000
76.571147516776,1008,1000
76.572657847286,1008,1000
76.577449803742,1008,1000
76.587521803742,1008,1000
76.599538803742,1008,1000
76.63026846497,1008,1000
76.649032134252,1008,1000
76.653618464762,1008,1000
76.659463795272,1008,1000
76.667231125782,1008,1000
76.671123456292,1008,1000
76.677485803742,1008,1000
76.688930803742,1008,1000
76.698714803742,1008,1000
76.714141516776,1008,1000
76.717525390945,1008,1000
76.763548855548,1008,1000
76.779432186058,1008,1000
76.798788516568,1008,1000
76.804413847078,1008,1000
76.807716177588,1008,1000
76.813521508098,1008,1000
76.815576838608,1008,1000
76.817970169118,1008,1000
76.824405499628,1008,1000
76.830814830138,1008,1000
76.834072160648,1008,1000
76.843240491158,1008,1000
76.865576821668,1008,1000
76.889304152178,1008,1000
76.895758482688,1008,1000
76.910739813198,1008,1000
76.914501143708,1008,1000
76.918915474218,1008,1000
76.926242804728,1008,1000
76.930315135238,1008,1000
76.94418280452,1008,1000
76.94619313503,1008,1000
76.985279126768,1008,1000
76.995963457278,1008,1000
76.999373787788,1008,1000
77.008546118298,1008,1000
77.012690448808,1008,1000
77.038058779318,1008,1000
77.040173109828,1008,1000
77.044042440338,1008,1000
77.046408770848,1008,1000
77.047856101358,1008,1000
77.056688803742,1008,1000
77.066688803742,1008,1000
77.077440803742,1008,1000
77.086688803742,1008,1000
77.110127855548,1008,1000
77.114259186058,1008,1000
77.116688803742,1008,1000
77.129799803742,1008,1000
77.136688803742,1008,1000
77.147476803742,1008,1000
77.156688803742,1008,1000
77.168794516776,1008,1000
77.200424516776,1008,1000
77.201673847286,1008,1000
77.203085177796,1008,1000
77.209818508306,1008,1000
77.216688803742,1008,1000
77.230851516776,1008,1000
77.240879803742,1008,1000
77.246688803742,1008,1000
77.265330516776,1008,1000
77.268947847286,1008,1000
77.278498803742,1008,1000
77.287413803742,1008,1000
77.299092803742,1008,1000
77.309173803742,1008,1000
77.320486516776,1008,1000
77.326688803742,1008,1000
77.337593803742,1008,1000
77.346688803742,1008,1000
77.360915803742,1008,1000
77.386824516776,1008,1000
77.405679186058,1008,1000
77.410260516568,1008,1000
77.412099847078,1008,1000
77.417108177588,1008,1000
77.426009508098,1008,1000
77.454880838608,1008,1000
77.466236169118,1008,1000
77.469088499628,1008,1000
77.474574830138,1008,1000
77.490475160648,1008,1000
77.503377491158,1008,1000
77.514570821668,1008,1000
77.519534152178,1008,1000
77.522827482688,1008,1000
77.527727813198,1008,1000
77.530940143708,1008,1000
77.537823803742,1008,1000
77.559930855548,1008,1000
77.562256186058,1008,1000
77.59492746497,1008,1000
77.59819379548,1008,1000
77.60146912599,1008,1000
77.606688803742,1008,1000
77.616688803742,1008,1000
77.628210803742,1008,1000
77.638120803742,1008,1000
77.647296803742,1008,1000
77.661094179836,1008,1000
77.670060803742,1008,1000
77.679083803742,1008,1000
77.687593803742,1008,1000
77.714250803742,1008,1000
77.716225134252,1008,1000
77.718460464762,1008,1000
77.727278803742,1008,1000
77.736688803742,1008,1000
77.746688803742,1008,1000
77.760581516776,1008,1000
77.787940803742,1008,1000
77.792806134252,1008,1000
77.794028464762,1008,1000
77.803993795272,1008,1000
77.809619125782,1008,1000
77.816688803742,1008,1000
77.826688803742,1008,1000
77.838348516776,1008,1000
77.849478516776,1008,1000
77.859727803742,1008,1000
77.868210803742,1008,1000
77.885916775498,1008,1000
77.891299106008,1008,1000
77.899065803742,1008,1000
77.906688803742,1008,1000
77.919272803742,1008,1000
77.926688803742,1008,1000
77.937422803742,1008,1000
77.951881516776,1008,1000
77.958201803742,1008,1000
77.966688803742,1008,1000
77.984668516776,1008,1000
77.986688803742,1008,1000
78.005492803742,1008,1000
78.007003134252,1008,1000
78.018051755984,1008,1000
78.030244516776,1008,1000
78.036688803742,1008,1000
78.046688803742,1008,1000
78.068255134252,1008,1000
78.071467464762,1008,1000
78.077557803742,1008,1000
78.086688803742,1008,1000
78.098150516776,1008,1000
78.107368803742,1008,1000
78.121900516776,1008,1000
78.127619516776,1008,1000
78.138376516776,1008,1000
78.146688803742,1008,1000
78.165582516776,1008,1000
78.174532178004,1008,1000
78.182525508514,1008,1000
78.188012803742,1008,1000
78.196688803742,1008,1000
78.206688803742,1008,1000
78.219006516776,1008,1000
78.226688803742,1008,1000
78.240375803742,1008,1000
78.279905786038,1008,1000
78.290599116548,1008,1000
78.299023447058,1008,1000
78.307335777568,1008,1000
78.312575108078,1008,1000
78.318218438588,1008,1000
78.321448769098,1008,1000
78.326688803742,1008,1000
78.341511200984,1008,1000
78.347530803742,1008,1000
78.358552803742,1008,1000
78.367620803742,1008,1000
78.377260803742,1008,1000
78.387584803742,1008,1000
78.397611803742,1008,1000
78.408848516776,1008,1000
78.420681803742,1008,1000
78.426688803742,1008,1000
78.437710803742,1008,1000
78.447455681126,1008,1000
78.465424516776,1008,1000
78.468834847286,1008,1000
78.477611803742,1008,1000
78.487800803742,1008,1000
78.496688803742,1008,1000
78.509397516776,1008,1000
78.517538516776,1008,1000
78.547966855548,1008,1000
78.559004186058,1008,1000
78.564174516568,1008,1000
78.584056847078,1008,1000
78.589470177588,1008,1000
78.592872508098,1008,1000
78.602103838608,1008,1000
78.610259169118,1008,1000
78.624993499628,1008,1000
78.630235830138,1008,1000
78.631485160648,1008,1000
78.644434516776,1008,1000
78.647813847286,1008,1000
78.659656508514,1008,1000
78.687796803742,1008,1000
78.690519134252,1008,1000
78.714335464762,1008,1000
78.716962795272,1008,1000
78.721755125782,1008,1000
78.730161456292,1008,1000
78.731554786802,1008,1000
78.736688803742,1008,1000
78.746688803742,1008,1000
78.756688803742,1008,1000
78.767449803742,1008,1000
78.779505516776,1008,1000
78.806995516776,1008,1000
78.809185847286,1008,1000
78.813897177796,1008,1000
78.831476508306,1008,1000
78.842948838816,1008,1000
78.853390169326,1008,1000
78.855688499836,1008,1000
78.889359169118,1008,1000
78.893940499628,1008,1000
78.895027830138,1008,1000
78.905518160648,1008,1000
78.911002491158,1008,1000
78.949212821668,1008,1000
78.956044152178,1008,1000
78.958896482688,1008,1000
78.973819813198,1008,1000
78.977118143708,1008,1000
78.978367474218,1008,1000
78.982299804728,1008,1000
78.985791135238,1008,1000
79.007194465748,1008,1000
79.009096796258,1008,1000
79.019601126768,1008,1000
79.022188457278,1008,1000
79.026688803742,1008,1000
79.038813803742,1008,1000
79.052206516776,1008,1000
79.061527803742,1008,1000
79.068494134252,1008,1000
79.080684516776,1008,1000
79.087449803742,1008,1000
79.101590803742,1008,1000
79.107458803742,1008,1000
79.117449803742,1008,1000
79.129966803742,1008,1000
79.136688803742,1008,1000
79.148083516776,1008,1000
79.157773803742,1008,1000
79.166688803742,1008,1000
79.176688803742,1008,1000
79.186688803742,1008,1000
79.196688803742,1008,1000
79.209723803742,1008,1000
79.216688803742,1008,1000
79.226688803742,1008,1000
79.236688803742,1008,1000
79.251545803742,1008,1000
79.257773803742,1008,1000
79.267395803742,1008,1000
79.281775803742,1008,1000
79.291320803742,1008,1000
79.296688803742,1008,1000
79.306832516776,1008,1000
79.317440803742,1008,1000
79.326688803742,1008,1000
79.336688803742,1008,1000
79.348588803742,1008,1000
79.361447739876,1008,1000
79.372480516776,1008,1000
79.402391847286,1008,1000
79.412649177796,1008,1000
79.416478508306,1008,1000
79.420928838816,1008,1000
79.424015169326,1008,1000
79.428555499836,1008,1000
79.443583516776,1008,1000
79.447710803742,1008,1000
79.457777516776,1008,1000
79.466688803742,1008,1000
79.478822803742,1008,1000
79.486723516776,1008,1000
79.498249720362,1008,1000
79.509394803742,1008,1000
79.517763516776,1008,1000
79.543661855548,1008,1000
79.546276186058,1008,1000
79.548822516568,1008,1000
79.556688803742,1008,1000
79.566688803742,1008,1000
79.581284803742,1008,1000
79.588444803742,1008,1000
79.598795803742,1008,1000
79.625339855548,1008,1000
79.635025186058,1008,1000
79.662392516568,1008,1000
79.668337847078,1008,1000
79.679427177588,1008,1000
79.69787684687,1008,1000
79.70112117738,1008,1000
79.713466838608,1008,1000
79.718696169118,1008,1000
79.722975499628,1008,1000
79.724350830138,1008,1000
79.727815160648,1008,1000
79.730568491158,1008,1000
79.740253516776,1008,1000
79.749906847286,1008,1000
79.756688803742,1008,1000
79.766688803742,1008,1000
79.776688803742,1008,1000
79.805229134252,1008,1000
79.809373464762,1008,1000
79.811302795272,1008,1000
79.819834516776,1008,1000
79.828147803742,1008,1000
79.836688803742,1008,1000
79.848101516776,1008,1000
79.856688803742,1008,1000
79.867728803742,1008,1000
79.880492803742,1008,1000
79.887422803742,1008,1000
79.896688803742,1008,1000
79.908808516776,1008,1000
79.922387803742,1008,1000
79.941133645504,1008,1000
79.942391976014,1008,1000
79.949735516776,1008,1000
79.971995803742,1008,1000
79.976649134252,1008,1000
79.985073464762,1008,1000
79.988371795272,1008,1000
79.999388516776,1008,1000
80.021764516776,1008,1000
80.023608847286,1008,1000
80.028786803742,1008,1000
80.044376803742,1008,1000
80.049061134252,1008,1000
80.07005746497,1008,1000
80.076688803742,1008,1000
80.088182516776,1008,1000
80.098660803742,1008,1000
80.106688803742,1008,1000
80.116688803742,1008,1000
80.126688803742,1008,1000
80.136688803742,1008,1000
80.147485803742,1008,1000
80.160375803742,1008,1000
80.167710803742,1008,1000
80.176688803742,1008,1000
80.187467803742,1008,1000
80.196688803742,1008,1000
80.206688803742,1008,1000
80.216688803742,1008,1000
80.25067509102,1008,1000
80.25864042153,1008,1000
80.26273575204,1008,1000
80.26515108255,1008,1000
80.267449803742,1008,1000
80.295294803742,1008,1000
80.297413134252,1008,1000
80.303493464762,1008,1000
80.307844795272,1008,1000
80.320631516776,1008,1000
80.326688803742,1008,1000
80.336688803742,1008,1000
80.346688803742,1008,1000
80.372217855548,1008,1000
80.374264186058,1008,1000
80.376958516568,1008,1000
80.386688803742,1008,1000
80.399236803742,1008,1000
80.409083516776,1008,1000
80.416688803742,1008,1000
80.475013126198,1008,1000
80.476253456708,1008,1000
80.482963787218,1008,1000
80.5083894565,1008,1000
80.51399278701,1008,1000
80.51752911752,1008,1000
80.538695786802,1008,1000
80.545779117312,1008,1000
80.551949447822,1008,1000
