X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
82.750601492602,1032,1024
82.75373221471,1032,1024
82.780155604666,1032,1024
82.784964048882,1032,1024
82.79304893657,1032,1024
82.80088193657,1032,1024
82.815393658678,1032,1024
82.81906593657,1032,1024
82.830859658678,1032,1024
82.84287554711,1032,1024
82.867992546862,1032,1024
82.903123770494,1032,1024
82.925501546862,1032,1024
82.92607626897,1032,1024
82.946779323726,1032,1024
82.948318045834,1032,1024
82.954004767942,1032,1024
82.959317212158,1032,1024
82.960017934266,1032,1024
82.970983604418,1032,1024
82.98427993657,1032,1024
83.002113724874,1032,1024
83.005376713434,1032,1024
83.009902713434,1032,1024
83.02506815765,1032,1024
83.03153893657,1032,1024
83.079992385007,1032,1024
83.082902829223,1032,1024
83.083522551331,1032,1024
83.105794546862,1032,1024
83.111354713186,1032,1024
83.147524546862,1032,1024
83.14942726897,1032,1024
83.151153991078,1032,1024
83.167181546862,1032,1024
83.16856626897,1032,1024
83.169284991078,1032,1024
83.173814102894,1032,1024
83.17918293657,1032,1024
83.18944293657,1032,1024
83.202854658678,1032,1024
83.21061393657,1032,1024
83.247974435294,1032,1024
83.25169387951,1032,1024
83.257014045834,1032,1024
83.25911817776,1032,1024
83.26946893657,1032,1024
83.28173893657,1032,1024
83.290413778815,1032,1024
83.314786991326,1032,1024
83.319662435542,1032,1024
83.34059526897,1032,1024
83.342614991078,1032,1024
83.344944713186,1032,1024
83.349666546862,1032,1024
83.35915593657,1032,1024
83.369014452322,1032,1024
83.37961393657,1032,1024
83.393358380786,1032,1024
83.406381102894,1032,1024
83.451529546862,1032,1024
83.470167546862,1032,1024
83.47163326897,1032,1024
83.472189991078,1032,1024
83.497490546862,1032,1024
83.50055826897,1032,1024
83.503922991078,1032,1024
83.509245713186,1032,1024
83.519806546862,1032,1024
83.532112864165,1032,1024
83.545169160202,1032,1024
83.574840825002,1032,1024
83.577047546862,1032,1024
83.58312493657,1032,1024
83.58943226897,1032,1024
83.622829546862,1032,1024
83.642599546862,1032,1024
83.646958991078,1032,1024
83.701834546862,1032,1024
83.70406626897,1032,1024
83.709242435294,1032,1024
83.711905157402,1032,1024
83.71663187951,1032,1024
83.74606026897,1032,1024
83.747215991078,1032,1024
83.747754713186,1032,1024
83.748383435294,1032,1024
83.770227102894,1032,1024
83.791960546862,1032,1024
83.79253526897,1032,1024
83.795224991078,1032,1024
83.796489546862,1032,1024
83.807937380786,1032,1024
83.810366380786,1032,1024
83.82037893657,1032,1024
83.834184380786,1032,1024
83.842423380786,1032,1024
83.848726546862,1032,1024
83.862246658678,1032,1024
83.870035770494,1032,1024
83.890969048386,1032,1024
83.906474048386,1032,1024
83.91444421471,1032,1024
83.929911103142,1032,1024
83.938963546862,1032,1024
83.93958326897,1032,1024
83.955376160202,1032,1024
83.96112361115,1032,1024
83.987245546862,1032,1024
83.98780226897,1032,1024
83.989483991078,1032,1024
83.999441546862,1032,1024
84.01045193657,1032,1024
84.022825272018,1032,1024
84.056510157402,1032,1024
84.05810187951,1032,1024
84.080529934266,1032,1024
84.081860656374,1032,1024
84.108261433238,1032,1024
84.109007155346,1032,1024
84.111412599562,1032,1024
84.11375132167,1032,1024
84.13420115765,1032,1024
84.16036976819,1032,1024
84.161070490298,1032,1024
84.162536212406,1032,1024
84.193593433486,1032,1024
84.194384155594,1032,1024
84.215119546862,1032,1024
84.217623991078,1032,1024
84.224285157402,1032,1024
84.234014323726,1032,1024
84.276538546862,1032,1024
84.27715826897,1032,1024
84.278925991078,1032,1024
84.297487991326,1032,1024
84.298098713434,1032,1024
84.307335458985,1032,1024
84.30820193657,1032,1024
84.322715380786,1032,1024
84.32882993657,1032,1024
84.340776755164,1032,1024
84.35169992338,1032,1024
84.380979048386,1032,1024
84.405539824754,1032,1024
84.406746991078,1032,1024
84.412362713186,1032,1024
84.417335546862,1032,1024
84.41891426897,1032,1024
84.42932593657,1032,1024
84.44144193657,1032,1024
84.453634846405,1032,1024
84.461282658678,1032,1024
84.472230380786,1032,1024
84.490719380786,1032,1024
84.492275102894,1032,1024
84.52813526897,1032,1024
84.546756435294,1032,1024
84.547948157402,1032,1024
84.54868487951,1032,1024
84.549232601618,1032,1024
84.56387193657,1032,1024
84.56980193657,1032,1024
84.619843546862,1032,1024
84.62130926897,1032,1024
84.621865991078,1032,1024
84.622602713186,1032,1024
84.63555493657,1032,1024
84.639824658678,1032,1024
84.65108093657,1032,1024
84.66805721471,1032,1024
84.671317658926,1032,1024
84.684242635498,1032,1024
84.690204357606,1032,1024
84.721914048386,1032,1024
84.74665658099,1032,1024
84.747384303098,1032,1024
84.780559635746,1032,1024
84.781251357854,1032,1024
84.792709524178,1032,1024
84.793446246286,1032,1024
84.820320581238,1032,1024
84.821048303346,1032,1024
84.856641546862,1032,1024
84.880925546862,1032,1024
84.890923546862,1032,1024
84.89149826897,1032,1024
84.892657991078,1032,1024
84.894645714867,1032,1024
84.905547859378,1032,1024
84.909164581486,1032,1024
84.914006997849,1032,1024
84.921156658678,1032,1024
84.92932593657,1032,1024
84.93851593657,1032,1024
84.951215433471,1032,1024
84.96163327258,1032,1024
84.968650262316,1032,1024
84.98154993657,1032,1024
84.988919546862,1032,1024
84.99851593657,1032,1024
85.009098588062,1032,1024
85.02168193657,1032,1024
85.041552102894,1032,1024
85.042126825002,1032,1024
85.05919995363,1032,1024
85.065683397846,1032,1024
85.103951048386,1032,1024
85.104606770494,1032,1024
85.10827926897,1032,1024
85.11829728953,1032,1024
85.131617546862,1032,1024
85.13235426897,1032,1024
85.14155893657,1032,1024
85.153712658678,1032,1024
85.15916493657,1032,1024
85.17914595713,1032,1024
85.179963679238,1032,1024
85.190946123454,1032,1024
85.19880493657,1032,1024
85.215245048386,1032,1024
85.21820193657,1032,1024
85.23311593657,1032,1024
85.253001791054,1032,1024
85.25603723527,1032,1024
85.259914957378,1032,1024
85.268829122433,1032,1024
85.28220226897,1032,1024
85.295461380786,1032,1024
85.30026293657,1032,1024
85.30981993657,1032,1024
85.330002791302,1032,1024
85.33169351341,1032,1024
85.347760380786,1032,1024
85.384677991078,1032,1024
85.385270713186,1032,1024
85.386543435294,1032,1024
85.39044287951,1032,1024
85.39858795047,1032,1024
85.416404492602,1032,1024
85.421067012376,1032,1024
85.430426622916,1032,1024
85.434607511348,1032,1024
85.442931669,1032,1024
85.45103154711,1032,1024
85.493081012624,1032,1024
85.49548945684,1032,1024
85.504252623164,1032,1024
85.516465511596,1032,1024
85.517922233704,1032,1024
85.519504955812,1032,1024
85.532837844244,1032,1024
85.53935293657,1032,1024
85.552945211175,1032,1024
85.558914568656,1032,1024
85.608316546862,1032,1024
85.61004326897,1032,1024
85.613458991078,1032,1024
85.614879713186,1032,1024
85.615418435294,1032,1024
85.630521680472,1032,1024
85.648423546862,1032,1024
85.65159026897,1032,1024
85.653995901552,1032,1024
85.661976345768,1032,1024
85.679681546862,1032,1024
85.68170654711,1032,1024
85.689860658678,1032,1024
85.70086193657,1032,1024
85.70882993657,1032,1024
85.71997126897,1032,1024
85.729137992611,1032,1024
85.749677658926,1032,1024
85.773660048386,1032,1024
85.775980770494,1032,1024
85.784243380786,1032,1024
85.790058474804,1032,1024
85.80088393657,1032,1024
85.819194991078,1032,1024
85.82143293657,1032,1024
85.83063193657,1032,1024
85.846864991326,1032,1024
85.85204493657,1032,1024
85.85908393657,1032,1024
85.909132546862,1032,1024
85.949891991078,1032,1024
85.951187713186,1032,1024
85.951843435294,1032,1024
85.957764157402,1032,1024
85.970860601618,1032,1024
85.972781323726,1032,1024
85.973545045834,1032,1024
85.97851593657,1032,1024
85.992024760556,1032,1024
86.058423546862,1032,1024
86.06131126897,1032,1024
86.071159713186,1032,1024
86.073099435294,1032,1024
86.075902157402,1032,1024
86.080690601618,1032,1024
86.081463323726,1032,1024
86.083550045834,1032,1024
86.09585993657,1032,1024
86.117866435542,1032,1024
86.11909193657,1032,1024
86.160891048386,1032,1024
86.162914770494,1032,1024
86.16687221471,1032,1024
86.178145381034,1032,1024
86.180120103142,1032,1024
86.18261182525,1032,1024
86.20972403515,1032,1024
86.210316757258,1032,1024
86.22219793657,1032,1024
86.23037093657,1032,1024
86.239711546862,1032,1024
86.25034393657,1032,1024
86.259237687257,1032,1024
86.281896869074,1032,1024
86.290575546862,1032,1024
86.30073993657,1032,1024
86.30820193657,1032,1024
86.324055076965,1032,1024
86.32915593657,1032,1024
86.34487093657,1032,1024
86.35262093657,1032,1024
86.35935293657,1032,1024
86.389188825002,1032,1024
86.391176269218,1032,1024
86.393051991326,1032,1024
86.40072793657,1032,1024
86.40962393657,1032,1024
86.423183048386,1032,1024
86.456396991078,1032,1024
86.456971713186,1032,1024
86.46765587951,1032,1024
86.469824323726,1032,1024
86.470480045834,1032,1024
86.501133478741,1032,1024
86.506453546862,1032,1024
86.50820193657,1032,1024
86.529368269218,1032,1024
86.542653389155,1032,1024
86.544353111263,1032,1024
86.55355693657,1032,1024
86.559560875316,1032,1024
86.56851593657,1032,1024
86.58277393657,1032,1024
86.59196393657,1032,1024
86.60387193657,1032,1024
86.611169546862,1032,1024
86.62228793657,1032,1024
86.64033026897,1032,1024
86.641093991078,1032,1024
86.650139197626,1032,1024
86.66019093657,1032,1024
86.676848546862,1032,1024
86.68428593657,1032,1024
86.700609539512,1032,1024
86.702771658678,1032,1024
86.710275280172,1032,1024
86.737766991078,1032,1024
86.742557157402,1032,1024
86.749736713186,1032,1024
86.754154435294,1032,1024
86.770696770494,1032,1024
86.771947492602,1032,1024
86.801520546862,1032,1024
86.806852101025,1032,1024
86.811817102894,1032,1024
86.818633446816,1032,1024
86.845201604418,1032,1024
86.846471546862,1032,1024
86.84820193657,1032,1024
86.863945658678,1032,1024
86.887215435294,1032,1024
86.900871323726,1032,1024
86.904095767942,1032,1024
86.90554349005,1032,1024
86.90820193657,1032,1024
86.923120048386,1032,1024
86.932371658678,1032,1024
86.963916991078,1032,1024
86.964482713186,1032,1024
86.979457770494,1032,1024
86.981652492602,1032,1024
86.98534121471,1032,1024
86.99116293657,1032,1024
87.00268393657,1032,1024
87.023793380786,1032,1024
87.03347593657,1032,1024
87.043414624684,1032,1024
87.049469326526,1032,1024
87.067145546862,1032,1024
87.069079674764,1032,1024
87.08037993657,1032,1024
87.08984893657,1032,1024
87.120305546862,1032,1024
87.12188826897,1032,1024
87.140499546862,1032,1024
87.14186726897,1032,1024
87.151540805168,1032,1024
87.15820193657,1032,1024
87.169126032036,1032,1024
87.18246692022,1032,1024
87.19044293657,1032,1024
87.206818546862,1032,1024
87.21049693657,1032,1024
87.218914380786,1032,1024
87.256326048386,1032,1024
87.273406936818,1032,1024
87.278242048386,1032,1024
87.306895933495,1032,1024
87.316875546862,1032,1024
87.319115654592,1032,1024
87.3207973767,1032,1024
87.34965926897,1032,1024
87.353189713186,1032,1024
87.355156435294,1032,1024
87.363890878987,1032,1024
87.370061045311,1032,1024
87.371427767419,1032,1024
87.3834380443,1032,1024
87.421798546862,1032,1024
87.42326526897,1032,1024
87.427316407167,1032,1024
87.438423546862,1032,1024
87.471714546862,1032,1024
87.47247826897,1032,1024
87.473178991078,1032,1024
87.47882993657,1032,1024
87.489332710023,1032,1024
87.500367546862,1032,1024
87.511559474804,1032,1024
87.550440770494,1032,1024
87.567182546862,1032,1024
87.56775726897,1032,1024
87.571304713186,1032,1024
87.572433435294,1032,1024
87.580580752944,1032,1024
87.585648997494,1032,1024
87.60513093657,1032,1024
87.609389160202,1032,1024
87.625412326526,1032,1024
87.639373698436,1032,1024
87.65000986476,1032,1024
87.653636831418,1032,1024
87.664054991078,1032,1024
87.713019805392,1032,1024
87.7160515275,1032,1024
87.718350249608,1032,1024
87.740000102894,1032,1024
87.740547825002,1032,1024
87.754145658678,1032,1024
87.760058474804,1032,1024
87.77326893657,1032,1024
87.779981639316,1032,1024
87.794523572083,1032,1024
87.8034185275,1032,1024
87.818705658678,1032,1024
87.820027380786,1032,1024
87.82891293657,1032,1024
87.83896693657,1032,1024
87.860838683899,1032,1024
87.892201492602,1032,1024
87.89377521471,1032,1024
87.894322936818,1032,1024
87.902891568753,1032,1024
87.916489546862,1032,1024
87.91820193657,1032,1024
87.94384393657,1032,1024
87.948369546862,1032,1024
87.949732758526,1032,1024
87.962524958461,1032,1024
87.976839546862,1032,1024
87.986033102894,1032,1024
88.006902380786,1032,1024
88.01110654711,1032,1024
88.014097991326,1032,1024
88.020059713434,1032,1024
88.03041593657,1032,1024
88.05216821471,1032,1024
88.066831546862,1032,1024
88.07142521471,1032,1024
88.080647103142,1032,1024
88.101222713186,1032,1024
88.101986435294,1032,1024
88.10964787951,1032,1024
88.114100045834,1032,1024
88.11963993657,1032,1024
88.132951546862,1032,1024
88.138784546862,1032,1024
88.14851593657,1032,1024
88.169961269218,1032,1024
88.193214601866,1032,1024
88.193969323974,1032,1024
88.195282046082,1032,1024
88.223429713186,1032,1024
88.23462087951,1032,1024
88.236992601618,1032,1024
88.256803546862,1032,1024
88.26109026897,1032,1024
88.280472380786,1032,1024
88.283234102894,1032,1024
88.314497991078,1032,1024
88.316152713186,1032,1024
88.316700435294,1032,1024
88.333361825002,1032,1024
88.34115393657,1032,1024
88.34921893657,1032,1024
88.35984893657,1032,1024
88.386542102894,1032,1024
88.392203269218,1032,1024
88.399171546862,1032,1024
88.39976426897,1032,1024
88.418917546862,1032,1024
88.433361546862,1032,1024
88.455601936818,1032,1024
88.46548482525,1032,1024
88.467922269466,1032,1024
88.46907493657,1032,1024
88.483322658678,1032,1024
88.507478546862,1032,1024
88.51149126897,1032,1024
88.514585991078,1032,1024
88.523640214958,1032,1024
88.538677770494,1032,1024
88.545043048386,1032,1024
88.54884993657,1032,1024
88.560499380786,1032,1024
88.56882993657,1032,1024
88.601853326774,1032,1024
88.603553048882,1032,1024
88.627486492602,1032,1024
88.62804321471,1032,1024
88.629400936818,1032,1024
88.630722658926,1032,1024
88.64222493657,1032,1024
88.658381658678,1032,1024
88.662083380786,1032,1024
88.66956993657,1032,1024
88.692870380786,1032,1024
88.693589102894,1032,1024
88.69884093657,1032,1024
88.734697048386,1032,1024
88.75711321471,1032,1024
88.759685936818,1032,1024
88.760359658926,1032,1024
88.761596381034,1032,1024
88.77215093657,1032,1024
88.793967030371,1032,1024
88.814487918803,1032,1024
88.83060826897,1032,1024
88.835791991078,1032,1024
88.840654435294,1032,1024
88.86913726897,1032,1024
88.872424713186,1032,1024
88.874906435294,1032,1024
88.884067380786,1032,1024
88.88975593657,1032,1024
88.90557154711,1032,1024
88.90884993657,1032,1024
88.922339102894,1032,1024
88.954107371809,1032,1024
88.961005492602,1032,1024
88.982977048386,1032,1024
88.98555821471,1032,1024
88.994010936818,1032,1024
89.00251293657,1032,1024
89.030452604418,1032,1024
89.033763326526,1032,1024
89.035553048634,1032,1024
89.03889493657,1032,1024
89.057158048634,1032,1024
89.05926393657,1032,1024
89.07383593657,1032,1024
89.08060493657,1032,1024
89.094809658678,1032,1024
89.103288866827,1032,1024
89.108334341066,1032,1024
89.131246546862,1032,1024
89.13522326897,1032,1024
89.139120324935,1032,1024
89.154392004108,1032,1024
89.162240380786,1032,1024
89.176239984424,1032,1024
89.17967793657,1032,1024
89.198234269218,1032,1024
89.249062048386,1032,1024
89.252084770494,1032,1024
89.25962821471,1032,1024
89.278862641965,1032,1024
89.279473364073,1032,1024
89.281803086181,1032,1024
89.283547808289,1032,1024
89.28851593657,1032,1024
89.29936193657,1032,1024
89.31240293657,1032,1024
89.324405967711,1032,1024
89.337952140452,1032,1024
89.340689584668,1032,1024
89.350122002766,1032,1024
89.35970816909,1032,1024
89.392240546862,1032,1024
89.414326546862,1032,1024
89.417496991078,1032,1024
89.419007713186,1032,1024
89.422509558798,1032,1024
89.435932770494,1032,1024
89.446692380786,1032,1024
89.454396658678,1032,1024
89.482077546862,1032,1024
89.48524526897,1032,1024
89.505647546862,1032,1024
89.515950991078,1032,1024
89.525813492602,1032,1024
89.52968721471,1032,1024
89.53473193657,1032,1024
89.53882993657,1032,1024
89.571175546862,1032,1024
89.576556991078,1032,1024
89.577104713186,1032,1024
89.581545102894,1032,1024
89.589193604418,1032,1024
89.60392249285,1032,1024
89.60820193657,1032,1024
89.62046793657,1032,1024
89.637301102894,1032,1024
89.660012438342,1032,1024
89.66155916045,1032,1024
89.665652882558,1032,1024
89.66920093657,1032,1024
89.681409658678,1032,1024
89.69156793657,1032,1024
89.709548546862,1032,1024
89.71102326897,1032,1024
89.732128546862,1032,1024
89.73271226897,1032,1024
89.73991193657,1032,1024
89.75269293657,1032,1024
89.766015326526,1032,1024
89.76851593657,1032,1024
89.779675546862,1032,1024
89.794418546862,1032,1024
89.811023380786,1032,1024
89.812328102894,1032,1024
89.822047658678,1032,1024
89.833509438342,1032,1024
89.84144193657,1032,1024
89.857485658678,1032,1024
89.859775380786,1032,1024
89.892348546862,1032,1024
89.89438626897,1032,1024
89.896031991078,1032,1024
89.910140991078,1032,1024
89.910922713186,1032,1024
89.923339370258,1032,1024
89.92956793657,1032,1024
89.945325380786,1032,1024
89.95093793657,1032,1024
89.960961102894,1032,1024
89.972213380786,1032,1024
89.997647048386,1032,1024
90.000903770494,1032,1024
90.003980492602,1032,1024
90.012945492602,1032,1024
90.021012658678,1032,1024
90.02996593657,1032,1024
90.04132493657,1032,1024
90.04820193657,1032,1024
90.059270546862,1032,1024
90.06890393657,1032,1024
90.120061546862,1032,1024
90.12236026897,1032,1024
90.143991991078,1032,1024
90.148269435294,1032,1024
90.152755157402,1032,1024
90.15350987951,1032,1024
90.154102601618,1032,1024
90.16461393657,1032,1024
90.170229658678,1032,1024
90.184477658678,1032,1024
90.19105993657,1032,1024
90.204399380786,1032,1024
90.21127254711,1032,1024
90.22215293657,1032,1024
90.23181993657,1032,1024
90.25221626897,1032,1024
90.257252770494,1032,1024
90.25887693657,1032,1024
90.26820193657,1032,1024
90.281061546862,1032,1024
90.29025393657,1032,1024
90.30088393657,1032,1024
90.311984658678,1032,1024
90.32021793657,1032,1024
90.32886793657,1032,1024
90.363568546862,1032,1024
90.36874826897,1032,1024
90.398696601618,1032,1024
90.419314212158,1032,1024
90.422448656374,1032,1024
90.426053378482,1032,1024
90.42676310059,1032,1024
90.433037102894,1032,1024
90.43989954711,1032,1024
90.468042435542,1032,1024
90.470122002766,1032,1024
90.476679879758,1032,1024
90.493234924602,1032,1024
90.49398964671,1032,1024
90.50272893657,1032,1024
90.50891293657,1032,1024
90.543046991574,1032,1024
90.549145369742,1032,1024
90.551568813958,1032,1024
90.55851593657,1032,1024
90.598396546862,1032,1024
90.60016426897,1032,1024
90.614956481558,1032,1024
90.623976048386,1032,1024
90.625459770494,1032,1024
90.62820193657,1032,1024
90.644277658678,1032,1024
90.65035293657,1032,1024
90.690745546862,1032,1024
90.69195126897,1032,1024
90.694487991078,1032,1024
90.70021793657,1032,1024
90.72663154711,1032,1024
90.730151991326,1032,1024
90.733237713434,1032,1024
90.740265658678,1032,1024
90.74882993657,1032,1024
90.75960493657,1032,1024
90.79981382525,1032,1024
90.816088048386,1032,1024
90.838152546862,1032,1024
90.83876326897,1032,1024
90.839535991078,1032,1024
90.84225078597,1032,1024
90.857225956462,1032,1024
90.85987567857,1032,1024
90.885193160202,1032,1024
90.888739546862,1032,1024
90.88933226897,1032,1024
90.902764102894,1032,1024
90.910811193064,1032,1024
90.920634068278,1032,1024
90.92906593657,1032,1024
90.94077593657,1032,1024
90.958944243133,1032,1024
90.960652965241,1032,1024
90.970363582772,1032,1024
90.97851593657,1032,1024
90.988505546862,1032,1024
90.99820193657,1032,1024
91.01091993657,1032,1024
91.030836799165,1032,1024
91.033409521273,1032,1024
91.041897048386,1032,1024
91.05029893657,1032,1024
91.05911993657,1032,1024
91.06876893657,1032,1024
91.082958546862,1032,1024
91.08851593657,1032,1024
91.100969102894,1032,1024
91.138282991078,1032,1024
91.139802713186,1032,1024
91.163951770494,1032,1024
91.164652492602,1032,1024
91.17221626897,1032,1024
91.19759454711,1032,1024
91.198331269218,1032,1024
91.206710480597,1032,1024
91.20937893657,1032,1024
91.21851593657,1032,1024
91.235518658678,1032,1024
91.24803793657,1032,1024
91.284759048386,1032,1024
91.29145826897,1032,1024
91.308673770494,1032,1024
91.311446048386,1032,1024
91.317487546862,1032,1024
91.332257546862,1032,1024
91.341233133587,1032,1024
91.344039855695,1032,1024
91.364262380786,1032,1024
91.37510026897,1032,1024
91.38162093657,1032,1024
91.39008893657,1032,1024
91.418144546862,1032,1024
91.41877326897,1032,1024
91.431006546862,1032,1024
91.434121658678,1032,1024
91.43851593657,1032,1024
91.474432546862,1032,1024
91.483143157402,1032,1024
91.48498287951,1032,1024
91.488113601618,1032,1024
91.489489323726,1032,1024
91.503759351407,1032,1024
91.511998262316,1032,1024
91.51820193657,1032,1024
91.564689019007,1032,1024
91.567868463223,1032,1024
91.569244185331,1032,1024
91.57820193657,1032,1024
91.59125293657,1032,1024
91.60376193657,1032,1024
91.61135693657,1032,1024
91.623770380786,1032,1024
91.639512741363,1032,1024
91.641131463471,1032,1024
91.64996593657,1032,1024
91.66011893657,1032,1024
91.691525492602,1032,1024
91.70365726897,1032,1024
91.704366991078,1032,1024
91.70851593657,1032,1024
91.72349326897,1032,1024
91.74605593657,1032,1024
91.75073388231,1032,1024
91.75884993657,1032,1024
91.77135854711,1032,1024
91.811934546862,1032,1024
91.84248321471,1032,1024
91.844975936818,1032,1024
91.847684381034,1032,1024
91.848367103142,1032,1024
91.857406867582,1032,1024
91.862535311798,1032,1024
91.869643970675,1032,1024
91.887172312374,1032,1024
91.89223088231,1032,1024
91.898633604418,1032,1024
91.931933546862,1032,1024
91.93251726897,1032,1024
91.94128426897,1032,1024
91.947109546862,1032,1024
91.95220942419,1032,1024
91.958622546862,1032,1024
91.973936332913,1032,1024
91.981786777129,1032,1024
91.98882993657,1032,1024
92.002162658678,1032,1024
92.00851593657,1032,1024
92.040314444729,1032,1024
92.044381166837,1032,1024
92.066047770494,1032,1024
92.06976321471,1032,1024
92.071021936818,1032,1024
92.094470546862,1032,1024
92.099632713186,1032,1024
92.101599435294,1032,1024
92.114103546862,1032,1024
92.12127993657,1032,1024
92.130458604418,1032,1024
92.14179293657,1032,1024
92.15158726897,1032,1024
92.163562825002,1032,1024
92.17211693657,1032,1024
92.203434546862,1032,1024
92.206650546862,1032,1024
92.219035713186,1032,1024
92.221492435294,1032,1024
92.22649993657,1032,1024
92.23101893657,1032,1024
92.23914693657,1032,1024
92.25207593657,1032,1024
92.26122193657,1032,1024
92.280744825002,1032,1024
92.293524770494,1032,1024
92.296686546862,1032,1024
92.30475592022,1032,1024
92.338981385157,1032,1024
92.342386492602,1032,1024
92.369076103142,1032,1024
92.37200882525,1032,1024
92.39076943579,1032,1024
92.391317157898,1032,1024
92.401469941189,1032,1024
92.417280546862,1032,1024
92.424773770742,1032,1024
92.440323546862,1032,1024
92.44113226897,1032,1024
92.462238886681,1032,1024
92.462885608789,1032,1024
92.493140663545,1032,1024
92.495498385653,1032,1024
92.496190107761,1032,1024
92.507765102894,1032,1024
92.51123254711,1032,1024
92.52566293657,1032,1024
92.552931989016,1032,1024
92.566489546862,1032,1024
92.588685157402,1032,1024
92.59182487951,1032,1024
92.61362249005,1032,1024
92.639530266914,1032,1024
92.640149989022,1032,1024
92.64266871113,1032,1024
92.643234433238,1032,1024
92.649007155346,1032,1024
92.660684991326,1032,1024
92.691245047932,1032,1024
92.69284577004,1032,1024
92.700391546862,1032,1024
92.70411626897,1032,1024
92.716195991078,1032,1024
92.7368998271,1032,1024
92.739373549208,1032,1024
92.740056271316,1032,1024
92.740612993424,1032,1024
92.75227943764,1032,1024
92.757497881856,1032,1024
92.781503269218,1032,1024
92.782320991326,1032,1024
92.831838770494,1032,1024
92.832620492602,1032,1024
92.83334821471,1032,1024
92.835101936818,1032,1024
92.838795658926,1032,1024
92.84925493657,1032,1024
92.85820193657,1032,1024
92.872592818348,1032,1024
92.889258546862,1032,1024
92.903495713186,1032,1024
92.904169435294,1032,1024
92.911220157402,1032,1024
92.921971323726,1032,1024
92.92820193657,1032,1024
92.94313393657,1032,1024
92.97191554711,1032,1024
92.98589526897,1032,1024
92.999774770494,1032,1024
93.002581492602,1032,1024
93.00336321471,1032,1024
93.01042493657,1032,1024
93.02070293657,1032,1024
93.029385473167,1032,1024
93.048988380786,1032,1024
93.074076048386,1032,1024
93.074776770494,1032,1024
93.08540193657,1032,1024
93.101582380786,1032,1024
93.102301102894,1032,1024
93.109736269218,1032,1024
93.12105493657,1032,1024
93.13306193657,1032,1024
93.139991747729,1032,1024
93.161971770494,1032,1024
93.176632760206,1032,1024
93.177180482314,1032,1024
93.182867204422,1032,1024
93.207104981286,1032,1024
93.210914425502,1032,1024
93.216397869718,1032,1024
93.223855591826,1032,1024
93.253081038346,1032,1024
93.253754760454,1032,1024
93.269933648886,1032,1024
93.278318537318,1032,1024
93.288503546862,1032,1024
93.31390626897,1032,1024
93.315209991078,1032,1024
93.322829098808,1032,1024
93.324429820916,1032,1024
93.327380543024,1032,1024
93.335207709348,1032,1024
93.33947893657,1032,1024
93.361473102894,1032,1024
93.367930808465,1032,1024
93.37408593657,1032,1024
93.412931048386,1032,1024
93.414171770494,1032,1024
93.424016686561,1032,1024
93.424780408669,1032,1024
93.435006852885,1032,1024
93.436508574993,1032,1024
93.440204019209,1032,1024
93.454144658678,1032,1024
93.481548546862,1032,1024
93.48457626897,1032,1024
93.504229991078,1032,1024
93.521662546862,1032,1024
93.52425026897,1032,1024
93.524977991078,1032,1024
93.530025048386,1032,1024
93.54075793657,1032,1024
93.569962546862,1032,1024
93.57168926897,1032,1024
93.574545991078,1032,1024
93.58225893657,1032,1024
93.595656474804,1032,1024
93.59884993657,1032,1024
93.61083893657,1032,1024
93.620449770494,1032,1024
93.62928926115,1032,1024
93.65807526897,1032,1024
93.666884546862,1032,1024
93.671299658678,1032,1024
93.67952393657,1032,1024
93.68820193657,1032,1024
93.69928193657,1032,1024
93.70882993657,1032,1024
93.725262262316,1032,1024
93.755787658926,1032,1024
93.757986103142,1032,1024
93.76210793657,1032,1024
93.788454374132,1032,1024
93.78981209624,1032,1024
93.813568604418,1032,1024
93.814314326526,1032,1024
93.816633546862,1032,1024
93.843391546862,1032,1024
93.853120532382,1032,1024
93.865227546862,1032,1024
93.874906157402,1032,1024
93.87749687951,1032,1024
93.881634658678,1032,1024
93.890104825002,1032,1024
93.89984793657,1032,1024
93.91041392209,1032,1024
93.91955993657,1032,1024
93.948523546862,1032,1024
93.950180492602,1032,1024
93.955492936818,1032,1024
93.964581103142,1032,1024
93.985243546862,1032,1024
94.001025435294,1032,1024
94.00531187951,1032,1024
94.010633323726,1032,1024
94.06106326897,1032,1024
94.069566546862,1032,1024
94.07527126897,1032,1024
94.099481991078,1032,1024
94.101811713186,1032,1024
94.108720546862,1032,1024
94.10925926897,1032,1024
94.109815991078,1032,1024
94.120438496679,1032,1024
94.13136593657,1032,1024
94.139309380786,1032,1024
94.152664293279,1032,1024
94.159997380786,1032,1024
94.16882993657,1032,1024
94.17913693657,1032,1024
94.196668546862,1032,1024
94.19913826897,1032,1024
94.209935546862,1032,1024
94.22538393657,1032,1024
94.233777048386,1032,1024
94.246360048386,1032,1024
94.25006493657,1032,1024
94.261119658678,1032,1024
94.290507825002,1032,1024
94.29268454711,1032,1024
94.301235879758,1032,1024
94.301774601866,1032,1024
94.313077160202,1032,1024
94.324577658678,1032,1024
94.346530212127,1032,1024
94.360336103142,1032,1024
94.362301547358,1032,1024
94.365722713682,1032,1024
94.399514770494,1032,1024
94.406993546862,1032,1024
94.408504879727,1032,1024
