X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
129.74197531782,1.18318e+07
129.742899483748,1.18323e+07
129.743557649676,1.18329e+07
129.744026815604,1.18334e+07
129.833261270441,1.18339e+07
129.834346553978,1.18345e+07
129.837327088119,1.1835e+07
129.838422253465,1.18355e+07
129.840690377849,1.18361e+07
129.841159543195,1.18366e+07
129.842926873887,1.18372e+07
129.843486039233,1.18377e+07
129.845213436845,1.18382e+07
129.846957768701,1.18388e+07
129.848973266485,1.18393e+07
129.851119324199,1.18398e+07
129.852034489545,1.18404e+07
129.852593654891,1.18409e+07
129.938297720755,1.18414e+07
129.939428004292,1.1842e+07
129.942417538433,1.18425e+07
129.943521703779,1.1843e+07
129.946222993509,1.18436e+07
129.947381158303,1.18441e+07
129.948539404589,1.18447e+07
129.949580569383,1.18452e+07
129.950603734177,1.18457e+07
129.951976219015,1.18463e+07
129.954190108263,1.18468e+07
129.956290795199,1.18473e+07
129.957628852303,1.18479e+07
129.958170017097,1.18484e+07
130.043307170237,1.18489e+07
130.044554453774,1.18495e+07
130.047561987915,1.185e+07
130.048711153261,1.18506e+07
130.051205442991,1.18511e+07
130.052593026568,1.18516e+07
130.05377819025,1.18522e+07
130.054864353932,1.18527e+07
130.056445517614,1.18532e+07
130.057477681296,1.18538e+07
130.262115876281,1.18543e+07
130.262720037779,1.18543e+07
130.263779199277,1.18548e+07
130.264284360775,1.18554e+07
130.264780522273,1.18559e+07
130.265839683771,1.18564e+07
130.266416845269,1.1857e+07
130.266904006767,1.18575e+07
130.267864168265,1.1858e+07
130.268378329763,1.18586e+07
130.270232814257,1.18591e+07
130.270791975755,1.18596e+07
130.271806137253,1.18602e+07
130.273186460249,1.18607e+07
130.274496621747,1.18612e+07
130.367711483999,1.18618e+07
130.369798968493,1.18623e+07
130.371877452987,1.18629e+07
130.373414775983,1.18634e+07
130.374027936437,1.18639e+07
130.375543257345,1.18645e+07
130.376174417799,1.1865e+07
130.377161578253,1.18655e+07
130.377639738707,1.18661e+07
130.379674220069,1.18666e+07
130.381119229465,1.18671e+07
130.382034389919,1.18677e+07
130.383129550373,1.18682e+07
130.383796710827,1.18688e+07
130.472855929187,1.18693e+07
130.474988413681,1.18698e+07
130.476841898175,1.18704e+07
130.479064381625,1.18709e+07
130.479551541059,1.18714e+07
130.481156862987,1.1872e+07
130.482782039719,1.18725e+07
130.484293358587,1.1873e+07
130.484780518021,1.18736e+07
130.485866677455,1.18741e+07
130.486934836889,1.18746e+07
130.487457996323,1.18752e+07
130.489510474625,1.18757e+07
130.490641634059,1.18763e+07
130.579667344574,1.18768e+07
130.580190503036,1.18773e+07
130.581883169742,1.18779e+07
130.584551985251,1.18784e+07
130.585683143713,1.18789e+07
130.586170302175,1.18795e+07
130.587946643345,1.188e+07
130.589879962213,1.18805e+07
130.591200120675,1.18811e+07
130.592440440515,1.18816e+07
130.593508598977,1.18822e+07
130.594585757439,1.18827e+07
130.595572915901,1.18832e+07
130.596069074363,1.18838e+07
130.685289946289,1.18843e+07
130.685885103845,1.18848e+07
130.687319418957,1.18854e+07
130.689687428504,1.18859e+07
130.691224745428,1.18864e+07
130.692337902984,1.1887e+07
130.69350506054,1.18875e+07
130.695006405466,1.1888e+07
130.696364999813,1.18886e+07
130.697539883768,1.18891e+07
130.69851804223,1.18897e+07
130.699595200692,1.18902e+07
130.701222517187,1.18907e+07
130.701831675649,1.18913e+07
130.79111831816,1.18918e+07
130.792033474858,1.18923e+07
130.792736631556,1.18929e+07
130.795124944952,1.18934e+07
130.796333187799,1.18939e+07
130.797404065836,1.18945e+07
130.798631502911,1.1895e+07
130.80039265921,1.18956e+07
130.801554441785,1.18961e+07
130.80282732574,1.18966e+07
130.80403048164,1.18972e+07
130.80592479344,1.18977e+07
130.80696594934,1.18982e+07
130.80753410524,1.18988e+07
130.900029357535,1.18993e+07
130.901418651339,1.18998e+07
130.901932806487,1.19004e+07
130.903403116783,1.19009e+07
130.904070271931,1.19014e+07
130.904791427079,1.1902e+07
130.906288737375,1.19025e+07
130.907356892523,1.19031e+07
130.908809202819,1.19036e+07
130.909278357967,1.19041e+07
130.911186823411,1.19047e+07
130.911763978559,1.19052e+07
130.912796133707,1.19057e+07
130.913828288855,1.19063e+07
131.005351260278,1.19068e+07
131.006978555098,1.19073e+07
131.009800866927,1.19079e+07
131.010860020987,1.19084e+07
131.012000175047,1.1909e+07
131.013005329107,1.19095e+07
131.013528483167,1.191e+07
131.014695637227,1.19106e+07
131.015245791287,1.19111e+07
131.016205945347,1.19116e+07
131.017139099407,1.19122e+07
131.018117253467,1.19127e+07
131.019935715647,1.19132e+07
131.020557869707,1.19138e+07
131.110432699044,1.19143e+07
131.112612932063,1.19148e+07
131.114900305693,1.19154e+07
131.115995459753,1.19159e+07
131.117162612737,1.19165e+07
131.118591921933,1.1917e+07
131.120183230053,1.19175e+07
131.121350383037,1.19181e+07
131.122436536021,1.19186e+07
131.123075001312,1.19191e+07
131.328017558057,1.19196e+07
131.329678709061,1.19196e+07
131.330156860065,1.19202e+07
131.330698011069,1.19207e+07
131.331775162073,1.19213e+07
131.332271313077,1.19218e+07
131.333357464081,1.19223e+07
131.333835615085,1.19229e+07
131.334304766089,1.19234e+07
131.335228917093,1.19239e+07
131.337214370105,1.19245e+07
131.338227521109,1.1925e+07
131.340081974121,1.19255e+07
131.340578125125,1.19261e+07
131.341556276129,1.19266e+07
131.435830341967,1.19272e+07
131.437361748872,1.19277e+07
131.439724415898,1.19282e+07
131.440843503892,1.19288e+07
131.44178565399,1.19293e+07
131.443317956904,1.19298e+07
131.443796107002,1.19304e+07
131.4448372571,1.19309e+07
131.446049407198,1.19314e+07
131.448301364619,1.1932e+07
131.448770514717,1.19325e+07
131.449730664815,1.1933e+07
131.450199814913,1.19336e+07
131.450866965011,1.19341e+07
131.541101496924,1.19347e+07
131.542517771744,1.19352e+07
131.544751850812,1.19357e+07
131.545834160722,1.19363e+07
131.546885088904,1.19368e+07
131.548823541916,1.19373e+07
131.549963692014,1.19379e+07
131.551031842112,1.19384e+07
131.551725991354,1.19389e+07
131.55390443908,1.19395e+07
131.555849399925,1.194e+07
131.556971549167,1.19406e+07
131.558039698409,1.19411e+07
131.559098847651,1.19416e+07
131.646152760548,1.19422e+07
131.647663030636,1.19427e+07
131.649887284894,1.19432e+07
131.650991433328,1.19438e+07
131.652122581762,1.19443e+07
131.65418187863,1.19448e+07
131.655529027064,1.19454e+07
131.657335574678,1.19459e+07
131.658475723112,1.19464e+07
131.659178871546,1.1947e+07
131.660993834007,1.19475e+07
131.661917983249,1.19481e+07
131.664694506307,1.19486e+07
131.667787215629,1.19491e+07
131.753475550814,1.19497e+07
131.753971698492,1.19502e+07
131.754986718194,1.19507e+07
131.756084563589,1.19513e+07
131.757536858945,1.19518e+07
131.75934431193,1.19523e+07
131.760592460364,1.19529e+07
131.762309007978,1.19534e+07
131.764154995624,1.1954e+07
131.765214143302,1.19545e+07
131.76633629098,1.1955e+07
131.767350438658,1.19556e+07
131.770607939607,1.19561e+07
131.772897262715,1.19566e+07
131.858981131055,1.19572e+07
131.860058278015,1.19577e+07
131.861720424975,1.19582e+07
131.862851571935,1.19588e+07
131.863320718895,1.19593e+07
131.864326744493,1.19598e+07
131.865932038413,1.19604e+07
131.867480440541,1.19609e+07
131.869263428187,1.19615e+07
131.870223575865,1.1962e+07
131.871291723543,1.19625e+07
131.872530871221,1.19631e+07
131.87573437217,1.19636e+07
131.878005695278,1.19641e+07
131.966477996017,1.19647e+07
131.967064142309,1.19652e+07
131.968462515032,1.19657e+07
131.970232661324,1.19663e+07
131.9721501002,1.19668e+07
131.972709246492,1.19674e+07
131.973804392784,1.19679e+07
131.975425539076,1.19684e+07
131.976101685368,1.1969e+07
131.97666983166,1.19695e+07
131.977755977952,1.197e+07
131.979100270536,1.19706e+07
131.98073480404,1.19711e+07
131.983597269806,1.19716e+07
132.07322741301,1.19722e+07
132.07522409254,1.19727e+07
132.076301317455,1.19732e+07
132.077816608759,1.19738e+07
132.078447754411,1.19743e+07
132.079936045715,1.19749e+07
132.081703144775,1.19754e+07
132.082703537995,1.19759e+07
132.083334683647,1.19765e+07
132.084357829299,1.1977e+07
132.085434974951,1.19775e+07
132.085904120603,1.19781e+07
132.086463266255,1.19786e+07
132.089429087799,1.19791e+07
132.179379339305,1.19797e+07
132.181256748054,1.19802e+07
132.181851893112,1.19808e+07
132.183428384898,1.19813e+07
132.184005529956,1.19818e+07
132.185727820072,1.19824e+07
132.186716574186,1.19829e+07
132.188380114246,1.19834e+07
132.190686259304,1.1984e+07
132.191727404362,1.19845e+07
132.3972171784,1.1985e+07
132.398150399584,1.1985e+07
132.401288817285,1.19856e+07
132.403139960779,1.19861e+07
132.403726104273,1.19866e+07
132.404758247767,1.19872e+07
132.405673391261,1.19877e+07
132.406160534755,1.19882e+07
132.407237678249,1.19888e+07
132.407733821743,1.19893e+07
132.408908965237,1.19898e+07
132.409950108731,1.19904e+07
132.411595395719,1.19909e+07
132.412681539213,1.19914e+07
132.413713682707,1.1992e+07
132.503456767432,1.19925e+07
132.507050379055,1.19931e+07
132.508799665843,1.19936e+07
132.509975808879,1.19941e+07
132.511097963264,1.19947e+07
132.514777393746,1.19952e+07
132.516416536782,1.19957e+07
132.517520679818,1.19963e+07
132.518579822854,1.19968e+07
132.51920196589,1.19973e+07
132.524179160158,1.19979e+07
132.526298613814,1.19984e+07
132.52735775685,1.1999e+07
132.52940406747,1.19995e+07
132.60897141486,1.2e+07
132.612014807124,1.20006e+07
132.614875028262,1.20011e+07
132.616735170876,1.20016e+07
132.61787531349,1.20022e+07
132.619831821815,1.20027e+07
132.622289267122,1.20032e+07
132.622812409736,1.20038e+07
132.624220393959,1.20043e+07
132.625432536573,1.20048e+07
132.63073430988,1.20054e+07
132.631248452494,1.20059e+07
132.632664737722,1.20065e+07
132.6350537027,1.2007e+07
132.715859480101,1.20075e+07
132.717459696213,1.20081e+07
132.721389130275,1.20086e+07
132.722457272439,1.20091e+07
132.722953414603,1.20097e+07
132.724871334568,1.20102e+07
132.727836354541,1.20107e+07
132.728323496705,1.20113e+07
132.729292821592,1.20118e+07
132.73087110592,1.20124e+07
132.736230880127,1.20129e+07
132.737344022291,1.20134e+07
132.738700164455,1.2014e+07
132.740291471921,1.20145e+07
132.82086890727,1.2015e+07
132.823625744186,1.20156e+07
132.826353557444,1.20161e+07
132.827899841772,1.20166e+07
132.828548983458,1.20172e+07
132.83006426683,1.20177e+07
132.833350923874,1.20182e+07
132.834374248761,1.20188e+07
132.835352390447,1.20193e+07
132.835952533089,1.20199e+07
132.841428486254,1.20204e+07
132.84252444946,1.20209e+07
132.843745591624,1.20215e+07
132.84523789909,1.2022e+07
132.926283179566,1.20225e+07
132.930877656078,1.20231e+07
132.933121861976,1.20236e+07
132.934154003158,1.20241e+07
132.93523114434,1.20247e+07
132.936272285522,1.20252e+07
132.938408333455,1.20258e+07
132.939361477006,1.20263e+07
132.940952959767,1.20268e+07
132.941967100949,1.20274e+07
132.946590912932,1.20279e+07
132.947713876138,1.20284e+07
132.94883434513,1.2029e+07
132.950364325768,1.20295e+07
133.034921859919,1.203e+07
133.035869082239,1.20306e+07
133.038353498745,1.20311e+07
133.039574639397,1.20316e+07
133.040660780049,1.20322e+07
133.041782920701,1.20327e+07
133.043426759616,1.20333e+07
133.044523903167,1.20338e+07
133.045926385928,1.20343e+07
133.04706652711,1.20349e+07
133.051805089931,1.20354e+07
133.053026230583,1.20359e+07
133.054004371235,1.20365e+07
133.055499751929,1.2037e+07
133.139850285382,1.20375e+07
133.141491638216,1.20381e+07
133.143629048265,1.20386e+07
133.145084188051,1.20392e+07
133.146466327837,1.20397e+07
133.146980467623,1.20402e+07
133.148924802551,1.20408e+07
133.149974942337,1.20413e+07
133.150926811391,1.20418e+07
133.153284605265,1.20424e+07
133.157816036514,1.20429e+07
133.1583931763,1.20434e+07
133.159854455872,1.2044e+07
133.161057595658,1.20445e+07
133.244859431515,1.2045e+07
133.247047277588,1.20456e+07
133.24903447273,1.20461e+07
133.251935892088,1.20467e+07
133.25294708723,1.20472e+07
133.254042227016,1.20477e+07
133.255146365672,1.20483e+07
133.256124504328,1.20488e+07
133.258763228877,1.20493e+07
133.259858367533,1.20499e+07
133.466588522519,1.20504e+07
133.467165658763,1.20504e+07
133.469170931251,1.20509e+07
133.470194067495,1.20515e+07
133.470672203739,1.2052e+07
133.472061476227,1.20525e+07
133.472683612471,1.20531e+07
133.474189884959,1.20536e+07
133.475168021203,1.20541e+07
133.476849157447,1.20547e+07
133.477890293691,1.20552e+07
133.478557429935,1.20557e+07
133.479526566179,1.20563e+07
133.480139702423,1.20568e+07
133.481207838667,1.20574e+07
133.57287853222,1.20579e+07
133.574207352099,1.20584e+07
133.575666811557,1.2059e+07
133.576779946521,1.20595e+07
133.577920081485,1.206e+07
133.578389216449,1.20606e+07
133.580044486377,1.20611e+07
133.580630621341,1.20616e+07
133.582091891269,1.20622e+07
133.584380026233,1.20627e+07
133.585520161197,1.20632e+07
133.586846431125,1.20638e+07
133.587414566089,1.20643e+07
133.587928701053,1.20649e+07
133.678969553606,1.20654e+07
133.679501689238,1.20659e+07
133.681016960502,1.20665e+07
133.681960367063,1.2067e+07
133.684080745941,1.20675e+07
133.685649041883,1.20681e+07
133.686127177515,1.20686e+07
133.687209311811,1.20691e+07
133.689486848194,1.20697e+07
133.690716983826,1.20702e+07
133.691258119458,1.20708e+07
133.692875121595,1.20713e+07
133.693398257227,1.20718e+07
133.694385392859,1.20724e+07
133.785711861577,1.20729e+07
133.786815998691,1.20734e+07
133.787956135805,1.2074e+07
133.788862272919,1.20745e+07
133.790778547147,1.2075e+07
133.791846684261,1.20756e+07
133.792968821375,1.20761e+07
133.793937958489,1.20766e+07
133.794586269811,1.20772e+07
133.796757541075,1.20777e+07
133.797771678189,1.20783e+07
133.798857815303,1.20788e+07
133.799425952417,1.20793e+07
133.801554384369,1.20799e+07
133.891090957661,1.20804e+07
133.892964900683,1.20809e+07
133.895379039343,1.20815e+07
133.896474178003,1.2082e+07
133.896943316663,1.20825e+07
133.897412455323,1.20831e+07
133.897974645061,1.20836e+07
133.900942201317,1.20842e+07
133.901875341593,1.20847e+07
133.902596481869,1.20852e+07
133.904330622145,1.20858e+07
133.905371762421,1.20863e+07
133.905912902697,1.20868e+07
133.911095634765,1.20874e+07
133.999287222103,1.20879e+07
134.000427363218,1.20884e+07
134.002572647126,1.2089e+07
134.00305978908,1.20895e+07
134.004010931034,1.209e+07
134.004498072988,1.20906e+07
134.005138214942,1.20911e+07
134.00665349885,1.20917e+07
134.008190908228,1.20922e+07
134.009331048504,1.20927e+07
134.010922891106,1.20933e+07
134.01197303306,1.20938e+07
134.012631175014,1.20943e+07
134.01664392421,1.20949e+07
134.106520916425,1.20954e+07
134.106990060119,1.20959e+07
134.10932542818,1.20965e+07
134.111559571874,1.2097e+07
134.112163715568,1.20976e+07
134.113481002956,1.20981e+07
134.11395914665,1.20986e+07
134.115294434038,1.20992e+07
134.116236577732,1.20997e+07
134.117322721426,1.21002e+07
134.11829186512,1.21008e+07
134.119333008814,1.21013e+07
134.119847152508,1.21018e+07
134.125162101118,1.21024e+07
134.213285924352,1.21029e+07
134.215243291036,1.21034e+07
134.21745765772,1.2104e+07
134.21850787601,1.21045e+07
134.220681312516,1.21051e+07
134.221204458018,1.21056e+07
134.22170960352,1.21061e+07
134.223573040026,1.21067e+07
134.224632185528,1.21072e+07
134.22512833103,1.21077e+07
134.226142476532,1.21083e+07
134.227237622034,1.21088e+07
134.228188767536,1.21093e+07
134.232704366828,1.21099e+07
134.318984767249,1.21104e+07
134.320789941012,1.2111e+07
134.323975450647,1.21115e+07
134.324971598029,1.2112e+07
134.327680979044,1.21126e+07
134.329000126426,1.21131e+07
134.329622273808,1.21136e+07
134.331350715954,1.21142e+07
134.332427863336,1.21147e+07
134.333343010718,1.21152e+07
134.538814632757,1.21158e+07
134.539427784101,1.21158e+07
134.541438158843,1.21163e+07
134.542533310187,1.21168e+07
134.543020461531,1.21174e+07
134.544177612875,1.21179e+07
134.544754764219,1.21184e+07
134.545714915563,1.2119e+07
134.546621066907,1.21195e+07
134.547108218251,1.212e+07
134.547595369595,1.21206e+07
134.548984672283,1.21211e+07
134.549980823627,1.21216e+07
134.552564277659,1.21222e+07
134.553114429003,1.21227e+07
134.646346341399,1.21233e+07
134.647004494821,1.21238e+07
134.649692201846,1.21243e+07
134.651610355268,1.21249e+07
134.653076017707,1.21254e+07
134.653590171129,1.21259e+07
134.654667324551,1.21265e+07
134.655591477973,1.2127e+07
134.656623631395,1.21275e+07
134.657137784817,1.21281e+07
134.65808786663,1.21286e+07
134.661976324536,1.21292e+07
134.662445477958,1.21297e+07
134.665381185428,1.21302e+07
134.752355574142,1.21308e+07
134.753530727158,1.21313e+07
134.75520803319,1.21318e+07
134.756556793731,1.21324e+07
134.758527609592,1.21329e+07
134.759640763014,1.21334e+07
134.760654916436,1.2134e+07
134.76209322328,1.21345e+07
134.763323376296,1.2135e+07
134.763810529312,1.21356e+07
134.764279682328,1.21361e+07
134.768404292836,1.21367e+07
134.768891445852,1.21372e+07
134.771440106124,1.21377e+07
134.858594163611,1.21383e+07
134.859707313013,1.21388e+07
134.860307469643,1.21393e+07
134.862074768447,1.21399e+07
134.863681046045,1.21404e+07
