X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
120.042850731279,1.2107e+07
120.043946242547,1.21075e+07
120.045071200065,1.2108e+07
120.049699104513,1.21086e+07
120.116520763861,1.21091e+07
120.117652269811,1.21096e+07
120.118810775761,1.21102e+07
120.119883155594,1.21107e+07
120.120957352939,1.21112e+07
120.122133622461,1.21118e+07
120.125242316234,1.21123e+07
120.126904822184,1.21128e+07
120.142803481662,1.21134e+07
120.14510160638,1.21139e+07
120.148569999981,1.21145e+07
120.149915156046,1.2115e+07
120.150857661996,1.21155e+07
120.154846849984,1.21161e+07
120.359722176925,1.21166e+07
120.360407672379,1.21166e+07
120.360940167833,1.21171e+07
120.361517663287,1.21176e+07
120.363319149649,1.21182e+07
120.364234645103,1.21187e+07
120.364830140557,1.21193e+07
120.366337131465,1.21198e+07
120.367261626919,1.21203e+07
120.367812122373,1.21209e+07
120.368281617827,1.21214e+07
120.369215113281,1.21219e+07
120.369810608735,1.21225e+07
120.373213086005,1.2123e+07
120.373709581459,1.21235e+07
120.466473441382,1.21241e+07
120.46746093163,1.21246e+07
120.467939421878,1.21252e+07
120.468944912126,1.21257e+07
120.470568892622,1.21262e+07
120.47106538287,1.21268e+07
120.471705873118,1.21273e+07
120.473543343862,1.21278e+07
120.475334882284,1.21284e+07
120.476331377738,1.21289e+07
120.477336867986,1.21294e+07
120.478405358234,1.213e+07
120.478991848482,1.21305e+07
120.48002433873,1.2131e+07
120.573001719487,1.21316e+07
120.573471204511,1.21321e+07
120.574422689535,1.21327e+07
120.574892174559,1.21332e+07
120.576717255503,1.21337e+07
120.578251225551,1.21343e+07
120.578810710575,1.21348e+07
120.579370195599,1.21353e+07
120.580393680623,1.21359e+07
120.581979165647,1.21364e+07
120.583119650671,1.21369e+07
120.584143135695,1.21375e+07
120.588274075791,1.2138e+07
120.588851560815,1.21386e+07
120.683973756971,1.21391e+07
120.686636409681,1.21396e+07
120.690689844243,1.21402e+07
120.692205945939,1.21407e+07
120.693378425811,1.21412e+07
120.694401905683,1.21418e+07
120.695416385555,1.21423e+07
120.695948865427,1.21428e+07
120.696571345299,1.21434e+07
120.698850784915,1.21439e+07
120.699883264787,1.21444e+07
120.701417214187,1.2145e+07
120.702341688887,1.21455e+07
120.703722638287,1.21461e+07
120.789393692339,1.21466e+07
120.792249172211,1.21471e+07
120.799675807723,1.21477e+07
120.800663421509,1.21482e+07
120.801944656642,1.21487e+07
120.803424595782,1.21493e+07
120.804448065352,1.21498e+07
120.807418474062,1.21503e+07
120.808040943632,1.21509e+07
120.808983413202,1.21514e+07
120.810060882772,1.2152e+07
120.810674352342,1.21525e+07
120.811688821912,1.2153e+07
120.812622291482,1.21536e+07
120.899566598598,1.21541e+07
120.902532639542,1.21546e+07
120.90812315192,1.21552e+07
120.908637616406,1.21557e+07
120.910036794718,1.21562e+07
120.911946188176,1.21568e+07
120.912933652662,1.21573e+07
120.913601117148,1.21578e+07
120.91505404612,1.21584e+07
120.915667510606,1.21589e+07
120.917192439578,1.21595e+07
120.920298677772,1.216e+07
120.924108380452,1.21605e+07
120.927041231792,1.21611e+07
121.00689161554,1.21616e+07
121.008803643098,1.21621e+07
121.015971992446,1.21627e+07
121.016549451826,1.21632e+07
121.017626911206,1.21637e+07
121.018141370586,1.21643e+07
121.020432748726,1.21648e+07
121.021474208106,1.21654e+07
121.021961667486,1.21659e+07
121.022850126866,1.21664e+07
121.023945586246,1.2167e+07
121.028773570216,1.21675e+07
121.032130411746,1.2168e+07
121.034249253276,1.21686e+07
121.113033986334,1.21691e+07
121.116893283292,1.21696e+07
121.121834987282,1.21702e+07
121.123665572043,1.21707e+07
121.124617026329,1.21712e+07
121.125685480615,1.21718e+07
121.126908409563,1.21723e+07
121.129475863849,1.21729e+07
121.129945318135,1.21734e+07
121.132357465669,1.21739e+07
121.132844919955,1.21745e+07
121.134657828527,1.2175e+07
121.137068153823,1.21755e+07
121.139276995353,1.21761e+07
121.218513316299,1.21766e+07
121.222578441747,1.21771e+07
121.227123231479,1.21777e+07
121.229671794203,1.21782e+07
121.230722243423,1.21788e+07
121.231218692643,1.21793e+07
121.232770591083,1.21798e+07
121.235942489523,1.21804e+07
121.236609938743,1.21809e+07
121.238259176952,1.21814e+07
121.442895585815,1.21819e+07
121.443428024935,1.21819e+07
121.444496464055,1.21825e+07
121.445055903175,1.2183e+07
121.445741342295,1.21836e+07
121.446246781415,1.21841e+07
121.447252220535,1.21846e+07
121.449170537895,1.21852e+07
121.449666977015,1.21857e+07
121.450136416135,1.21862e+07
121.451141855255,1.21868e+07
121.452093294375,1.21873e+07
121.452760733495,1.21878e+07
121.454123611735,1.21884e+07
121.454737050855,1.21889e+07
121.551211503308,1.21894e+07
121.552225942428,1.219e+07
121.552749376606,1.21905e+07
121.553718810784,1.21911e+07
121.55527067914,1.21916e+07
121.556786547496,1.21921e+07
121.558088981674,1.21927e+07
121.558558415852,1.21932e+07
121.559939284208,1.21937e+07
121.560552718386,1.21943e+07
121.56286694594,1.21948e+07
121.563854380118,1.21953e+07
121.564458814296,1.21959e+07
121.566864476028,1.21964e+07
121.657738530596,1.2197e+07
121.65881595985,1.21975e+07
121.659285389104,1.2198e+07
121.659790818358,1.21986e+07
121.660664495502,1.21991e+07
121.66244135401,1.21996e+07
121.664582562066,1.22002e+07
121.66558799132,1.22007e+07
121.666602420574,1.22012e+07
121.66811320452,1.22018e+07
121.669100633774,1.22023e+07
121.671432846974,1.22028e+07
121.672573276228,1.22034e+07
121.673069705482,1.22039e+07
121.76582034145,1.22045e+07
121.766289765756,1.2205e+07
121.767020190062,1.22055e+07
121.768509038674,1.22061e+07
121.76957746298,1.22066e+07
121.770654887286,1.22071e+07
121.771741311592,1.22077e+07
121.772309735898,1.22082e+07
121.774302510476,1.22087e+07
121.775334934782,1.22093e+07
121.777140133666,1.22098e+07
121.778028557972,1.22104e+07
121.779132982278,1.22109e+07
121.78053183089,1.22114e+07
121.871957897187,1.2212e+07
121.872616316643,1.22125e+07
121.874096155555,1.2213e+07
121.875191575011,1.22136e+07
121.876196994467,1.22141e+07
121.877445413923,1.22146e+07
121.879690179283,1.22152e+07
121.881855401499,1.22157e+07
121.882378820955,1.22162e+07
121.884443659867,1.22168e+07
121.886349079323,1.22173e+07
121.887399498779,1.22179e+07
121.889384683595,1.22184e+07
121.891517448955,1.22189e+07
121.977590018928,1.22195e+07
121.978158433554,1.222e+07
121.979701262806,1.22205e+07
121.980706677432,1.22211e+07
121.981676092058,1.22216e+07
121.982661777842,1.22221e+07
121.984690881568,1.22227e+07
121.98807652324,1.22232e+07
121.989983352492,1.22238e+07
121.990952767118,1.22243e+07
121.991440181744,1.22248e+07
121.994072888506,1.22254e+07
121.99693064467,1.22259e+07
122.014196789057,1.22264e+07
122.085489059939,1.2227e+07
122.086512469735,1.22275e+07
122.087517879531,1.2228e+07
122.088523289327,1.22286e+07
122.090021196751,1.22291e+07
122.090625606547,1.22296e+07
122.093110763353,1.22302e+07
122.095211510363,1.22307e+07
122.096639920159,1.22313e+07
122.097226329955,1.22318e+07
122.097911739751,1.22323e+07
122.100269484367,1.22329e+07
122.102763627325,1.22334e+07
122.120391412079,1.22339e+07
122.190471752585,1.22345e+07
122.191567162381,1.2235e+07
122.192716567389,1.22355e+07
122.193739972397,1.22361e+07
122.195840869863,1.22366e+07
122.196846274871,1.22372e+07
122.198075455999,1.22377e+07
122.205273092128,1.22382e+07
122.206269492382,1.22388e+07
122.2078093152,1.22393e+07
122.211506890448,1.22398e+07
122.21294166763,1.22404e+07
122.21384540558,1.22409e+07
122.225428099954,1.22414e+07
122.296526077192,1.2242e+07
122.297621477446,1.22425e+07
122.2981808777,1.2243e+07
122.299687678208,1.22436e+07
122.301699953797,1.22441e+07
122.302759349333,1.22447e+07
122.303300744869,1.22452e+07
122.310330611998,1.22457e+07
122.311354007534,1.22463e+07
122.312746518339,1.22468e+07
122.517382874047,1.22473e+07
122.518104260213,1.22473e+07
122.519190646379,1.22478e+07
122.519840032545,1.22484e+07
122.520890418711,1.22489e+07
122.521422804877,1.22495e+07
122.522347191043,1.225e+07
122.522951577209,1.22505e+07
122.526181121873,1.22511e+07
122.526677508039,1.22516e+07
122.527664894205,1.22521e+07
122.528134280371,1.22527e+07
122.529596052703,1.22532e+07
122.530101438869,1.22537e+07
122.531169825035,1.22543e+07
122.623131929318,1.22548e+07
122.62484970165,1.22554e+07
122.627030473982,1.22559e+07
122.62796984689,1.22564e+07
122.62904763248,1.2257e+07
122.630098014036,1.22575e+07
122.630630395592,1.2258e+07
122.632173158704,1.22586e+07
122.633163255148,1.22591e+07
122.633767636704,1.22596e+07
122.635219107974,1.22602e+07
122.637735122708,1.22607e+07
122.638429504264,1.22612e+07
122.640287198086,1.22618e+07
122.729499250729,1.22623e+07
122.729968627727,1.22629e+07
122.732032775095,1.22634e+07
122.733191152093,1.22639e+07
122.734448529091,1.22645e+07
122.735658060113,1.2265e+07
122.736618437111,1.22655e+07
122.737740814109,1.22661e+07
122.738741301225,1.22666e+07
122.739309678223,1.22671e+07
122.741599432219,1.22677e+07
122.744263494465,1.22682e+07
122.74577187548,1.22688e+07
122.746678252478,1.22693e+07
122.835734859975,1.22698e+07
122.837108232401,1.22704e+07
122.838614977253,1.22709e+07
122.839655349679,1.22714e+07
122.840340722105,1.2272e+07
122.841274094531,1.22725e+07
122.841815466957,1.2273e+07
122.842910839383,1.22736e+07
122.844999956661,1.22741e+07
122.846122329087,1.22746e+07
122.848807704703,1.22752e+07
122.850736535436,1.22757e+07
122.851867907862,1.22763e+07
122.853851584566,1.22768e+07
122.942054887801,1.22773e+07
122.943177255687,1.22779e+07
122.945366563193,1.22784e+07
122.946906122357,1.22789e+07
122.948033159589,1.22795e+07
122.949047527475,1.228e+07
122.949687895361,1.22805e+07
122.950675263247,1.22811e+07
122.952163999019,1.22816e+07
122.953187366905,1.22822e+07
122.955225035147,1.22827e+07
122.958362071275,1.22832e+07
122.959412439161,1.22838e+07
122.963613708115,1.22843e+07
123.047672889073,1.22848e+07
123.048223252495,1.22854e+07
123.050340416263,1.22859e+07
123.052005773255,1.22864e+07
123.053042810487,1.2287e+07
123.054634546259,1.22875e+07
123.056489909681,1.2288e+07
123.057414273103,1.22886e+07
123.058009636525,1.22891e+07
123.059698999947,1.22897e+07
123.061646659871,1.22902e+07
123.064657683217,1.22907e+07
123.065127046639,1.22913e+07
123.070468662989,1.22918e+07
123.154750002399,1.22923e+07
123.155692361373,1.22929e+07
123.156170720347,1.22934e+07
123.159892764835,1.22939e+07
123.160398123809,1.22945e+07
123.161331482783,1.2295e+07
123.161845841757,1.22956e+07
123.164400487437,1.22961e+07
123.165360846411,1.22966e+07
123.167676216001,1.22972e+07
123.168708574975,1.22977e+07
123.171270878259,1.22982e+07
123.173371529901,1.22988e+07
123.176406833185,1.22993e+07
123.259929042989,1.22998e+07
123.261189362355,1.23004e+07
123.263804591529,1.23009e+07
123.265344765817,1.23014e+07
123.267298047653,1.2302e+07
123.269427320504,1.23025e+07
123.270853156045,1.23031e+07
123.272350947909,1.23036e+07
123.273419302463,1.23041e+07
123.274478657017,1.23047e+07
123.275412011571,1.23052e+07
123.276669366125,1.23057e+07
123.279365241085,1.23063e+07
123.282396126835,1.23068e+07
123.366185758515,1.23073e+07
123.366754108713,1.23079e+07
123.370885106489,1.23084e+07
123.371507456687,1.2309e+07
123.373176157083,1.23095e+07
123.375104517017,1.231e+07
123.376073993456,1.23106e+07
123.379926035211,1.23111e+07
123.381066385409,1.23116e+07
123.382116735607,1.23122e+07
123.586753046579,1.23127e+07
123.587348388203,1.23127e+07
123.587880729827,1.23132e+07
123.588350071451,1.23138e+07
123.588891413075,1.23143e+07
123.589842754699,1.23148e+07
123.591331437947,1.23154e+07
123.591836779571,1.23159e+07
123.593820462819,1.23164e+07
123.594942804443,1.2317e+07
123.595903146067,1.23175e+07
123.596836487691,1.2318e+07
123.597805829315,1.23186e+07
123.599732854187,1.23191e+07
123.600639191581,1.23196e+07
123.693901037828,1.23202e+07
123.694879375222,1.23207e+07
123.695402712616,1.23213e+07
123.697332404324,1.23218e+07
123.697864741718,1.23223e+07
123.699443416506,1.23229e+07
123.7000837539,1.23234e+07
123.70117908707,1.23239e+07
123.70213042024,1.23245e+07
123.70467208658,1.2325e+07
123.70524941975,1.23255e+07
123.70579075292,1.23261e+07
123.70687708609,1.23266e+07
123.70852269006,1.23272e+07
123.798919658354,1.23277e+07
123.800457331068,1.23282e+07
123.80107966009,1.23288e+07
123.80291936017,1.23293e+07
123.803586689192,1.23298e+07
123.80508437024,1.23304e+07
123.80619770341,1.23309e+07
123.80824703658,1.23314e+07
123.809243365602,1.2332e+07
123.8135323064,1.23325e+07
123.815479844546,1.2333e+07
123.817733440914,1.23336e+07
123.818639769936,1.23341e+07
123.819181098958,1.23347e+07
123.903911272633,1.23352e+07
123.908419272295,1.23357e+07
123.909514597195,1.23363e+07
123.910420922095,1.23368e+07
123.911444246995,1.23373e+07
123.912048571895,1.23379e+07
123.913555221695,1.23384e+07
123.914024546595,1.23389e+07
123.916386196395,1.23395e+07
123.918460918605,1.234e+07
123.921483507417,1.23406e+07
123.923084096229,1.23411e+07
123.924509746029,1.23416e+07
123.932569918199,1.23422e+07
124.009609190205,1.23427e+07
124.013369726221,1.23432e+07
124.014461205289,1.23438e+07
124.016506162857,1.23443e+07
124.017101483657,1.23448e+07
124.018052804457,1.23454e+07
124.019667725909,1.23459e+07
124.020182046709,1.23464e+07
124.021688688309,1.2347e+07
124.023681269689,1.23475e+07
124.028021704323,1.23481e+07
124.028518025123,1.23486e+07
124.030818987523,1.23491e+07
124.037723526293,1.23497e+07
124.117975991066,1.23502e+07
124.120282307848,1.23507e+07
124.12117062463,1.23513e+07
124.122355941412,1.23518e+07
124.123541258194,1.23523e+07
124.124564574976,1.23529e+07
124.125785891758,1.23534e+07
124.127386525322,1.2354e+07
124.128364842104,1.23545e+07
124.13138473296,1.2355e+07
124.135158881108,1.23556e+07
124.13625419789,1.23561e+07
124.140383286548,1.23566e+07
124.143561117914,1.23572e+07
124.223654467074,1.23577e+07
124.225635607122,1.23582e+07
124.22669491989,1.23588e+07
124.227898232658,1.23593e+07
124.228502545426,1.23598e+07
124.229964170962,1.23604e+07
124.231291808559,1.23609e+07
124.232468121327,1.23615e+07
124.233563442123,1.2362e+07
124.237706844347,1.23625e+07
124.240493723959,1.23631e+07
124.241778036727,1.23636e+07
124.245750133413,1.23641e+07
124.249017954333,1.23647e+07
124.330035108873,1.23652e+07
124.331518803361,1.23657e+07
124.332560236262,1.23663e+07
124.335398796552,1.23668e+07
124.336144105362,1.23674e+07
124.337266414172,1.23679e+07
124.340296541561,1.23684e+07
124.341597850371,1.2369e+07
124.342139159181,1.23695e+07
124.344321776801,1.237e+07
124.347920012041,1.23706e+07
124.348997320851,1.23711e+07
124.350823288091,1.23716e+07
124.354081550366,1.23722e+07
124.439421663023,1.23727e+07
124.440901396638,1.23732e+07
124.443330130253,1.23738e+07
124.446026197457,1.23743e+07
124.448172883501,1.23749e+07
124.450489493269,1.23754e+07
124.451584798153,1.23759e+07
124.452671103037,1.23765e+07
124.453140407921,1.2377e+07
124.453798712805,1.23775e+07
124.658434979158,1.2378e+07
124.659111276396,1.2378e+07
124.660143573634,1.23786e+07
124.660657870872,1.23791e+07
124.662164465348,1.23797e+07
124.663178762586,1.23802e+07
124.664797357062,1.23807e+07
124.6658296543,1.23813e+07
124.666717951538,1.23818e+07
124.667214248776,1.23823e+07
124.668603843252,1.23829e+07
124.66925314049,1.23834e+07
124.670258437728,1.23839e+07
124.670763734966,1.23845e+07
124.671332032204,1.2385e+07
124.764093857007,1.23856e+07
124.765733120627,1.23861e+07
124.766202414123,1.23866e+07
124.768639640435,1.23872e+07
124.769752937673,1.23877e+07
124.770767234911,1.23882e+07
124.772196829387,1.23888e+07
124.772729122883,1.23893e+07
124.777753093491,1.23898e+07
124.778258386987,1.23904e+07
124.782035212885,1.23909e+07
124.783692506381,1.23914e+07
124.784359799877,1.2392e+07
124.787241864681,1.23925e+07
124.869407403723,1.23931e+07
124.871400991005,1.23936e+07
124.872532280785,1.23941e+07
124.873591570565,1.23947e+07
124.874780514555,1.23952e+07
124.876028804335,1.23957e+07
124.877720699765,1.23963e+07
124.878806989545,1.23968e+07
124.883393963869,1.23973e+07
124.884016253649,1.23979e+07
124.887215789767,1.23984e+07
124.889315376759,1.2399e+07
124.890383666539,1.23995e+07
124.89419526274,1.24e+07
124.977029734648,1.24006e+07
124.977598020748,1.24011e+07
124.978675306848,1.24016e+07
124.980172879048,1.24022e+07
124.981205165148,1.24027e+07
124.981935451248,1.24032e+07
124.983316023448,1.24038e+07
124.984005415064,1.24043e+07
124.988971826833,1.24048e+07
124.991207346293,1.24054e+07
124.992324362951,1.24059e+07
124.994518154614,1.24065e+07
124.995685440714,1.2407e+07
125.001940488942,1.24075e+07
125.083914000972,1.24081e+07
125.08500028344,1.24086e+07
125.085604565908,1.24091e+07
125.086154848376,1.24097e+07
125.08938269578,1.24102e+07
125.089869978248,1.24107e+07
125.090920260716,1.24113e+07
125.092399825652,1.24118e+07
125.094564621292,1.24124e+07
125.096719134464,1.24129e+07
125.097733416932,1.24134e+07
125.09959938936,1.2414e+07
125.100748668256,1.24145e+07
125.107800054868,1.2415e+07
125.189073537699,1.24156e+07
125.191146414302,1.24161e+07
125.192223693198,1.24166e+07
125.192809972094,1.24172e+07
125.194852544174,1.24177e+07
125.195984229214,1.24182e+07
125.197521787006,1.24188e+07
125.199631294002,1.24193e+07
125.200325571142,1.24199e+07
125.20210334746,1.24204e+07
125.203717898228,1.24209e+07
125.204707951744,1.24215e+07
125.205998883476,1.2422e+07
125.214257070902,1.24225e+07
125.294182100083,1.24231e+07
125.296155976686,1.24236e+07
125.297846534478,1.24241e+07
125.298905809862,1.24247e+07
125.300127085246,1.24252e+07
125.301562068756,1.24258e+07
125.302531347652,1.24263e+07
125.306713198094,1.24268e+07
125.307245470002,1.24274e+07
