X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
126.22875606191,1.14764e+07
126.229716245312,1.14769e+07
126.230347428714,1.14775e+07
126.233261230948,1.1478e+07
126.23428441435,1.14785e+07
126.23545278656,1.14791e+07
126.236502969962,1.14796e+07
126.237589153364,1.14802e+07
126.327643209134,1.14807e+07
126.328711390796,1.14812e+07
126.329698572458,1.14818e+07
126.33093775412,1.14823e+07
126.332160162882,1.14828e+07
126.332692344544,1.14834e+07
126.334288707868,1.14839e+07
126.33532089649,1.14844e+07
126.335939079892,1.1485e+07
126.338863443216,1.14855e+07
126.340781624878,1.1486e+07
126.34136780654,1.14866e+07
126.342444988202,1.14871e+07
126.343486169864,1.14877e+07
126.434617017887,1.14882e+07
126.435158197539,1.14887e+07
126.435744377191,1.14893e+07
126.436686556843,1.14898e+07
126.437719810445,1.14903e+07
126.438625990097,1.14909e+07
126.439784169749,1.14914e+07
126.441836708705,1.14919e+07
126.442796888357,1.14925e+07
126.443856068009,1.1493e+07
126.446359272441,1.14936e+07
126.447409454103,1.14941e+07
126.448526370261,1.14946e+07
126.449130549913,1.14952e+07
126.540700335355,1.14957e+07
126.541741020705,1.14962e+07
126.543016198289,1.14968e+07
126.543994375873,1.14973e+07
126.545466553457,1.14978e+07
126.545971731041,1.14984e+07
126.546494908625,1.14989e+07
126.547018086209,1.14994e+07
126.550273796545,1.15e+07
126.551314974129,1.15005e+07
126.551829151713,1.15011e+07
126.552843329297,1.15016e+07
126.554547684465,1.15021e+07
126.555025862049,1.15027e+07
126.646384697284,1.15032e+07
126.64737187296,1.15037e+07
126.648075048636,1.15043e+07
126.652045548083,1.15048e+07
126.653086723759,1.15053e+07
126.654073899435,1.15059e+07
126.654723075111,1.15064e+07
126.655782250787,1.1507e+07
126.657315602139,1.15075e+07
126.658545777815,1.1508e+07
126.659460953491,1.15086e+07
126.661748129167,1.15091e+07
126.662789304843,1.15096e+07
126.666209948891,1.15102e+07
126.75158714842,1.15107e+07
126.753309572561,1.15112e+07
126.754377746465,1.15118e+07
126.757082008117,1.15123e+07
126.758075282481,1.15128e+07
126.759750535145,1.15134e+07
126.760953709049,1.15139e+07
126.761895882953,1.15145e+07
126.762410056857,1.1515e+07
126.763907404665,1.15155e+07
126.765029578569,1.15161e+07
126.766757748873,1.15166e+07
126.769234922777,1.15171e+07
126.771112937569,1.15177e+07
126.857188454694,1.15182e+07
126.85824703088,1.15187e+07
126.859522204784,1.15193e+07
126.862019466436,1.15198e+07
126.8630037408,1.15204e+07
126.864860672835,1.15209e+07
126.866180845081,1.15214e+07
126.867491515176,1.1522e+07
126.867960687422,1.15225e+07
126.868875859668,1.1523e+07
127.073528117631,1.15235e+07
127.074132287145,1.15235e+07
127.075209456659,1.15241e+07
127.075723626173,1.15246e+07
127.076701795687,1.15252e+07
127.077724965201,1.15257e+07
127.078748134715,1.15262e+07
127.079271304229,1.15268e+07
127.080195473743,1.15273e+07
127.081173643257,1.15278e+07
127.082223812771,1.15284e+07
127.083354982285,1.15289e+07
127.083923151799,1.15294e+07
127.085822660341,1.153e+07
127.086782829855,1.15305e+07
127.179941789057,1.1531e+07
127.181072957305,1.15316e+07
127.181675249812,1.15321e+07
127.18274333832,1.15327e+07
127.184492674816,1.15332e+07
127.185596843064,1.15337e+07
127.186521011312,1.15343e+07
127.18833117956,1.15348e+07
127.189381347808,1.15353e+07
127.190521516056,1.15359e+07
127.191661684304,1.15364e+07
127.192684852552,1.15369e+07
127.1936990208,1.15375e+07
127.194713189048,1.1538e+07
127.286840077407,1.15386e+07
127.288904411281,1.15391e+07
127.289954658429,1.15396e+07
127.292019070729,1.15402e+07
127.293006235881,1.15407e+07
127.293538401033,1.15412e+07
127.294498566185,1.15418e+07
127.295941896489,1.15423e+07
127.297028061641,1.15428e+07
127.298525391945,1.15434e+07
127.299575557097,1.15439e+07
127.300454719444,1.15444e+07
127.300932878986,1.1545e+07
127.301920038528,1.15455e+07
127.391921524998,1.15461e+07
127.396261357374,1.15466e+07
127.397158602497,1.15471e+07
127.398943921581,1.15477e+07
127.401062236429,1.15482e+07
127.402112391735,1.15487e+07
127.402617547041,1.15493e+07
127.403685702347,1.15498e+07
127.404181857653,1.15503e+07
127.407221478877,1.15509e+07
127.408244634183,1.15514e+07
127.409285789489,1.1552e+07
127.410371944795,1.15525e+07
127.411332100101,1.1553e+07
127.497011967666,1.15536e+07
127.503184112984,1.15541e+07
127.504261268186,1.15546e+07
127.50660457859,1.15552e+07
127.507609733792,1.15557e+07
127.509173298151,1.15562e+07
127.511070608555,1.15568e+07
127.512165763757,1.15573e+07
127.512679918959,1.15578e+07
127.513739074161,1.15584e+07
127.514280229363,1.15589e+07
127.514785384565,1.15595e+07
127.516639850171,1.156e+07
127.517199005373,1.15605e+07
127.603138827561,1.15611e+07
127.608766741548,1.15616e+07
127.610518863818,1.15621e+07
127.61162301902,1.15627e+07
127.61384932936,1.15632e+07
127.614840893783,1.15637e+07
127.616008048985,1.15643e+07
127.618206359389,1.15648e+07
127.619822584969,1.15654e+07
127.620926740139,1.15659e+07
127.621814895309,1.15664e+07
127.622910050479,1.1567e+07
127.625253465919,1.15675e+07
127.627310036529,1.1568e+07
127.710456855775,1.15686e+07
127.714702773414,1.15691e+07
127.716494345969,1.15696e+07
127.717799614622,1.15702e+07
127.718786769792,1.15707e+07
127.719994334215,1.15712e+07
127.721206489417,1.15718e+07
127.723350799821,1.15723e+07
127.724994025437,1.15729e+07
127.726035180643,1.15734e+07
127.726932335741,1.15739e+07
127.727865490911,1.15745e+07
127.731878471241,1.1575e+07
127.733827141159,1.15755e+07
127.818169114316,1.15761e+07
127.821230789978,1.15766e+07
127.82364343567,1.15771e+07
127.825638590976,1.15777e+07
127.826125746282,1.15782e+07
127.827247901588,1.15788e+07
127.8287542122,1.15793e+07
127.831142522812,1.15798e+07
127.832048678118,1.15804e+07
127.833242833424,1.15809e+07
127.83431998873,1.15814e+07
127.834852144036,1.1582e+07
127.836827957236,1.15825e+07
127.846006133077,1.1583e+07
127.923133554948,1.15836e+07
127.926759475803,1.15841e+07
127.929174876302,1.15846e+07
127.931306186914,1.15852e+07
127.932306659182,1.15857e+07
127.932874814652,1.15863e+07
127.935110808138,1.15868e+07
127.937253978831,1.15873e+07
127.937795134301,1.15879e+07
127.939202445241,1.15884e+07
128.1441138508,1.15889e+07
128.144790006774,1.15889e+07
128.145403162748,1.15894e+07
128.146927474696,1.159e+07
128.14802263067,1.15905e+07
128.149045786644,1.15911e+07
128.150005942618,1.15916e+07
128.150511098592,1.15921e+07
128.151597254566,1.15927e+07
128.15207541054,1.15932e+07
128.154320722488,1.15937e+07
128.155379878462,1.15943e+07
128.156313034436,1.15948e+07
128.15764119041,1.15953e+07
128.158673346384,1.15959e+07
128.250369418666,1.15964e+07
128.251464574972,1.1597e+07
128.252451731278,1.15975e+07
128.253501887584,1.1598e+07
128.25407904389,1.15986e+07
128.255720356502,1.15991e+07
128.257537669114,1.15996e+07
128.25845282542,1.16002e+07
128.259601981726,1.16007e+07
128.260616138032,1.16012e+07
128.262614631794,1.16018e+07
128.265309204651,1.16023e+07
128.268265849365,1.16028e+07
128.268771005671,1.16034e+07
128.356165849095,1.16039e+07
128.356653005783,1.16045e+07
128.359236492579,1.1605e+07
128.360160649267,1.16055e+07
128.361174805955,1.16061e+07
128.363026962643,1.16066e+07
128.363595119331,1.16071e+07
128.365119432707,1.16077e+07
128.365633589395,1.16082e+07
128.366611746083,1.16087e+07
128.368208059459,1.16093e+07
128.370498282099,1.16098e+07
128.375332002081,1.16104e+07
128.376445004228,1.16109e+07
128.46159944793,1.16114e+07
128.46304677856,1.1612e+07
128.46463410919,1.16125e+07
128.466468266308,1.1613e+07
128.467099423426,1.16136e+07
128.468812737662,1.16141e+07
128.46939889478,1.16146e+07
128.471040209016,1.16152e+07
128.471581366134,1.16157e+07
128.472086523252,1.16162e+07
128.473538837488,1.16168e+07
128.475507724246,1.16173e+07
128.480584526992,1.16179e+07
128.48181468411,1.16184e+07
128.567191819683,1.16189e+07
128.568457977275,1.16195e+07
128.571441307783,1.162e+07
128.572491465375,1.16205e+07
128.573810622967,1.16211e+07
128.574450780559,1.16216e+07
128.574928938151,1.16221e+07
128.57708220514,1.16227e+07
128.578516520324,1.16232e+07
128.579048677916,1.16238e+07
128.580107835508,1.16243e+07
128.5806039931,1.16248e+07
128.585746969591,1.16254e+07
128.586995126709,1.16259e+07
128.673584435091,1.16264e+07
128.675411751307,1.1627e+07
128.677396326156,1.16275e+07
128.679938381245,1.1628e+07
128.680443539353,1.16286e+07
128.681949855569,1.16291e+07
128.682973013677,1.16296e+07
128.684113171785,1.16302e+07
128.685686488001,1.16307e+07
128.686826646109,1.16313e+07
128.687894804217,1.16318e+07
128.690440197333,1.16323e+07
128.691468590449,1.16329e+07
128.692456000643,1.16334e+07
128.780114410266,1.16339e+07
128.781317568868,1.16345e+07
128.782845899236,1.1635e+07
128.785389982952,1.16355e+07
128.786476141554,1.16361e+07
128.787508300156,1.16366e+07
128.788094458758,1.16372e+07
128.789654773492,1.16377e+07
128.790821932094,1.16382e+07
128.791764089708,1.16388e+07
128.793471247816,1.16393e+07
128.798033929222,1.16398e+07
128.799531496751,1.16404e+07
128.800135655353,1.16409e+07
128.886894047859,1.16414e+07
128.888034229075,1.1642e+07
128.889066410291,1.16425e+07
128.890414762775,1.1643e+07
128.893174810057,1.16436e+07
128.893643991273,1.16441e+07
128.894577172489,1.16447e+07
128.895172353705,1.16452e+07
128.897161897353,1.16457e+07
128.897748078569,1.16463e+07
128.898843259785,1.16468e+07
128.904075863829,1.16473e+07
128.905109122072,1.16479e+07
128.906186303806,1.16484e+07
128.991948514578,1.16489e+07
128.993016695794,1.16495e+07
128.995397229494,1.165e+07
128.99708849816,1.16506e+07
128.998590457992,1.16511e+07
129.000199820715,1.16516e+07
129.000687003031,1.16522e+07
129.001701185347,1.16527e+07
129.003144549979,1.16532e+07
129.004230732295,1.16538e+07
129.210466089208,1.16543e+07
129.21105227288,1.16543e+07
129.211985456552,1.16548e+07
129.213017640224,1.16554e+07
129.214049823896,1.16559e+07
129.214582007568,1.16564e+07
129.21560519124,1.1657e+07
129.216092374912,1.16575e+07
129.217133558584,1.1658e+07
129.2190601096,1.16586e+07
129.219592293272,1.16591e+07
129.220678476944,1.16596e+07
129.221818660616,1.16602e+07
129.222395844288,1.16607e+07
129.22349102796,1.16612e+07
129.321469445114,1.16618e+07
129.322573629568,1.16623e+07
129.323051814022,1.16629e+07
129.32456718293,1.16634e+07
129.325635367384,1.16639e+07
129.326613551838,1.16645e+07
129.327217736292,1.1665e+07
129.328222920746,1.16655e+07
129.3291201052,1.16661e+07
129.330107289654,1.16666e+07
129.331121474108,1.16671e+07
129.332117658562,1.16677e+07
129.333122843016,1.16682e+07
129.334638211924,1.16688e+07
129.427227063665,1.16693e+07
129.428268248973,1.16698e+07
129.428764434281,1.16704e+07
129.429868619589,1.16709e+07
129.430801804897,1.16714e+07
129.432452175513,1.1672e+07
129.433430360821,1.16725e+07
129.435564546129,1.1673e+07
129.436087731437,1.16736e+07
129.437146916745,1.16741e+07
129.437706102053,1.16746e+07
129.438202287361,1.16752e+07
129.439422472669,1.16757e+07
129.441459877651,1.16763e+07
129.533062623833,1.16768e+07
129.534602874635,1.16773e+07
129.535545060867,1.16779e+07
129.536640247099,1.16784e+07
129.537127433331,1.16789e+07
129.538660805795,1.16795e+07
129.539129992027,1.168e+07
129.541196202451,1.16805e+07
129.544449943683,1.16811e+07
129.546532347871,1.16816e+07
129.547645534103,1.16822e+07
129.549745938291,1.16827e+07
129.550805124523,1.16832e+07
129.552396726578,1.16838e+07
129.639788739331,1.16843e+07
129.640793925421,1.16848e+07
129.642181904736,1.16854e+07
129.643304090826,1.16859e+07
129.644354276916,1.16864e+07
129.644967463006,1.1687e+07
129.645972649096,1.16875e+07
129.646549835186,1.1688e+07
129.649495415088,1.16886e+07
129.652067819276,1.16891e+07
129.652679261629,1.16897e+07
129.655415850083,1.16902e+07
129.656392011751,1.16907e+07
129.659296194595,1.16913e+07
129.744949018991,1.16918e+07
129.747349702785,1.16923e+07
129.747935888795,1.16929e+07
129.748833074805,1.16934e+07
129.751315446825,1.16939e+07
129.751802632835,1.16945e+07
129.752271818845,1.1695e+07
129.753760190865,1.16956e+07
129.754819376875,1.16961e+07
129.757724732923,1.16966e+07
129.758675918933,1.16972e+07
129.760902319587,1.16977e+07
129.761961505597,1.16982e+07
129.764296665889,1.16988e+07
129.850085175948,1.16993e+07
129.854107023324,1.16998e+07
129.854675209316,1.17004e+07
129.855644395308,1.17009e+07
129.857332776323,1.17014e+07
129.858463962315,1.1702e+07
129.859424148307,1.17025e+07
129.859974334299,1.17031e+07
129.860542520291,1.17036e+07
129.863654518047,1.17041e+07
129.864195704039,1.17047e+07
129.866770289085,1.17052e+07
129.867311475077,1.17057e+07
129.870111060123,1.17063e+07
129.955157647204,1.17068e+07
129.959657680572,1.17073e+07
129.96076563438,1.17079e+07
129.961824820412,1.17084e+07
129.964267192476,1.1709e+07
129.964907378508,1.17095e+07
129.96601156454,1.171e+07
129.966597750572,1.17106e+07
129.967584936604,1.17111e+07
129.972901357346,1.17116e+07
129.974447954948,1.17122e+07
129.975480366518,1.17127e+07
129.97598555255,1.17132e+07
129.977835136148,1.17138e+07
130.060284118528,1.17143e+07
130.064784151896,1.17148e+07
130.065951338024,1.17154e+07
130.068104774971,1.17159e+07
130.069934849832,1.17165e+07
130.071558122722,1.1717e+07
130.072657407928,1.17175e+07
130.073671594056,1.17181e+07
130.075756431104,1.17186e+07
130.07846076024,1.17191e+07
130.28311303382,1.17196e+07
130.28370821928,1.17196e+07
130.28420440474,1.17202e+07
130.2852545902,1.17207e+07
130.28625977566,1.17213e+07
130.28777514658,1.17218e+07
130.28913933204,1.17223e+07
130.2896625175,1.17229e+07
130.29115988842,1.17234e+07
130.29170107388,1.17239e+07
130.2933834448,1.17245e+07
130.29437963026,1.1725e+07
130.29529481572,1.17255e+07
130.29632700118,1.17261e+07
130.2976353721,1.17266e+07
130.389240875138,1.17272e+07
130.390283679114,1.17277e+07
130.391341246058,1.17282e+07
130.392283430906,1.17288e+07
130.39523023707,1.17293e+07
130.396298421918,1.17298e+07
130.398115791614,1.17304e+07
130.398602976462,1.17309e+07
130.400118346158,1.17314e+07
130.401015530458,1.1732e+07
130.401538714758,1.17325e+07
130.402034899058,1.1733e+07
130.404069451958,1.17336e+07
130.405182636258,1.17341e+07
130.494409209926,1.17347e+07
130.495405394226,1.17352e+07
130.496328799012,1.17357e+07
130.497396983312,1.17363e+07
130.500514495636,1.17368e+07
130.502057076339,1.17373e+07
130.503612446035,1.17379e+07
130.504644629845,1.17384e+07
130.505775813655,1.17389e+07
130.507125368357,1.17395e+07
130.507801552167,1.174e+07
130.508851735977,1.17406e+07
130.510349103597,1.17411e+07
130.511363287407,1.17416e+07
130.600450356077,1.17422e+07
130.601473539453,1.17427e+07
130.601978722829,1.17432e+07
130.604115089581,1.17438e+07
130.605860456333,1.17443e+07
130.607183545176,1.17448e+07
130.608612914872,1.17454e+07
130.609654098682,1.17459e+07
130.610942824068,1.17464e+07
130.612739021004,1.1747e+07
130.61396920438,1.17475e+07
130.614447387756,1.17481e+07
130.616016754508,1.17486e+07
130.617345937884,1.17491e+07
130.705450824503,1.17497e+07
130.707627191255,1.17502e+07
130.708704374243,1.17507e+07
130.711105557231,1.17513e+07
130.712629923207,1.17518e+07
130.713590106195,1.17523e+07
130.714131289183,1.17529e+07
130.714672472171,1.17534e+07
130.716196838147,1.1754e+07
130.71787448943,1.17545e+07
130.719546856182,1.1755e+07
130.72017803917,1.17556e+07
130.721855405146,1.17561e+07
130.722423588134,1.17566e+07
130.810618838806,1.17572e+07
130.812582659276,1.17577e+07
130.816079025252,1.17582e+07
130.816674207818,1.17588e+07
130.81826157295,1.17593e+07
130.819636940192,1.17598e+07
130.820340122758,1.17604e+07
130.821340566631,1.17609e+07
130.822363749197,1.17615e+07
130.822976931763,1.1762e+07
130.825214507191,1.17625e+07
130.826237689757,1.17631e+07
130.82744549421,1.17636e+07
130.828049676776,1.17641e+07
130.915754306197,1.17647e+07
130.918114256611,1.17652e+07
130.921659166442,1.17657e+07
130.92214634817,1.17663e+07
130.923283557262,1.17668e+07
130.925304590149,1.17674e+07
130.926377034022,1.17679e+07
130.927914399154,1.17684e+07
130.928918456734,1.1769e+07
130.929621638462,1.17695e+07
130.93050082019,1.177e+07
130.932142183646,1.17706e+07
130.935076287436,1.17711e+07
130.936162469164,1.17716e+07
131.022854218681,1.17722e+07
131.024780580545,1.17727e+07
131.027281814744,1.17732e+07
131.028430995676,1.17738e+07
131.029445176608,1.17743e+07
131.03042335754,1.17749e+07
131.03161975698,1.17754e+07
131.034568105036,1.17759e+07
131.035555286764,1.17765e+07
131.036641467696,1.1777e+07
131.03721465022,1.17775e+07
131.039027012084,1.17781e+07
131.04005875401,1.17786e+07
131.042030935738,1.17791e+07
131.128802865412,1.17797e+07
131.13086104559,1.17802e+07
131.132668280543,1.17808e+07
131.134174640899,1.17813e+07
131.134769821077,1.17818e+07
131.135757001255,1.17824e+07
131.137137361611,1.17829e+07
131.139562537271,1.17834e+07
131.140582752563,1.1784e+07
131.142225006222,1.17845e+07
131.346877273145,1.1785e+07
131.347364451951,1.1785e+07
