X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
94.274517842326,1.23446e+07
94.279983824033,1.23451e+07
94.280852484603,1.23457e+07
94.281553145173,1.23462e+07
94.290755183158,1.23467e+07
94.291707843728,1.23473e+07
94.304538602283,1.23478e+07
94.306235262852,1.23483e+07
94.327916228644,1.23489e+07
94.332462218144,1.23494e+07
94.333447878714,1.23499e+07
94.336635359408,1.23505e+07
94.337917680548,1.2351e+07
94.340292341116,1.23516e+07
94.345580643965,1.23521e+07
94.347545965105,1.23526e+07
94.349581286245,1.23532e+07
94.351017946815,1.23537e+07
94.354630302941,1.23542e+07
94.35703768195,1.23548e+07
94.368894840641,1.23553e+07
94.369835501211,1.23558e+07
94.393804074655,1.23564e+07
94.419489134993,1.23569e+07
94.421950511382,1.23574e+07
94.422954171952,1.2358e+07
94.425325493091,1.23585e+07
94.430838153658,1.23591e+07
94.439739474794,1.23596e+07
94.443848135361,1.23601e+07
94.448146117071,1.23607e+07
94.44947677764,1.23612e+07
94.45062843821,1.23617e+07
94.451635098779,1.23623e+07
94.452749759348,1.23628e+07
94.453477419918,1.23633e+07
94.467871355739,1.23639e+07
94.50084198481,1.23644e+07
94.508880453409,1.2365e+07
94.509803113979,1.23655e+07
94.512011095689,1.2366e+07
94.512549756259,1.23666e+07
94.514416077399,1.23671e+07
94.523229061622,1.23676e+07
94.531852715587,1.23682e+07
94.534340040622,1.23687e+07
94.535981365658,1.23692e+07
94.537858026227,1.23698e+07
94.538933686797,1.23703e+07
94.540009347367,1.23708e+07
94.542920329077,1.23714e+07
94.566146495289,1.23719e+07
94.585551816424,1.23725e+07
94.587114476994,1.2373e+07
94.594722285022,1.23735e+07
94.606904358938,1.23741e+07
94.607540019508,1.23746e+07
94.634184665675,1.23757e+07
94.636773326245,1.23762e+07
94.637860986814,1.23767e+07
94.638336647384,1.23773e+07
94.640013968524,1.23778e+07
94.640525629094,1.23784e+07
94.642275289664,1.23789e+07
94.677805599624,1.23794e+07
94.68028492466,1.238e+07
94.681729249696,1.23805e+07
94.695537352641,1.2381e+07
94.700104821241,1.23816e+07
94.710658463521,1.23821e+07
94.721378439818,1.23751e+07
94.929175384828,1.23826e+07
94.931397045396,1.23826e+07
94.932418705966,1.23832e+07
94.933323366536,1.23837e+07
94.935144687676,1.23842e+07
94.937129348245,1.23848e+07
94.938548008815,1.23853e+07
94.941899329954,1.23858e+07
95.012306051762,1.23864e+07
95.013345712332,1.23869e+07
95.014223372902,1.23874e+07
95.01958107043,1.2388e+07
95.050137573523,1.23885e+07
95.063490885351,1.2389e+07
95.064566545921,1.23896e+07
95.082714017763,1.23901e+07
95.08542144136,1.23907e+07
95.08734210193,1.23912e+07
95.0883277625,1.23917e+07
95.112339791906,1.23923e+07
95.141956792134,1.23928e+07
95.146971452702,1.23933e+07
95.148020113272,1.23939e+07
95.15536447137,1.23944e+07
95.176733508322,1.23955e+07
95.182975168888,1.2396e+07
95.184896829457,1.23966e+07
95.193622069124,1.23971e+07
95.23235842932,1.23976e+07
95.234865089888,1.23982e+07
95.236886750457,1.23987e+07
95.240029411027,1.23992e+07
95.249547770331,1.23949e+07
95.318345269378,1.23998e+07
95.321181590522,1.24002e+07
95.330427572234,1.24008e+07
95.332853893378,1.24013e+07
95.34394397696,1.24018e+07
95.422236428089,1.24024e+07
95.424006088667,1.24029e+07
95.433604168086,1.24035e+07
95.443137318151,1.2404e+07
95.446772639306,1.24045e+07
95.486127219181,1.24051e+07
95.494555879755,1.24056e+07
95.495505540333,1.24061e+07
95.501271577677,1.24067e+07
95.510593928178,1.24072e+07
95.51420247755,1.24077e+07
95.549122396849,1.24083e+07
95.557237057423,1.24088e+07
95.559194718,1.24093e+07
95.561230039188,1.24099e+07
95.569260454298,1.24104e+07
95.574740105853,1.2411e+07
95.577579427041,1.24115e+07
95.614251574539,1.2412e+07
95.645649366417,1.24126e+07
95.648740687673,1.24131e+07
95.681514645201,1.24136e+07
95.699504634873,1.24142e+07
95.700922295529,1.24147e+07
95.702655956215,1.24152e+07
95.703453616901,1.24158e+07
95.705661938273,1.24163e+07
95.717119551379,1.24169e+07
95.718051212065,1.24174e+07
95.763134241593,1.24179e+07
95.765739566858,1.24185e+07
95.766815265896,1.2419e+07
95.767719926582,1.24195e+07
95.772525569325,1.24201e+07
95.773592230011,1.24206e+07
95.777414607522,1.24211e+07
95.78532792838,1.24217e+07
95.78643069212,1.24222e+07
95.843464443706,1.24227e+07
95.89245597374,1.24244e+07
95.89337863452,1.24249e+07
95.89479739862,1.24254e+07
95.89645672018,1.2426e+07
95.91371583266,1.24265e+07
95.91433353193,1.2427e+07
95.938364119777,1.24276e+07
95.968060423169,1.24281e+07
95.982562897037,1.24233e+07
95.985148218885,1.24286e+07
96.005706679112,1.24288e+07
96.04090559337,1.24293e+07
96.069007301796,1.24299e+07
96.11219160427,1.24238e+07
96.179372782738,1.24304e+07
96.181948105518,1.24309e+07
96.249370731447,1.24315e+07
96.250302393175,1.2432e+07
96.250796054903,1.24326e+07
96.372819039006,1.24331e+07
96.374336701156,1.24336e+07
96.379539025454,1.24342e+07
96.381478687603,1.24347e+07
96.439144295847,1.24352e+07
96.44314134379,1.24358e+07
96.450070451714,1.24363e+07
96.451191114368,1.24368e+07
96.451747777022,1.24374e+07
96.50939788603,1.24379e+07
96.51163021253,1.24384e+07
96.534415869411,1.2439e+07
96.537873256611,1.24395e+07
96.538858919861,1.24401e+07
96.585262056104,1.24406e+07
96.586193719354,1.24411e+07
96.597358106549,1.24417e+07
96.62683606774,1.24422e+07
96.633057678342,1.24427e+07
96.635889006257,1.24433e+07
96.682756577973,1.24438e+07
96.684032241931,1.24443e+07
96.686078233805,1.24449e+07
96.692313614993,1.24454e+07
96.715623173906,1.2446e+07
96.716644838634,1.24465e+07
96.719623655506,1.2447e+07
96.752807397174,1.24476e+07
96.916140902293,1.2448e+07
96.918632424969,1.2448e+07
96.939763163021,1.24485e+07
96.948803829637,1.24491e+07
96.954889162875,1.24496e+07
96.982468496109,1.24501e+07
96.984328162729,1.24507e+07
96.986420829348,1.24512e+07
96.987433495968,1.24517e+07
97.058195461448,1.24523e+07
97.062634669254,1.24528e+07
97.063941445776,1.24533e+07
97.072236946463,1.24539e+07
97.076473685825,1.24544e+07
97.077603353555,1.2455e+07
97.086302021281,1.24555e+07
97.089718689009,1.2456e+07
97.090822356738,1.24566e+07
97.154120376226,1.24571e+07
97.162946982091,1.24576e+07
97.164446651047,1.24582e+07
97.166981771103,1.24587e+07
97.182471225307,1.24592e+07
97.183357894263,1.24598e+07
97.185161563218,1.24603e+07
97.186273232174,1.24608e+07
97.188330570086,1.24614e+07
97.210123699985,1.24619e+07
97.258566009714,1.24625e+07
97.261798354112,1.2463e+07
97.263201024349,1.24635e+07
97.264204694587,1.24641e+07
97.299235714005,1.24646e+07
97.305726839275,1.24651e+07
97.306346510899,1.24657e+07
97.306903182523,1.24662e+07
97.323388494503,1.24667e+07
97.324365166127,1.24673e+07
97.334249053145,1.24678e+07
97.337422110411,1.24684e+07
97.339313492061,1.24689e+07
97.339834163685,1.24694e+07
97.343511892575,1.247e+07
97.376124781314,1.24705e+07
97.377074452938,1.2471e+07
97.378545796186,1.24716e+07
97.380709139433,1.24721e+07
97.387756421675,1.24726e+07
97.388670093299,1.24732e+07
97.390959108171,1.24737e+07
97.400130299853,1.24742e+07
97.414598972944,1.24748e+07
97.41552164604,1.24753e+07
97.425929381902,1.24759e+07
97.431761116738,1.24764e+07
97.456503393702,1.24769e+07
97.457570066798,1.24775e+07
97.461728086085,1.2478e+07
97.46305675918,1.24785e+07
97.469338519224,1.24791e+07
97.47022519232,1.24796e+07
97.473198211607,1.24801e+07
97.474544884703,1.24807e+07
97.480138453167,1.24812e+07
97.487067416835,1.24818e+07
97.488610763027,1.24823e+07
97.528976755152,1.24828e+07
97.533896594983,1.24834e+07
97.550257691093,1.24839e+07
97.558344858627,1.24844e+07
97.562723019671,1.2485e+07
97.565405369011,1.24855e+07
97.572014393019,1.2486e+07
97.573018067689,1.24866e+07
97.600072646582,1.24876e+07
97.600932322992,1.24882e+07
97.620262843773,1.24893e+07
97.62565919659,1.24898e+07
97.659952471353,1.24903e+07
97.688777950976,1.24909e+07
97.6906953079,1.24914e+07
97.69211902277,1.24919e+07
97.702857036034,1.24925e+07
97.704188714292,1.2493e+07
97.709556749064,1.24935e+07
97.714150783838,1.24941e+07
98.635941947002,1.24871e+07
98.702010166083,1.24887e+07
98.703374869628,1.24893e+07
98.706208980266,1.24898e+07
98.706747683812,1.24903e+07
98.707484387358,1.24909e+07
98.708707090903,1.24914e+07
98.709272794449,1.24919e+07
98.770172133427,1.24946e+07
98.776372244064,1.24952e+07
98.77711794761,1.24957e+07
98.801021763391,1.24962e+07
98.80269147014,1.24968e+07
98.811024590387,1.24973e+07
98.825109417385,1.24978e+07
98.83864754633,1.24946e+07
98.845229705168,1.24984e+07
98.852421545215,1.24987e+07
98.855439963063,1.24992e+07
98.891393172943,1.24997e+07
98.894066586443,1.24998e+07
98.902787018512,1.25003e+07
98.924472871817,1.25008e+07
98.928806725129,1.25014e+07
98.929309435235,1.25019e+07
98.95864135708,1.25024e+07
98.970219011379,1.25028e+07
98.981060293491,1.25034e+07
98.996881336068,1.25039e+07
99.015973758019,1.25044e+07
99.018494185207,1.2505e+07
99.026475043798,1.25055e+07
99.043754400506,1.25061e+07
99.058204164637,1.25066e+07
99.078727305413,1.25077e+07
99.081905019007,1.25082e+07
99.090289446191,1.25087e+07
99.096744026808,1.25093e+07
99.12111458437,1.25098e+07
99.143250678408,1.25103e+07
99.153992392255,1.25071e+07
99.180354768399,1.25109e+07
99.184515818633,1.25114e+07
99.212176500204,1.25119e+07
99.221204353376,1.25124e+07
99.24844477632,1.2513e+07
100.420483201071,1.25134e+07
100.420949976451,1.25134e+07
100.484181268913,1.25139e+07
100.492932819669,1.25144e+07
100.58958933514,1.2515e+07
100.59106889672,1.25155e+07
100.602264060016,1.2516e+07
100.6042006326,1.25166e+07
100.676417937387,1.25171e+07
100.677358723679,1.25176e+07
100.709714748211,1.25182e+07
100.713356123971,1.25187e+07
100.75331924357,1.25192e+07
100.757567827409,1.25198e+07
100.759273619328,1.25203e+07
100.775284641053,1.25209e+07
100.795058876215,1.25214e+07
100.82979524021,1.25219e+07
100.831627037879,1.25225e+07
100.832639835549,1.2523e+07
100.833625633219,1.25235e+07
100.879321752379,1.25241e+07
100.928802081395,1.25246e+07
100.95965363273,1.25251e+07
100.965464436269,1.25257e+07
100.984748049817,1.25262e+07
100.986120853358,1.25268e+07
100.999850656895,1.25273e+07
101.040056706046,1.25278e+07
101.053099167581,1.25284e+07
101.080240336408,1.25289e+07
101.102586870578,1.25294e+07
101.107735421043,1.253e+07
101.110502052406,1.25305e+07
101.111211868088,1.2531e+07
101.113982683767,1.25316e+07
101.156187764717,1.25321e+07
101.160304570283,1.25326e+07
101.163288201619,1.25332e+07
101.17703179885,1.25337e+07
101.203919165398,1.25343e+07
101.209539987225,1.25348e+07
101.210408809055,1.25353e+07
101.211439630885,1.25359e+07
101.234990383406,1.25364e+07
101.23839092145,1.25369e+07
101.23913674328,1.25375e+07
101.240862386653,1.2538e+07
101.268331220766,1.25385e+07
101.336622725959,1.25396e+07
101.337725553991,1.25402e+07
101.345438038084,1.25407e+07
101.357258357172,1.25412e+07
101.358677324783,1.25418e+07
101.359261152815,1.25423e+07
101.359934980847,1.25428e+07
101.360572808879,1.25434e+07
101.45657144928,1.25391e+07
101.459655283636,1.25444e+07
101.461253117991,1.25445e+07
101.475890121911,1.25451e+07
101.480448956266,1.25456e+07
101.540350099284,1.25461e+07
101.549361426018,1.25439e+07
101.575068223222,1.25467e+07
101.578817064059,1.25469e+07
101.651933914888,1.25474e+07
101.659248304584,1.2548e+07
101.661466999432,1.2548e+07
101.673064541701,1.25485e+07
101.72853728865,1.2549e+07
101.745845996895,1.25501e+07
101.749590705147,1.25506e+07
101.798730513979,1.25512e+07
101.862401888613,1.25496e+07
101.863703749592,1.25517e+07
101.928204131132,1.25522e+07
101.932948867006,1.25528e+07
101.99275438409,1.25533e+07
102.02836912351,1.25544e+07
102.058069640603,1.25549e+07
105.065530778066,1.25538e+07
105.13102045068,1.25555e+07
105.131791611768,1.2556e+07
105.209227295553,1.25565e+07
105.291705157281,1.25581e+07
108.281859352189,1.25571e+07
112.366836985417,1.25576e+07
112.471766197978,1.25587e+07
112.472664121852,1.25592e+07
112.577450433223,1.25597e+07
112.578447350329,1.25603e+07
112.682627384825,1.25608e+07
112.684321295223,1.25613e+07
112.686441327471,1.25619e+07
112.787562874229,1.25624e+07
112.789250487508,1.2563e+07
112.790256391192,1.25635e+07
112.791370519756,1.2564e+07
112.89249205983,1.25646e+07
112.894179673109,1.25651e+07
112.895185576793,1.25656e+07
112.897249492876,1.25662e+07
112.899060389906,1.25667e+07
113.009088731226,1.25672e+07
113.011068709888,1.25678e+07
113.012119593388,1.25683e+07
113.014209476888,1.25689e+07
113.015260360388,1.25694e+07
113.017432024236,1.25699e+07
113.117311218608,1.25705e+07
113.1191611838,1.2571e+07
113.120068060492,1.25715e+07
113.122219025684,1.25721e+07
113.123768902376,1.25726e+07
113.148585452562,1.25731e+07
113.151500003714,1.25737e+07
113.22599393302,1.25742e+07
113.228471966386,1.25747e+07
113.230673918016,1.25753e+07
113.233670869646,1.25758e+07
113.23473073954,1.25764e+07
113.254921511785,1.25769e+07
113.256478148803,1.25774e+07
113.345297201304,1.2578e+07
113.347128214282,1.25785e+07
113.551677308675,1.25787e+07
113.552183157797,1.25787e+07
113.553315006919,1.25793e+07
113.554455856041,1.25798e+07
113.555560705163,1.25803e+07
113.556656554285,1.25809e+07
113.558494403407,1.25814e+07
113.559258252529,1.25819e+07
113.559818101651,1.25825e+07
113.561325799895,1.2583e+07
113.657113601066,1.25835e+07
113.658244137764,1.25841e+07
113.659384986886,1.25846e+07
113.660489836008,1.25852e+07
113.66158568513,1.25857e+07
113.664873232496,1.25862e+07
113.665807074576,1.25868e+07
113.666366916656,1.25873e+07
113.669630610592,1.25878e+07
113.76235672497,1.25884e+07
113.76381960778,1.25889e+07
113.76469044302,1.25894e+07
113.76561527826,1.259e+07
113.76699716107,1.25905e+07
113.76800299631,1.2591e+07
113.7698023564,1.25916e+07
113.77138604056,1.25921e+07
113.7724008758,1.25927e+07
113.774604727656,1.25932e+07
113.868173349913,1.25937e+07
113.870104219083,1.25943e+07
113.871227047597,1.25948e+07
113.872124876111,1.25953e+07
113.872693704625,1.25959e+07
113.875198663984,1.25964e+07
113.876312492498,1.25969e+07
113.877300321012,1.25975e+07
113.878913149526,1.2598e+07
113.87990997804,1.25986e+07
113.882632305374,1.25991e+07
113.973102460315,1.25996e+07
113.975095070395,1.26002e+07
113.976156157999,1.26007e+07
113.977699273212,1.26012e+07
113.978723095014,1.26018e+07
113.981130738618,1.26023e+07
113.98212756042,1.26028e+07
113.983205382222,1.26034e+07
113.984148204024,1.26039e+07
113.985695059664,1.26044e+07
113.986182881466,1.2605e+07
113.987917703268,1.26055e+07
114.078068837359,1.26061e+07
114.080667174042,1.26066e+07
114.081699989046,1.26071e+07
114.084484198661,1.26077e+07
114.085418013665,1.26082e+07
114.086486828669,1.26087e+07
114.088450643673,1.26093e+07
114.089321458677,1.26098e+07
114.090381273681,1.26103e+07
114.091843903689,1.26109e+07
114.108793127321,1.26114e+07
114.109654935541,1.2612e+07
114.11045500601,1.26125e+07
114.182997934215,1.2613e+07
114.18560212345,1.26136e+07
114.186701085902,1.26141e+07
114.189458904509,1.26146e+07
114.190964751363,1.26152e+07
114.191826559583,1.26157e+07
114.194232367803,1.26162e+07
114.195157176023,1.26168e+07
114.196243984243,1.26173e+07
114.197168792463,1.26178e+07
114.198237600683,1.26184e+07
114.214010422608,1.26189e+07
114.232147803448,1.26195e+07
114.233009604822,1.262e+07
114.287927024256,1.26205e+07
114.290531213491,1.26211e+07
114.291630175943,1.26216e+07
114.29577299455,1.26221e+07
114.296670795924,1.26227e+07
114.297257597298,1.26232e+07
114.299165978367,1.26237e+07
114.300104266064,1.26243e+07
114.303514855379,1.26248e+07
114.304421649861,1.26254e+07
114.305517444343,1.26259e+07
114.319742528238,1.26264e+07
114.33707688662,1.2627e+07
114.33981889136,1.26275e+07
114.392856107428,1.2628e+07
114.395460296663,1.26286e+07
114.396559259115,1.26291e+07
114.400702074244,1.26296e+07
114.40336886177,1.26302e+07
114.404446649296,1.26307e+07
114.405551436822,1.26312e+07
114.406584224348,1.26318e+07
114.409185931627,1.26323e+07
114.410263719153,1.26329e+07
114.411224506679,1.26334e+07
114.424680518786,1.26339e+07
114.443513605337,1.26345e+07
114.445621767811,1.2635e+07
114.497799261377,1.26355e+07
114.500403426431,1.26361e+07
114.501488331876,1.26366e+07
114.505658705359,1.26371e+07
114.508297931053,1.26377e+07
114.509411718579,1.26382e+07
114.510970506105,1.26388e+07
114.512116293631,1.26393e+07
114.514169035147,1.26398e+07
114.515246788436,1.26404e+07
114.516198575962,1.26409e+07
114.529609588069,1.26414e+07
114.548739567736,1.2642e+07
114.551436709572,1.26425e+07
114.602728327143,1.2643e+07
114.605332289676,1.26436e+07
114.809881294293,1.26441e+07
114.810522053545,1.26441e+07
114.811464812797,1.26446e+07
114.812569572049,1.26452e+07
114.814515331301,1.26457e+07
114.816524090553,1.26462e+07
114.817565849805,1.26468e+07
114.818517609057,1.26473e+07
114.819131368309,1.26478e+07
114.819610127561,1.26484e+07
114.821144646065,1.26489e+07
114.821686405317,1.26494e+07
114.822791164569,1.265e+07
114.823503923821,1.26505e+07
114.824455683073,1.26511e+07
114.915451094523,1.26516e+07
114.917279846739,1.26521e+07
114.918276598955,1.26527e+07
114.919444372279,1.26532e+07
114.921462153799,1.26537e+07
114.923263835305,1.26543e+07
114.924548168539,1.26548e+07
114.925580920755,1.26553e+07
114.930302724051,1.26559e+07
114.931371476267,1.26564e+07
114.932242228483,1.2657e+07
114.932720980699,1.26575e+07
114.933271732915,1.2658e+07
114.934313485131,1.26586e+07
115.020380128533,1.26591e+07
115.022208880749,1.26596e+07
115.023583626065,1.26602e+07
115.024787371381,1.26607e+07
115.026401394795,1.26612e+07
115.028573140111,1.26618e+07
115.029544652713,1.26623e+07
115.031749706981,1.26628e+07
115.036117758061,1.26634e+07
115.037231503377,1.26639e+07
115.038272766925,1.26645e+07
115.039728512241,1.2665e+07
115.040653257557,1.26655e+07
115.041150002873,1.26661e+07
115.126141155712,1.26666e+07
115.128357894266,1.26671e+07
115.12936363282,1.26677e+07
115.130504371374,1.26682e+07
115.131501109928,1.26687e+07
