X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
113.204731263045,1.33049e+07
113.206703632311,1.33054e+07
113.20791018544,1.33059e+07
113.210906809311,1.33065e+07
113.212519289027,1.3307e+07
113.213178370763,1.33075e+07
113.218617615971,1.33081e+07
113.219303697707,1.33086e+07
113.220291779443,1.33092e+07
113.220923861179,1.33097e+07
113.221884942915,1.33102e+07
113.225564188123,1.33108e+07
113.227398221489,1.33113e+07
113.231657124749,1.33118e+07
113.311347474202,1.33124e+07
113.314479671679,1.33129e+07
113.315012746649,1.33134e+07
113.31887273436,1.3314e+07
113.32010380933,1.33145e+07
113.3211998843,1.33151e+07
113.324287061304,1.33156e+07
113.325862224776,1.33161e+07
113.326958306512,1.33167e+07
113.341916388248,1.33172e+07
113.343885463218,1.33177e+07
113.348156414204,1.33183e+07
113.350391489174,1.33188e+07
113.351415564144,1.33193e+07
113.417264402762,1.33199e+07
113.420436468498,1.33204e+07
113.423313536694,1.33209e+07
113.42440960489,1.33215e+07
113.425586673086,1.3322e+07
113.426263741282,1.33226e+07
113.429450418131,1.33231e+07
113.432212581603,1.33236e+07
113.433290649799,1.33242e+07
113.450768758053,1.33247e+07
113.452705826249,1.33252e+07
113.453274894445,1.33258e+07
113.460087030837,1.33263e+07
113.467001298579,1.33268e+07
113.52542234384,1.33274e+07
113.530443990736,1.33279e+07
113.532002719316,1.33285e+07
113.532670780664,1.3329e+07
113.533685842012,1.33295e+07
113.53426390336,1.33301e+07
113.534769964708,1.33306e+07
113.537590931619,1.33311e+07
113.538677999815,1.33317e+07
113.562281986048,1.33322e+07
113.564163108744,1.33327e+07
113.564714170092,1.33333e+07
113.565684280318,1.33338e+07
113.575051820787,1.33343e+07
113.632195686982,1.33349e+07
113.635382333878,1.33354e+07
113.63994230785,1.3336e+07
113.640484362298,1.33365e+07
113.641498416746,1.3337e+07
113.643688342957,1.33376e+07
113.646400506301,1.33381e+07
113.650584669645,1.33386e+07
113.651653724093,1.33392e+07
113.67082062346,1.33397e+07
113.671326677908,1.33402e+07
113.673464786804,1.33408e+07
113.674015841252,1.33413e+07
113.680522953326,1.33419e+07
113.737305023235,1.33424e+07
113.741175027337,1.33429e+07
113.747694807447,1.33435e+07
113.750190855017,1.3344e+07
113.755462997727,1.33445e+07
113.756991045297,1.33451e+07
113.758647140437,1.33456e+07
113.759387188007,1.33461e+07
113.759992235577,1.33467e+07
113.776759014161,1.33472e+07
113.778312158618,1.33477e+07
113.779840206188,1.33483e+07
113.780409253758,1.33488e+07
113.78585885828,1.33494e+07
113.843264352592,1.33499e+07
113.84753127876,1.33504e+07
113.852849136804,1.3351e+07
113.858765279514,1.33515e+07
113.861503327084,1.3352e+07
113.864948564934,1.33526e+07
113.867081646246,1.33531e+07
113.869120515416,1.33536e+07
113.873766870128,1.33542e+07
113.883714470877,1.33547e+07
114.092931055622,1.33552e+07
114.095480082648,1.33552e+07
114.096130109674,1.33558e+07
114.0971801367,1.33563e+07
114.099025190752,1.33568e+07
114.10045224142,1.33574e+07
114.100958261678,1.33579e+07
114.102036281936,1.33584e+07
114.103042302194,1.3359e+07
114.103967322452,1.33595e+07
114.10444634271,1.33601e+07
114.105994383226,1.33606e+07
114.106563403484,1.33611e+07
114.107150423742,1.33617e+07
114.107827444,1.33622e+07
114.202984469216,1.33627e+07
114.204863482682,1.33633e+07
114.205887496148,1.33638e+07
114.206411509614,1.33643e+07
114.208522536546,1.33649e+07
114.210594550012,1.33654e+07
114.212846746106,1.33659e+07
114.23352874316,1.33665e+07
114.234007756626,1.3367e+07
114.234896770092,1.33676e+07
114.236287534949,1.33681e+07
114.237284548415,1.33686e+07
114.239068963761,1.33692e+07
114.240056977227,1.33697e+07
114.308660764514,1.33702e+07
114.30984677798,1.33708e+07
114.311382152171,1.33713e+07
114.312687818378,1.33718e+07
114.313622831844,1.33724e+07
114.31667084531,1.33729e+07
114.319231858594,1.33735e+07
114.341933717066,1.3374e+07
114.343744723708,1.33745e+07
114.346496118802,1.33751e+07
114.348616237644,1.33756e+07
114.350839303707,1.33761e+07
114.352686310349,1.33767e+07
114.353219316991,1.33772e+07
114.41419705297,1.33777e+07
114.415792052752,1.33783e+07
114.417662106834,1.33788e+07
114.4188931203,1.33793e+07
114.420329119864,1.33799e+07
114.423263140408,1.33804e+07
114.426002521205,1.3381e+07
114.447682579857,1.33815e+07
114.451196953399,1.3382e+07
114.455372015603,1.33826e+07
114.457997702641,1.33831e+07
114.459093702423,1.33836e+07
114.460153702205,1.33842e+07
114.460857701987,1.33847e+07
114.519189334539,1.33852e+07
114.520973334321,1.33858e+07
114.523982863423,1.33863e+07
114.525811863205,1.33869e+07
114.527339856073,1.33874e+07
114.528597848941,1.33879e+07
114.531529802774,1.33885e+07
114.555120314971,1.3389e+07
114.556267188936,1.33895e+07
114.560942296954,1.33901e+07
114.56315198421,1.33906e+07
114.564417983992,1.33911e+07
114.566145983556,1.33917e+07
114.568840969292,1.33922e+07
114.624154609159,1.33927e+07
114.625985809107,1.33933e+07
114.629780138043,1.33938e+07
114.631322399512,1.33944e+07
114.632400086986,1.33949e+07
114.634218058754,1.33954e+07
114.63893011696,1.3396e+07
114.661663023392,1.33965e+07
114.662304009276,1.3397e+07
114.665943571574,1.33976e+07
114.67200774094,1.33981e+07
114.673833243912,1.33986e+07
114.67616021568,1.33992e+07
114.676738201564,1.33997e+07
114.729239734776,1.34003e+07
114.731819076738,1.34008e+07
114.734907405674,1.34013e+07
114.736849667143,1.34019e+07
114.737918646033,1.34024e+07
114.739327326385,1.34029e+07
114.743976384591,1.34035e+07
114.767314276907,1.3404e+07
114.768320255797,1.34045e+07
114.771654235039,1.34051e+07
114.777106783789,1.34056e+07
114.780164497427,1.34061e+07
114.784127977256,1.34067e+07
114.78975024524,1.34072e+07
114.835945995404,1.34078e+07
114.837095967282,1.34083e+07
114.840695666302,1.34088e+07
114.841949927771,1.34094e+07
114.843099906661,1.34099e+07
114.844418587013,1.34104e+07
114.855650222876,1.3411e+07
114.872333752354,1.34115e+07
114.873474516425,1.3412e+07
114.877757170001,1.34126e+07
114.882189044417,1.34131e+07
114.885831758055,1.34137e+07
114.889797339116,1.34142e+07
114.89558748379,1.34147e+07
114.94096524898,1.34153e+07
114.943172524455,1.34158e+07
114.946842870256,1.34163e+07
114.947946835042,1.34169e+07
114.948925799828,1.34174e+07
114.9517037294,1.34179e+07
114.96172616384,1.34185e+07
114.977530181947,1.3419e+07
114.978824146733,1.34195e+07
114.983951418343,1.34201e+07
115.189572735532,1.34206e+07
115.191045686208,1.34206e+07
115.192897636884,1.34211e+07
115.194563538236,1.34217e+07
115.195069488912,1.34222e+07
115.197540390264,1.34227e+07
115.19811834094,1.34233e+07
115.198588291616,1.34238e+07
115.199283242292,1.34243e+07
115.200791136662,1.34249e+07
115.20292902405,1.34254e+07
115.205023855132,1.3426e+07
115.205682798826,1.34265e+07
115.20640174252,1.3427e+07
115.206871686214,1.34276e+07
115.304490369262,1.34281e+07
115.305050306056,1.34286e+07
115.30609224285,1.34292e+07
115.306625179644,1.34297e+07
115.307703116438,1.34302e+07
115.31031092682,1.34308e+07
115.310843863614,1.34313e+07
115.314030737202,1.34319e+07
115.314617673996,1.34324e+07
115.31590761079,1.34329e+07
115.316422547584,1.34335e+07
115.317921421172,1.3434e+07
115.319053357966,1.34345e+07
115.32011329476,1.34351e+07
115.410733257864,1.34356e+07
115.412499187866,1.34361e+07
115.41401104787,1.34367e+07
115.415151977872,1.34372e+07
115.416800907874,1.34377e+07
115.417351837876,1.34383e+07
115.421396766226,1.34388e+07
115.421920696228,1.34394e+07
115.422976639814,1.34399e+07
115.425393499818,1.34404e+07
115.42599842982,1.3441e+07
115.426495359822,1.34415e+07
115.427501289824,1.3442e+07
115.428480219826,1.34426e+07
115.517519353925,1.34431e+07
115.518954890451,1.34436e+07
115.521211350277,1.34442e+07
115.521870273577,1.34447e+07
115.523756120177,1.34453e+07
115.525690043477,1.34458e+07
115.527424966777,1.34463e+07
115.529285890077,1.34469e+07
115.530417813377,1.34474e+07
115.531469571717,1.34479e+07
115.533892495017,1.34485e+07
115.535024418317,1.3449e+07
115.538086055801,1.34495e+07
115.539205336193,1.34501e+07
115.622781242638,1.34506e+07
115.62503476611,1.34511e+07
115.627712180301,1.34517e+07
115.630048013713,1.34522e+07
115.631169930419,1.34528e+07
115.631738847125,1.34533e+07
115.633955597243,1.34538e+07
115.634979513949,1.34544e+07
115.636672347361,1.34549e+07
115.637615264067,1.34554e+07
115.638857049965,1.3456e+07
115.639998623564,1.34565e+07
115.64417054144,1.3457e+07
115.645709508277,1.34576e+07
115.734387938766,1.34581e+07
115.735019848858,1.34587e+07
115.73813917944,1.34592e+07
115.738717089532,1.34597e+07
115.740399909716,1.34603e+07
115.7424117299,1.34608e+07
115.743937550084,1.34613e+07
115.744970460176,1.34619e+07
115.748009370268,1.34624e+07
115.74858728036,1.34629e+07
115.751475010636,1.34635e+07
115.76332183082,1.3464e+07
115.767722481517,1.34645e+07
115.768773391609,1.34651e+07
115.840662226183,1.34656e+07
115.842629145991,1.34662e+07
115.844293845493,1.34667e+07
115.845641748895,1.34672e+07
115.847349921891,1.34678e+07
115.848328825293,1.34683e+07
115.849469728695,1.34688e+07
115.849957632097,1.34694e+07
115.854085382443,1.34699e+07
115.855912189247,1.34704e+07
115.857564909771,1.3471e+07
115.869536067656,1.34715e+07
115.873065106742,1.34721e+07
115.874857976325,1.34726e+07
115.945665698571,1.34731e+07
115.947987184395,1.34737e+07
115.949789030773,1.34742e+07
115.951467824113,1.34747e+07
115.953476720783,1.34753e+07
115.954616617453,1.34758e+07
115.956601410793,1.34763e+07
115.957098307463,1.34769e+07
115.959533100803,1.34774e+07
115.962737095051,1.34779e+07
115.963760998453,1.34785e+07
115.974654252936,1.3479e+07
115.977994292022,1.34796e+07
115.980435923589,1.34801e+07
116.051314877098,1.34806e+07
116.0548982093,1.34812e+07
116.055467099196,1.34817e+07
116.057127878988,1.34822e+07
116.05955479598,1.34828e+07
116.060812685876,1.34833e+07
116.0621283049,1.34838e+07
116.06516538266,1.34844e+07
116.065680272556,1.34849e+07
116.067773793578,1.34855e+07
116.274164376941,1.3486e+07
116.275331253295,1.3486e+07
116.275810129649,1.34865e+07
116.276343006003,1.3487e+07
116.276884882357,1.34876e+07
116.277381758711,1.34881e+07
116.279202387773,1.34886e+07
116.283577893189,1.34892e+07
116.284137769543,1.34897e+07
116.286873522251,1.34903e+07
116.287523398605,1.34908e+07
116.288251274959,1.34913e+07
116.289679151313,1.34919e+07
116.290730027667,1.34924e+07
116.292504904021,1.34929e+07
116.38240091687,1.34935e+07
116.383077786346,1.3494e+07
116.384119655822,1.34945e+07
116.385138422286,1.34951e+07
116.38620729864,1.34956e+07
116.387168168116,1.34961e+07
116.390096460068,1.34967e+07
116.39339919902,1.34972e+07
116.394671309472,1.34978e+07
116.396046178948,1.34983e+07
116.399895048424,1.34988e+07
116.404467911014,1.34994e+07
116.404937773604,1.34999e+07
116.405479636194,1.35004e+07
116.488015937623,1.3501e+07
116.489156807099,1.35015e+07
116.490179945661,1.3502e+07
116.491275808251,1.35026e+07
116.492335670841,1.35031e+07
116.495153344267,1.35037e+07
116.496238480821,1.35042e+07
116.498373350297,1.35047e+07
116.499870460749,1.35053e+07
116.501974326771,1.35058e+07
116.504824192804,1.35063e+07
116.510534780574,1.35069e+07
116.511594636256,1.35074e+07
116.512235491938,1.35079e+07
116.593053082003,1.35085e+07
116.594211951479,1.3509e+07
116.595325090041,1.35095e+07
116.596716952631,1.35101e+07
116.598299815221,1.35106e+07
116.600230092209,1.35112e+07
116.60189162175,1.35117e+07
116.603428491226,1.35122e+07
116.604799598224,1.35128e+07
116.606957464246,1.35133e+07
116.609771330279,1.35138e+07
116.615634918049,1.35144e+07
116.617209629413,1.35149e+07
116.618134478193,1.35154e+07
116.698027219478,1.3516e+07
116.699366088954,1.35165e+07
116.701713021268,1.35171e+07
116.702290863268,1.35176e+07
116.704980791306,1.35181e+07
116.705495633306,1.35187e+07
116.709967317306,1.35192e+07
116.710590159306,1.35197e+07
116.711524001306,1.35203e+07
116.712236843306,1.35208e+07
116.714943460913,1.35213e+07
116.720627048683,1.35219e+07
116.722138760047,1.35224e+07
116.723153608827,1.35229e+07
116.80318134677,1.35235e+07
116.804907182086,1.3524e+07
116.807672915346,1.35246e+07
116.808868073208,1.35251e+07
116.811883414472,1.35256e+07
116.812371249788,1.35262e+07
116.817354967208,1.35267e+07
116.817914802524,1.35272e+07
116.81898363784,1.35278e+07
116.820738308472,1.35283e+07
116.821442143788,1.35288e+07
116.825942485052,1.35294e+07
116.827220883949,1.35299e+07
116.829163719265,1.35305e+07
116.914022190488,1.3531e+07
116.914911025804,1.35315e+07
116.91538085456,1.35321e+07
116.916075683316,1.35326e+07
116.917516367068,1.35331e+07
116.91919002458,1.35337e+07
116.922951919804,1.35342e+07
116.928081261068,1.35347e+07
116.929204089824,1.35353e+07
116.93026391858,1.35358e+07
116.931937576092,1.35363e+07
116.932488404848,1.35369e+07
116.93478906236,1.35374e+07
116.935758891116,1.3538e+07
117.019920506133,1.35385e+07
117.022254328417,1.3539e+07
117.023485150701,1.35396e+07
117.024616972985,1.35401e+07
117.025829795269,1.35406e+07
117.026299617553,1.35412e+07
117.028524789573,1.35417e+07
117.033046371832,1.35422e+07
117.034151200588,1.35428e+07
117.0358248581,1.35433e+07
117.038627515612,1.35439e+07
117.04030116018,1.35444e+07
117.041351982464,1.35449e+07
117.041893804748,1.35455e+07
117.124876610429,1.3546e+07
117.127309432713,1.35465e+07
117.128675254997,1.35471e+07
117.129744077281,1.35476e+07
117.132140893101,1.35481e+07
117.133661524741,1.35487e+07
117.134721340561,1.35492e+07
117.139014476128,1.35497e+07
117.140780291948,1.35503e+07
117.142544923588,1.35508e+07
117.347195149479,1.35513e+07
117.347682952203,1.35513e+07
117.349599557651,1.35519e+07
117.350668360375,1.35524e+07
117.352620163099,1.35529e+07
117.353170965823,1.35535e+07
117.354149768547,1.3554e+07
117.356458373995,1.35545e+07
117.357081176719,1.35551e+07
117.358486979443,1.35556e+07
117.359465782167,1.35562e+07
117.360070584891,1.35567e+07
117.361148387615,1.35572e+07
117.362289190339,1.35578e+07
117.363258993063,1.35583e+07
117.45325283958,1.35588e+07
117.454623635674,1.35594e+07
117.455965445028,1.35599e+07
117.458118050476,1.35604e+07
117.460277642664,1.3561e+07
117.460882438758,1.35615e+07
117.463236030946,1.35621e+07
117.46430482704,1.35626e+07
117.465310623134,1.35631e+07
117.467265419228,1.35637e+07
117.468361215322,1.35642e+07
117.468966011416,1.35647e+07
117.470455603604,1.35653e+07
117.47262898799,1.35658e+07
117.56161452301,1.35663e+07
117.562710312392,1.35669e+07
117.563671101774,1.35674e+07
117.565407680538,1.35679e+07
117.567446259302,1.35685e+07
117.567925048684,1.3569e+07
117.570116627448,1.35696e+07
117.57071241683,1.35701e+07
117.572102995594,1.35706e+07
117.573153784976,1.35712e+07
117.574537574358,1.35717e+07
117.57557036374,1.35722e+07
117.576612153122,1.35728e+07
117.580526897274,1.35733e+07
117.666750594257,1.35738e+07
117.669240962403,1.35744e+07
117.670363751785,1.35749e+07
117.671522534409,1.35755e+07
117.672926119931,1.3576e+07
117.673976909313,1.35765e+07
117.675677488077,1.35771e+07
117.677259270701,1.35776e+07
117.677783053325,1.35781e+07
117.678761835949,1.35787e+07
117.679780645605,1.35792e+07
117.683299404812,1.35797e+07
117.685474547334,1.35803e+07
117.687003907232,1.35808e+07
117.771787658725,1.35813e+07
117.774431026871,1.35819e+07
117.775715802695,1.35824e+07
117.776757578519,1.3583e+07
117.777873184399,1.35835e+07
117.778914973781,1.3584e+07
117.781272552545,1.35846e+07
117.784047328369,1.35851e+07
117.785150710073,1.35856e+07
117.786855904032,1.35862e+07
117.789739618252,1.35867e+07
117.7919419717,1.35872e+07
117.792420747524,1.35878e+07
117.79498787087,1.35883e+07
117.876842195666,1.35889e+07
117.879603084498,1.35894e+07
117.881332860322,1.35899e+07
117.882257629264,1.35905e+07
117.882808398206,1.3591e+07
117.883916031408,1.35915e+07
117.886656855541,1.35921e+07
117.889030385996,1.35926e+07
117.8902687677,1.35931e+07
117.892054961659,1.35937e+07
117.895401675879,1.35942e+07
117.898415805151,1.35947e+07
117.899538574093,1.35953e+07
117.900661339605,1.35958e+07
117.981780246422,1.35964e+07
117.984721135254,1.35969e+07
117.987871930598,1.35974e+07
117.988890082164,1.3598e+07
117.990003844246,1.35985e+07
117.991616606328,1.3599e+07
117.99274836841,1.35996e+07
117.994132130492,1.36001e+07
117.996016818456,1.36006e+07
117.997265580538,1.36012e+07
118.000609723171,1.36017e+07
118.003596852443,1.36023e+07
118.005268607597,1.36028e+07
118.005738362751,1.36033e+07
118.087604290284,1.36039e+07
118.089667579562,1.36044e+07
118.09289997446,1.36049e+07
118.093865618546,1.36055e+07
118.095006172288,1.3606e+07
118.097444682596,1.36065e+07
118.099006192904,1.36071e+07
118.100047948058,1.36076e+07
118.10128769645,1.36081e+07
118.103197444842,1.36087e+07
118.105772760188,1.36092e+07
118.110693016282,1.36098e+07
118.111961154922,1.36103e+07
118.113110903314,1.36108e+07
118.193514327301,1.36114e+07
118.195348075693,1.36119e+07
118.197829011477,1.36124e+07
118.199297655563,1.3613e+07
118.20258071629,1.36135e+07
118.204526458036,1.3614e+07
118.205032199782,1.36146e+07
118.206548683274,1.36151e+07
118.20707242502,1.36157e+07
118.208179995155,1.36162e+07
118.412827430881,1.36167e+07
118.414201159829,1.36167e+07
118.415260888777,1.36172e+07
