X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
157.050149820263,1.25152e+07
157.051212562729,1.25158e+07
157.052762849602,1.25163e+07
157.053759497926,1.25168e+07
157.05507114625,1.25174e+07
157.055603794574,1.25179e+07
157.057354091222,1.25184e+07
157.058350739546,1.2519e+07
157.05901838787,1.25195e+07
157.148173775126,1.252e+07
157.14923617098,1.25206e+07
157.150468424394,1.25211e+07
157.15214408052,1.25217e+07
157.153586494662,1.25222e+07
157.155125627064,1.25227e+07
157.156384500198,1.25233e+07
157.157814548666,1.25238e+07
157.159889435395,1.25243e+07
157.161736091521,1.25249e+07
157.164228403773,1.25254e+07
157.165892716025,1.25259e+07
157.169039028277,1.25265e+07
157.170107684403,1.2527e+07
157.254476943929,1.25275e+07
157.256319607897,1.25281e+07
157.257361271865,1.25286e+07
157.258845599801,1.25292e+07
157.259986263769,1.25297e+07
157.260581927737,1.25302e+07
157.262197255673,1.25308e+07
157.264201919641,1.25313e+07
157.265198583609,1.25318e+07
157.266674036812,1.25324e+07
157.26979800519,1.25329e+07
157.272196317442,1.25334e+07
157.274003973568,1.2534e+07
157.276292637536,1.25345e+07
157.360332897052,1.25351e+07
157.36134756102,1.25356e+07
157.362831888956,1.25361e+07
157.363895642487,1.25367e+07
157.365633941761,1.25372e+07
157.366648613551,1.25377e+07
157.367792208796,1.25383e+07
157.369175514238,1.25388e+07
157.370271536732,1.25393e+07
157.371792194632,1.25399e+07
157.3755046718,1.25404e+07
157.37783834359,1.25409e+07
157.37952968717,1.25415e+07
157.382649301521,1.2542e+07
157.465360858016,1.25426e+07
157.466483537666,1.25431e+07
157.46795884992,1.25436e+07
157.46911752957,1.25442e+07
157.470598902725,1.25447e+07
157.472252582375,1.25452e+07
157.473811262025,1.25458e+07
157.474753941675,1.25463e+07
157.475241621325,1.25468e+07
157.477792980625,1.25474e+07
157.481031632764,1.25479e+07
157.482803304554,1.25485e+07
157.484593648134,1.2549e+07
157.488299980891,1.25495e+07
157.575804109862,1.25501e+07
157.57643579742,1.25506e+07
157.578718860094,1.25511e+07
157.58100023521,1.25517e+07
157.582068922768,1.25522e+07
157.582619610326,1.25527e+07
157.583107297884,1.25533e+07
157.584193985442,1.25538e+07
157.585803673,1.25543e+07
157.586318360558,1.25549e+07
157.58880611079,1.25554e+07
157.590714798348,1.2556e+07
157.591702485906,1.25565e+07
157.593362861022,1.2557e+07
157.68231697968,1.25576e+07
157.68298467513,1.25581e+07
157.6848515244,1.25586e+07
157.685974211958,1.25592e+07
157.688664005142,1.25597e+07
157.689723700592,1.25602e+07
157.692453396042,1.25608e+07
157.693540091492,1.25613e+07
157.694545786942,1.25619e+07
157.695747489987,1.25624e+07
157.698178462654,1.25629e+07
157.699265158104,1.25635e+07
157.699797853554,1.2564e+07
157.702373750478,1.25645e+07
157.789008562594,1.25651e+07
157.790903039745,1.25656e+07
157.791408743127,1.25661e+07
157.791968446509,1.25667e+07
157.794716556655,1.25672e+07
157.796362260037,1.25677e+07
157.799628666801,1.25683e+07
157.801417374143,1.25688e+07
157.802369085445,1.25694e+07
157.803786508049,1.25699e+07
158.008474323825,1.25704e+07
158.009070050993,1.25704e+07
158.009770778161,1.25709e+07
158.010303505329,1.25715e+07
158.010800232497,1.2572e+07
158.012701414001,1.25725e+07
158.013788141169,1.25731e+07
158.014257868337,1.25736e+07
158.014808595505,1.25742e+07
158.016601777009,1.25747e+07
158.017107504177,1.25752e+07
158.018104231345,1.25758e+07
158.019100958513,1.25763e+07
158.019705685681,1.25768e+07
158.020702412849,1.25774e+07
158.115801611125,1.25779e+07
158.116924346221,1.25784e+07
158.118029081317,1.2579e+07
158.118552816413,1.25795e+07
158.119963551509,1.25801e+07
158.121462021701,1.25806e+07
158.122003756797,1.25811e+07
158.123108491893,1.25817e+07
158.123713226989,1.25822e+07
158.125938962085,1.25827e+07
158.126453697181,1.25833e+07
158.126923432277,1.25838e+07
158.128037167373,1.25843e+07
158.128934902469,1.25849e+07
158.220883635447,1.25854e+07
158.221961370543,1.25859e+07
158.223940840735,1.25865e+07
158.225688627467,1.2587e+07
158.227112781119,1.25876e+07
158.229171524179,1.25881e+07
158.231915456599,1.25886e+07
158.234754260359,1.25892e+07
158.237312003419,1.25897e+07
158.238299746479,1.25902e+07
158.238922489539,1.25908e+07
158.24088901994,1.25913e+07
158.241840807281,1.25918e+07
158.244245865068,1.25924e+07
158.327340418031,1.25929e+07
158.328418169109,1.25935e+07
158.32900585555,1.2594e+07
158.33068065978,1.25945e+07
158.333168759687,1.25951e+07
158.336529556492,1.25956e+07
158.338821549612,1.25961e+07
158.340466292672,1.25967e+07
158.342349035732,1.25972e+07
158.343950521852,1.25977e+07
158.34527127293,1.25983e+07
158.347084558876,1.25988e+07
158.349093309954,1.25993e+07
158.3511855959,1.25999e+07
158.432350458366,1.26004e+07
158.435320976574,1.2601e+07
158.437102494782,1.26015e+07
158.438216253886,1.2602e+07
158.43868601299,1.26026e+07
158.441593596827,1.26031e+07
158.443750589947,1.26036e+07
158.446413151148,1.26042e+07
158.447458076067,1.26047e+07
158.449077562187,1.26052e+07
158.450233787059,1.26058e+07
158.452749193409,1.26063e+07
158.454193350289,1.26069e+07
158.457477651787,1.26074e+07
158.539336709784,1.26079e+07
158.541947784059,1.26085e+07
158.543007551229,1.2609e+07
158.545133828541,1.26095e+07
158.546220595711,1.26101e+07
158.547226362881,1.26106e+07
158.548823638328,1.26111e+07
158.551513199529,1.26117e+07
158.552809124448,1.26122e+07
158.555031658788,1.26127e+07
158.557454425958,1.26133e+07
158.55970874308,1.26138e+07
158.56075051025,1.26144e+07
158.562595700168,1.26149e+07
158.645168050426,1.26154e+07
158.647095979094,1.2616e+07
158.648679422516,1.26165e+07
158.650714884992,1.2617e+07
158.65342743548,1.26176e+07
158.653978210724,1.26181e+07
158.655712985968,1.26186e+07
158.6582803117,1.26192e+07
158.658804086944,1.26197e+07
158.661229637432,1.26203e+07
158.662581482409,1.26208e+07
158.665231815161,1.26213e+07
158.666309590405,1.26219e+07
158.668970567319,1.26224e+07
158.751379720951,1.26229e+07
158.753408825175,1.26235e+07
158.755708391731,1.2624e+07
158.757196361191,1.26245e+07
158.759531927747,1.26251e+07
158.761602825717,1.26256e+07
158.762716608995,1.26261e+07
158.764028392273,1.26267e+07
158.765499958829,1.26272e+07
158.766712742107,1.26278e+07
158.767771546914,1.26283e+07
158.770241879666,1.26288e+07
158.771515061401,1.26294e+07
158.774547631824,1.26299e+07
158.859397944131,1.26304e+07
158.861847390849,1.2631e+07
158.862353182179,1.26315e+07
158.865100092533,1.2632e+07
158.865641883863,1.26326e+07
158.867925426903,1.26331e+07
158.86903303522,1.26337e+07
158.87104861788,1.26342e+07
158.87159040921,1.26347e+07
158.87300799187,1.26353e+07
159.078211787658,1.26358e+07
159.078771595204,1.26358e+07
159.07988540275,1.26363e+07
159.080846210296,1.26368e+07
159.084227632934,1.26374e+07
159.08473344048,1.26379e+07
159.085712248026,1.26385e+07
159.086281055572,1.2639e+07
159.088373670664,1.26395e+07
159.08940647821,1.26401e+07
159.090385285756,1.26406e+07
159.091436093302,1.26411e+07
159.092351900848,1.26417e+07
159.093420708394,1.26422e+07
159.094883323486,1.26427e+07
159.183826692056,1.26433e+07
159.185660507726,1.26438e+07
159.18718792224,1.26443e+07
159.189752537332,1.26449e+07
159.191282152424,1.26454e+07
159.19259295997,1.2646e+07
159.19471259131,1.26465e+07
159.19830722265,1.2647e+07
159.19938503832,1.26476e+07
159.200897677798,1.26481e+07
159.201984501606,1.26486e+07
159.204458325414,1.26492e+07
159.204928149222,1.26497e+07
159.206408796838,1.26502e+07
159.293057728717,1.26508e+07
159.294448436153,1.26513e+07
159.295481259961,1.26519e+07
159.297913322273,1.26524e+07
159.298946205901,1.26529e+07
159.300237857569,1.26535e+07
159.301333689481,1.2654e+07
159.303262627353,1.26545e+07
159.304667967094,1.26551e+07
159.306376799006,1.26556e+07
159.309866262326,1.26561e+07
159.310489094238,1.26567e+07
159.311490909942,1.26572e+07
159.312487741854,1.26577e+07
159.398965510899,1.26583e+07
159.402278543063,1.26588e+07
159.405041531851,1.26594e+07
159.406100371919,1.26599e+07
159.407034270331,1.26604e+07
159.408451950467,1.2661e+07
159.409932630603,1.26615e+07
159.411046470671,1.2662e+07
159.412998310739,1.26626e+07
159.413495150807,1.26631e+07
159.415544215472,1.26636e+07
159.41681105554,1.26642e+07
159.418734895608,1.26647e+07
159.419387440845,1.26653e+07
159.507100926921,1.26658e+07
159.509560775151,1.26663e+07
159.512002311167,1.26669e+07
159.513098159397,1.26674e+07
159.514176007627,1.26679e+07
159.515190855857,1.26685e+07
159.517153552317,1.2669e+07
159.517767400547,1.26695e+07
159.518755248777,1.26701e+07
159.521032641697,1.26706e+07
159.522490338157,1.26711e+07
159.523460186387,1.26717e+07
159.524493034617,1.26722e+07
159.525034882847,1.26728e+07
159.612174064455,1.26733e+07
159.614687912685,1.26738e+07
159.616985456821,1.26744e+07
159.618207296931,1.26749e+07
159.623537538081,1.26754e+07
159.624241394431,1.2676e+07
159.625148250781,1.26765e+07
159.625618107131,1.2677e+07
159.627915676181,1.26776e+07
159.630001245231,1.26781e+07
159.631133101581,1.26787e+07
159.631656957931,1.26792e+07
159.632243814281,1.26797e+07
159.633715526981,1.26803e+07
159.72628649788,1.26808e+07
159.729237529134,1.26813e+07
159.731590782556,1.26819e+07
159.732632647062,1.26824e+07
159.733755511568,1.26829e+07
159.734396376074,1.26835e+07
159.736853105086,1.2684e+07
159.737466969592,1.26845e+07
159.738008834098,1.26851e+07
159.74026756311,1.26856e+07
159.742706292122,1.26862e+07
159.743757156628,1.26867e+07
159.746598021134,1.26872e+07
159.750338716161,1.26878e+07
159.831295223807,1.26883e+07
159.836905283447,1.26888e+07
159.838997551791,1.26894e+07
159.841620297183,1.26899e+07
159.842598169879,1.26904e+07
159.843104042575,1.2691e+07
159.843618915271,1.26915e+07
159.844552787967,1.26921e+07
159.846807533359,1.26926e+07
159.848646151447,1.26931e+07
159.849197024143,1.26937e+07
159.850238896839,1.26942e+07
159.852563514927,1.26947e+07
159.856489686643,1.26953e+07
159.939098415236,1.26958e+07
159.942978384334,1.26963e+07
159.944964548572,1.26969e+07
159.949629084588,1.26974e+07
159.950643965492,1.26979e+07
159.951784846396,1.26985e+07
159.9524077273,1.2699e+07
159.953924489108,1.26996e+07
159.955029370012,1.27001e+07
159.955571250916,1.27006e+07
160.1602592367,1.27011e+07
160.161822134018,1.27011e+07
160.162819031336,1.27017e+07
160.163450928654,1.27022e+07
160.16494072329,1.27027e+07
160.165536620608,1.27033e+07
160.167062415244,1.27038e+07
160.168041312562,1.27044e+07
160.169679107198,1.27049e+07
160.170329004516,1.27054e+07
160.170816901834,1.2706e+07
160.171768799152,1.27065e+07
160.175153388424,1.2707e+07
160.175731285742,1.27076e+07
160.177194080378,1.27081e+07
160.266796320704,1.27086e+07
160.270196939279,1.27092e+07
160.271274844845,1.27097e+07
160.271807750411,1.27103e+07
160.274064467109,1.27108e+07
160.275178372675,1.27113e+07
160.276202278241,1.27119e+07
160.276681183807,1.27124e+07
160.278588994939,1.27129e+07
160.279175900505,1.27135e+07
160.280109806071,1.2714e+07
160.281052711637,1.27145e+07
160.282623522769,1.27151e+07
160.283093428335,1.27156e+07
160.371995515632,1.27161e+07
160.375234134207,1.27167e+07
160.377296850905,1.27172e+07
160.378311764707,1.27178e+07
160.379344678509,1.27183e+07
160.380584592311,1.27188e+07
160.381637378735,1.27194e+07
160.382198300723,1.27199e+07
160.384318128327,1.27204e+07
160.385306042129,1.2721e+07
160.386302955931,1.27215e+07
160.397853245769,1.2722e+07
160.398868199165,1.27226e+07
160.399802152561,1.27231e+07
160.480698994457,1.27237e+07
160.481306337371,1.27242e+07
160.482370054069,1.27247e+07
160.483904898145,1.27253e+07
160.484432699781,1.27258e+07
160.486570543857,1.27263e+07
160.487757503887,1.27269e+07
160.488398425925,1.27274e+07
160.489485347963,1.27279e+07
160.490401270001,1.27285e+07
160.492251114077,1.2729e+07
160.505082150275,1.27295e+07
160.511008354924,1.27301e+07
160.512489254761,1.27306e+07
160.586334548791,1.27312e+07
160.58734377702,1.27317e+07
160.588277707334,1.27322e+07
160.589607637648,1.27328e+07
160.590622567962,1.27333e+07
160.591835498276,1.27338e+07
160.594357637345,1.27344e+07
160.595336567659,1.27349e+07
160.595869497973,1.27354e+07
160.596402428287,1.2736e+07
160.597372358601,1.27365e+07
160.611623849491,1.27371e+07
160.617068331021,1.27376e+07
160.617592279891,1.27381e+07
160.691380773627,1.27387e+07
160.692336001856,1.27392e+07
160.69348593217,1.27397e+07
160.694626862484,1.27403e+07
160.695686792798,1.27408e+07
160.696843549906,1.27413e+07
160.699376862181,1.27419e+07
160.701412657227,1.27424e+07
160.702778614305,1.27429e+07
160.703856571383,1.27435e+07
160.704844528461,1.2744e+07
160.718249598564,1.27446e+07
160.723515518109,1.27451e+07
160.72563718645,1.27456e+07
160.80481176747,1.27462e+07
160.805745732746,1.27467e+07
160.806251698022,1.27472e+07
160.806766663298,1.27478e+07
160.814287559126,1.27483e+07
160.815815524402,1.27488e+07
160.817343489678,1.27494e+07
160.81890942023,1.27499e+07
160.819915385506,1.27505e+07
160.821572316058,1.2751e+07
160.822060281334,1.27515e+07
160.82957888457,1.27521e+07
160.831563849236,1.27526e+07
160.83529923546,1.27531e+07
160.912003566668,1.27537e+07
160.91413655775,1.27542e+07
160.916235531262,1.27547e+07
160.916939504774,1.27553e+07
160.920417813764,1.27558e+07
160.922134787276,1.27563e+07
160.9243807343,1.27569e+07
160.925634707812,1.27574e+07
160.927900628348,1.2758e+07
160.929790575372,1.27585e+07
160.936284208752,1.2759e+07
160.937353182264,1.27596e+07
160.938494155776,1.27601e+07
160.942327865066,1.27606e+07
161.020178080278,1.27612e+07
161.02064806199,1.27617e+07
161.022595050726,1.27622e+07
161.02408505775,1.27628e+07
161.0273865456,1.27633e+07
161.03134894418,1.27639e+07
161.033722917832,1.27644e+07
161.035335899544,1.27649e+07
161.036242881256,1.27655e+07
161.03837019348,1.2766e+07
161.243058280089,1.27665e+07
161.243546278235,1.27665e+07
161.244016276381,1.2767e+07
161.245102274527,1.27676e+07
161.246036272673,1.27681e+07
161.247499268965,1.27687e+07
161.248505267111,1.27692e+07
161.249047265257,1.27697e+07
161.251086261549,1.27703e+07
161.251790259695,1.27708e+07
161.252386257841,1.27713e+07
161.256104250425,1.27719e+07
161.257823246717,1.27724e+07
161.258536244863,1.27729e+07
161.260802239301,1.27735e+07
161.350049562059,1.2774e+07
161.351091560205,1.27745e+07
161.352223566635,1.27751e+07
161.353256573065,1.27756e+07
161.354442579495,1.27762e+07
161.358498545373,1.27767e+07
161.359459551803,1.27772e+07
161.361412564663,1.27778e+07
161.361990571093,1.27783e+07
161.364151530541,1.27788e+07
161.364788528687,1.27794e+07
161.368986541547,1.27799e+07
161.37160683536,1.27804e+07
161.37311488158,1.2781e+07
161.4579606899,1.27815e+07
161.458475704574,1.27821e+07
161.459535719248,1.27826e+07
161.460104733922,1.27831e+07
161.461236748596,1.27837e+07
161.463427841169,1.27842e+07
161.464948854029,1.27847e+07
161.468029086046,1.27853e+07
161.470760115394,1.27858e+07
161.473073144742,1.27863e+07
161.474187159416,1.27869e+07
161.475857188764,1.27874e+07
161.478295769192,1.27879e+07
161.479731831762,1.27885e+07
161.568443731499,1.2789e+07
161.569566754457,1.27896e+07
161.570707777415,1.27901e+07
161.571177800373,1.27906e+07
161.572246823331,1.27912e+07
161.572743846289,1.27917e+07
161.573839869247,1.27922e+07
161.574534892205,1.27928e+07
161.579888029953,1.27933e+07
161.580565052911,1.27938e+07
161.581759075869,1.27944e+07
161.584943210911,1.27949e+07
161.587387063353,1.27955e+07
161.592458071089,1.2796e+07
161.673589043857,1.27965e+07
161.674802075127,1.27971e+07
161.679644204563,1.27976e+07
161.680704235833,1.27981e+07
161.681300267103,1.27987e+07
161.682664329643,1.27992e+07
161.683796360913,1.27997e+07
161.685504392183,1.28003e+07
161.687990444269,1.28008e+07
161.689167475539,1.28013e+07
161.692189098451,1.28019e+07
161.696112040019,1.28024e+07
161.698750223057,1.2803e+07
161.702990684849,1.28035e+07
161.77875236451,1.2804e+07
161.787763808932,1.28046e+07
161.78835084848,1.28051e+07
161.791216927576,1.28056e+07
161.791902967124,1.28062e+07
161.793746006672,1.28067e+07
161.79430604622,1.28072e+07
161.795055085768,1.28078e+07
161.796196125316,1.28083e+07
161.797668204412,1.28089e+07
161.799682355872,1.28094e+07
161.804635271785,1.28099e+07
161.809411790559,1.28105e+07
161.813877261505,1.2811e+07
161.897728573295,1.28115e+07
161.898662679925,1.28121e+07
161.899141727753,1.28126e+07
161.901527994551,1.28131e+07
161.903355106891,1.28137e+07
161.904014163061,1.28142e+07
161.904493219231,1.28147e+07
161.906854147341,1.28153e+07
161.907585203511,1.28158e+07
161.909106348405,1.28164e+07
161.910049404575,1.28169e+07
161.914227533749,1.28174e+07
161.918720310183,1.2818e+07
161.921426997893,1.28185e+07
162.005225175784,1.2819e+07
162.00570424027,1.28196e+07
162.006755304756,1.28201e+07
162.008893433728,1.28206e+07
162.009570498214,1.28212e+07
162.013140873855,1.28217e+07
162.014371938341,1.28223e+07
162.016549670807,1.28228e+07
162.018432735293,1.28233e+07
162.018902799779,1.28239e+07
162.021022928751,1.28244e+07
