X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
205.765849857154,4.56723e+07
205.766418733422,4.56723e+07
205.76706860969,4.56723e+07
205.768080795839,4.56723e+07
205.768712672107,4.56723e+07
205.769353548375,4.56723e+07
205.769796424643,4.56723e+07
205.770514300911,4.56723e+07
205.771163177179,4.56723e+07
205.771812053447,4.56723e+07
205.831084017444,4.56723e+07
205.832136288139,4.56723e+07
205.832717164405,4.56723e+07
205.911405602171,4.56724e+07
205.912523478437,4.56724e+07
205.913339354703,4.56724e+07
205.913728230969,4.56724e+07
205.914297107235,4.56724e+07
205.914910983501,4.56724e+07
205.915452859767,4.56724e+07
205.916102736033,4.56724e+07
205.916581612299,4.56724e+07
205.917087488565,4.56724e+07
205.917566364831,4.56724e+07
205.918027241097,4.56724e+07
205.918506117363,4.56724e+07
205.920168993629,4.56724e+07
205.980567957651,4.56724e+07
205.981458228344,4.56724e+07
205.98201210461,4.56724e+07
206.060700542376,4.56725e+07
206.061863418642,4.56725e+07
206.062432294908,4.56725e+07
206.063392171174,4.56725e+07
206.06382604744,4.56725e+07
206.064340923706,4.56725e+07
206.064963799972,4.56725e+07
206.065622676238,4.56725e+07
206.066272552504,4.56725e+07
206.06670642877,4.56725e+07
206.067194305036,4.56725e+07
206.068502181302,4.56725e+07
206.069044057568,4.56725e+07
206.069513933834,4.56725e+07
206.129747478654,4.56725e+07
206.131439044815,4.56725e+07
206.132001921081,4.56725e+07
206.210690358847,4.56726e+07
206.211808235113,4.56726e+07
206.212777111379,4.56726e+07
206.213417987645,4.56726e+07
206.213878863911,4.56726e+07
206.214303740177,4.56726e+07
206.214881616443,4.56726e+07
206.215342492709,4.56726e+07
206.215857368975,4.56726e+07
206.216282245241,4.56726e+07
206.216860121507,4.56726e+07
206.217437997773,4.56726e+07
206.218024874039,4.56726e+07
206.218458750305,4.56726e+07
206.279744714327,4.56726e+07
206.28086898502,4.56726e+07
206.281521861286,4.56726e+07
206.360210299052,4.56727e+07
206.361319175318,4.56727e+07
206.361735051584,4.56727e+07
206.36279392785,4.56727e+07
206.363362804116,4.56727e+07
206.363769680382,4.56727e+07
206.364302556648,4.56727e+07
206.364862432914,4.56727e+07
206.36549430918,4.56727e+07
206.366081185446,4.56727e+07
206.366668061712,4.56727e+07
206.367083937978,4.56727e+07
206.367535814244,4.56727e+07
206.36804169051,4.56727e+07
206.429174654532,4.56727e+07
206.430795801491,4.56727e+07
206.431250677757,4.56727e+07
206.509939115523,4.56728e+07
206.511038991789,4.56728e+07
206.511427868055,4.56728e+07
206.511996744321,4.56728e+07
206.513019620587,4.56728e+07
206.513534496853,4.56728e+07
206.513995373119,4.56728e+07
206.514393249385,4.56728e+07
206.514998125651,4.56728e+07
206.515644001917,4.56728e+07
206.516292878183,4.56728e+07
206.517013754449,4.56728e+07
206.517654630715,4.56728e+07
206.518374506981,4.56728e+07
206.579049051801,4.56728e+07
206.580973420582,4.56728e+07
206.581383296848,4.56728e+07
206.660071734613,4.56729e+07
206.660676610877,4.56729e+07
206.662105363405,4.56729e+07
206.662566239669,4.56729e+07
206.663225115933,4.56729e+07
206.66382105917,4.56729e+07
206.664262992209,4.56729e+07
206.664786868473,4.56729e+07
206.665326744741,4.56729e+07
206.665994096063,4.56729e+07
206.666543497273,4.56729e+07
206.667157373537,4.56729e+07
206.667825249801,4.56729e+07
206.668409069298,4.56729e+07
206.729694966355,4.56729e+07
206.730229540556,4.56729e+07
206.73077441682,4.56729e+07
206.809462854584,4.5673e+07
206.810562730848,4.5673e+07
206.811630607112,4.5673e+07
206.812055483376,4.5673e+07
206.81266935964,4.5673e+07
206.813229235904,4.5673e+07
206.813771112168,4.5673e+07
206.814384988432,4.5673e+07
206.814890864696,4.5673e+07
206.81528874096,4.5673e+07
206.815767617224,4.5673e+07
206.816426493488,4.5673e+07
206.816860369752,4.5673e+07
206.817502490759,4.5673e+07
206.878467075606,4.5673e+07
206.879633571009,4.5673e+07
206.880052447273,4.5673e+07
206.958740885037,4.56731e+07
206.959876761301,4.56731e+07
206.960328637565,4.56731e+07
206.960807513829,4.56731e+07
206.961282390093,4.56731e+07
206.962882266357,4.56731e+07
206.963719875549,4.56731e+07
206.964387751813,4.56731e+07
206.964884628077,4.56731e+07
206.965543504341,4.56731e+07
206.966233647677,4.56731e+07
206.966963523941,4.56731e+07
206.967586400205,4.56731e+07
206.968269033917,4.56731e+07
207.027823780853,4.56731e+07
207.030235139998,4.56731e+07
207.030843016262,4.56731e+07
207.109531454026,4.56732e+07
207.11057733029,4.56732e+07
207.111645206554,4.56732e+07
207.112196082818,4.56732e+07
207.113224842792,4.56732e+07
207.114923719056,4.56732e+07
207.11535759532,4.56732e+07
207.115998471584,4.56732e+07
207.116594347848,4.56732e+07
207.117163224112,4.56732e+07
207.117804100376,4.56732e+07
207.11838197664,4.56732e+07
207.118932852904,4.56732e+07
207.119519729168,4.56732e+07
207.178540809504,4.56732e+07
207.179629080195,4.56732e+07
207.180056956459,4.56732e+07
207.258745394223,4.56733e+07
207.260016270487,4.56733e+07
207.261021146751,4.56733e+07
207.261419023015,4.56733e+07
207.262077899279,4.56733e+07
207.262493775543,4.56733e+07
207.262981651807,4.56733e+07
207.263595528071,4.56733e+07
207.264128404335,4.56733e+07
207.264706280599,4.56733e+07
207.265275156863,4.56733e+07
207.265853033127,4.56733e+07
207.266394909391,4.56733e+07
207.267447771255,4.56733e+07
207.321387548672,4.56733e+07
207.327889749701,4.56733e+07
207.329525625965,4.56733e+07
207.330097502229,4.56733e+07
207.408785939993,4.56734e+07
207.410020816257,4.56734e+07
207.411061692521,4.56734e+07
207.411468568785,4.56734e+07
207.411911445049,4.56734e+07
207.412507321313,4.56734e+07
207.412914197577,4.56734e+07
207.413604451195,4.56734e+07
207.414165950105,4.56734e+07
207.41563806612,4.56734e+07
207.416140352305,4.56734e+07
207.416809578897,4.56734e+07
207.417440455161,4.56734e+07
207.418152331425,4.56734e+07
207.477842637731,4.56734e+07
207.479036566162,4.56734e+07
207.479473442426,4.56734e+07
207.55816188019,4.56735e+07
207.558675756454,4.56735e+07
207.560158508982,4.56735e+07
207.560655385246,4.56735e+07
207.56105326151,4.56735e+07
207.561631137774,4.56735e+07
207.562209014038,4.56735e+07
207.562696890302,4.56735e+07
207.563202766566,4.56735e+07
207.563873244073,4.56735e+07
207.564334120337,4.56735e+07
207.565020519094,4.56735e+07
207.565597207742,4.56735e+07
207.567214271622,4.56735e+07
207.627658111932,4.56735e+07
207.628151382623,4.56735e+07
207.628768258887,4.56735e+07
207.707456696651,4.56736e+07
207.708592572915,4.56736e+07
207.709543449179,4.56736e+07
207.710118325443,4.56736e+07
207.710713201707,4.56736e+07
207.711245077971,4.56736e+07
207.711831954235,4.56736e+07
207.712515830499,4.56736e+07
207.713245706763,4.56736e+07
207.714547886494,4.56736e+07
207.715080762758,4.56736e+07
207.715764582249,4.56736e+07
207.716396458513,4.56736e+07
207.716839334777,4.56736e+07
207.776562845689,4.56736e+07
207.77753632282,4.56736e+07
207.778081199084,4.56736e+07
207.856769636848,4.56737e+07
207.857833513112,4.56737e+07
207.858438389376,4.56737e+07
207.85944326564,4.56737e+07
207.859922141904,4.56737e+07
207.860428018168,4.56737e+07
207.861032894432,4.56737e+07
207.861619770696,4.56737e+07
207.86207164696,4.56737e+07
207.862640523224,4.56737e+07
207.863245399488,4.56737e+07
207.863895275752,4.56737e+07
207.864284152016,4.56737e+07
207.86484402828,4.56737e+07
207.926177564185,4.56737e+07
207.927373139281,4.56737e+07
207.927837015545,4.56737e+07
208.006525453309,4.56738e+07
208.007111329573,4.56738e+07
208.008522082101,4.56738e+07
208.008991958365,4.56738e+07
208.009596834629,4.56738e+07
208.010048710893,4.56738e+07
208.010491587157,4.56738e+07
208.010925463421,4.56738e+07
208.011341339685,4.56738e+07
208.011874215949,4.56738e+07
208.012542092213,4.56738e+07
208.013101968477,4.56738e+07
208.013580844741,4.56738e+07
208.014951721005,4.56738e+07
208.0765380346,4.56738e+07
208.077088910864,4.56738e+07
208.077633787128,4.56738e+07
208.156925546618,4.56739e+07
208.157971422882,4.56739e+07
208.158778299146,4.56739e+07
208.15917617541,4.56739e+07
208.159574051674,4.56739e+07
208.160034927938,4.56739e+07
208.160423804202,4.56739e+07
208.160938680466,4.56739e+07
208.16141755673,4.56739e+07
208.161923432994,4.56739e+07
208.162375309258,4.56739e+07
208.162899185522,4.56739e+07
208.163567061786,4.56739e+07
208.16411793805,4.56739e+07
208.226968444369,4.56739e+07
208.227447320633,4.56739e+07
208.22836124474,4.56739e+07
208.307049682504,4.5674e+07
208.308149558768,4.5674e+07
208.308682435032,4.5674e+07
208.309705311296,4.5674e+07
208.31013018756,4.5674e+07
208.310555063824,4.5674e+07
208.310988940088,4.5674e+07
208.311440816352,4.5674e+07
208.312081692616,4.5674e+07
208.31271856888,4.5674e+07
208.313522164952,4.5674e+07
208.313920041216,4.5674e+07
208.314449197672,4.5674e+07
208.315098073936,4.5674e+07
208.377757970511,4.5674e+07
208.378848894618,4.5674e+07
208.379528770882,4.5674e+07
208.458217208646,4.56741e+07
208.45879408491,4.56741e+07
208.459740961174,4.56741e+07
208.460174837438,4.56741e+07
208.461062713702,4.56741e+07
208.461550589966,4.56741e+07
208.46218246623,4.56741e+07
208.462697342494,4.56741e+07
208.463183218758,4.56741e+07
208.463974660547,4.56741e+07
208.464641521277,4.56741e+07
208.465327790777,4.56741e+07
208.466012723814,4.56741e+07
208.466581600078,4.56741e+07
208.528694670869,4.56741e+07
208.529317547133,4.56741e+07
208.529727423397,4.56741e+07
208.609121795345,4.56742e+07
208.610239671609,4.56742e+07
208.611145547873,4.56742e+07
208.611687424137,4.56742e+07
208.612229300401,4.56742e+07
208.612672176665,4.56742e+07
208.613115052929,4.56742e+07
208.613665929193,4.56742e+07
208.614090805457,4.56742e+07
208.614596681721,4.56742e+07
208.615322557985,4.56742e+07
208.615855434249,4.56742e+07
208.616548310513,4.56742e+07
208.617152186777,4.56742e+07
208.678131150823,4.56742e+07
208.679168895944,4.56742e+07
208.679605772208,4.56742e+07
208.758294209972,4.56743e+07
208.759376086236,4.56743e+07
208.7598009625,4.56743e+07
208.760778838764,4.56743e+07
208.761257715028,4.56743e+07
208.761907591292,4.56743e+07
208.762557467556,4.56743e+07
208.76299134382,4.56743e+07
208.763416220084,4.56743e+07
208.764026096348,4.56743e+07
208.764666972612,4.56743e+07
208.766399848876,4.56743e+07
208.76772472514,4.56743e+07
208.768265601404,4.56743e+07
208.82737556545,4.56743e+07
208.828735712405,4.56743e+07
208.829298588669,4.56743e+07
208.908699284688,4.56744e+07
208.909133160952,4.56744e+07
208.910062037216,4.56744e+07
208.91108491348,4.56744e+07
208.911671789744,4.56744e+07
208.912186666008,4.56744e+07
208.912710542272,4.56744e+07
208.913243418536,4.56744e+07
208.9136952948,4.56744e+07
208.914354171064,4.56744e+07
208.914833047328,4.56744e+07
208.91549828443,4.56744e+07
208.916076160694,4.56744e+07
208.916742036958,4.56744e+07
208.978169459657,4.56744e+07
208.980081105425,4.56744e+07
208.980607981689,4.56744e+07
209.059356203609,4.56745e+07
209.060456079873,4.56745e+07
209.060907956137,4.56745e+07
209.061822832401,4.56745e+07
209.062328708665,4.56745e+07
209.062816584929,4.56745e+07
209.063333620264,4.56745e+07
209.063866496528,4.56745e+07
209.064453372792,4.56745e+07
209.065076249056,4.56745e+07
209.06562712532,4.56745e+07
209.066872001584,4.56745e+07
209.067494877848,4.56745e+07
209.068144754112,4.56745e+07
209.12842848678,4.56745e+07
209.130108345655,4.56745e+07
209.130689221919,4.56745e+07
209.209377659683,4.56746e+07
209.210513535947,4.56746e+07
209.211428412211,4.56746e+07
209.211997288475,4.56746e+07
209.212548164739,4.56746e+07
209.213000041003,4.56746e+07
209.213424917267,4.56746e+07
209.213930793531,4.56746e+07
209.214541669795,4.56746e+07
209.215181546059,4.56746e+07
209.215686422323,4.56746e+07
209.216282298587,4.56746e+07
209.216923174851,4.56746e+07
209.217411051115,4.56746e+07
209.279284330454,4.56746e+07
209.279934206718,4.56746e+07
209.280614082982,4.56746e+07
209.359302520746,4.56747e+07
209.36024939701,4.56747e+07
209.362180273274,4.56747e+07
209.362776149538,4.56747e+07
209.363210025802,4.56747e+07
209.363661902066,4.56747e+07
209.36544177833,4.56747e+07
209.365938654594,4.56747e+07
209.366552530858,4.56747e+07
209.367166407122,4.56747e+07
209.367717283386,4.56747e+07
209.36911915965,4.56747e+07
209.369706035914,4.56747e+07
209.370918912178,4.56747e+07
209.428320876224,4.56747e+07
209.430218146915,4.56747e+07
209.430664023179,4.56747e+07
209.509352460943,4.56748e+07
209.510254337207,4.56748e+07
209.510652213471,4.56748e+07
209.511729089735,4.56748e+07
209.512252965999,4.56748e+07
209.512857842263,4.56748e+07
209.513300718527,4.56748e+07
209.513815594791,4.56748e+07
209.514465471055,4.56748e+07
209.515025347319,4.56748e+07
209.515576223583,4.56748e+07
209.516100099847,4.56748e+07
209.517978976111,4.56748e+07
209.518547852375,4.56748e+07
209.578343816421,4.56748e+07
209.579595963376,4.56748e+07
209.58027583964,4.56748e+07
209.658964277404,4.56749e+07
209.659974153668,4.56749e+07
209.660381029932,4.56749e+07
209.660913906196,4.56749e+07
209.662097550312,4.56749e+07
209.662643295362,4.56749e+07
209.66341315008,4.56749e+07
209.664009026344,4.56749e+07
209.664577902608,4.56749e+07
209.665101778872,4.56749e+07
209.665679655136,4.56749e+07
209.66651431446,4.56749e+07
209.66715417519,4.56749e+07
209.668898855734,4.56749e+07
209.729127165291,4.56749e+07
209.730047089398,4.56749e+07
209.732725734965,4.56749e+07
209.811414172729,4.5675e+07
209.811937048993,4.5675e+07
209.813018925257,4.5675e+07
209.813461801521,4.5675e+07
209.814313677785,4.5675e+07
209.815273554049,4.5675e+07
209.815887430313,4.5675e+07
209.816312306577,4.5675e+07
209.816872182841,4.5675e+07
209.817378059105,4.5675e+07
209.817901935369,4.5675e+07
209.818461811633,4.5675e+07
209.819372880437,4.5675e+07
209.819977756701,4.5675e+07
209.881041931023,4.5675e+07
209.883421220012,4.5675e+07
209.883966096276,4.5675e+07
209.9313444015,4.56751e+07
209.96265453404,4.56751e+07
209.963997410304,4.56751e+07
209.965020286568,4.56751e+07
209.965634162832,4.56751e+07
209.966158039096,4.56751e+07
209.96674491536,4.56751e+07
209.967169791624,4.56751e+07
209.967819667888,4.56751e+07
209.968217544152,4.56751e+07
209.968804420416,4.56751e+07
209.96946329668,4.56751e+07
209.971486172944,4.56751e+07
209.971983049208,4.56751e+07
209.972542925472,4.56751e+07
210.031951646892,4.56751e+07
210.033791057435,4.56751e+07
210.034218933699,4.56751e+07
210.112907371463,4.56752e+07
210.113989247727,4.56752e+07
210.114513123991,4.56752e+07
210.114920000255,4.56752e+07
210.115897876519,4.56752e+07
210.116466752783,4.56752e+07
210.117125629047,4.56752e+07
210.117712505311,4.56752e+07
210.118128381575,4.56752e+07
210.119247257839,4.56752e+07
210.119708134103,4.56752e+07
210.120214010367,4.56752e+07
210.120791886631,4.56752e+07
210.121288762895,4.56752e+07
210.181909307733,4.56752e+07
210.18389075016,4.56752e+07
210.184381626424,4.56752e+07
210.263070064188,4.56753e+07
210.264412940452,4.56753e+07
210.265246816716,4.56753e+07
210.26563569298,4.56753e+07
210.266177569244,4.56753e+07
210.266674445508,4.56753e+07
210.268299307214,4.56753e+07
210.268949183478,4.56753e+07
210.269536059742,4.56753e+07
210.270014936006,4.56753e+07
210.27054781227,4.56753e+07
210.270945688534,4.56753e+07
210.271433564798,4.56753e+07
210.272047441062,4.56753e+07
210.332259419665,4.56753e+07
210.333374690356,4.56753e+07
210.333991566618,4.56753e+07
210.412732408869,4.56754e+07
210.413832285125,4.56754e+07
210.414374161381,4.56754e+07
210.414862037637,4.56754e+07
210.415785913893,4.56754e+07
210.416372790149,4.56754e+07
210.416779666405,4.56754e+07
210.417240542661,4.56754e+07
210.417863418917,4.56754e+07
210.418495295173,4.56754e+07
210.419091171429,4.56754e+07
210.419651047685,4.56754e+07
210.420084923941,4.56754e+07
210.420554800197,4.56754e+07
210.481876764339,4.56754e+07
210.483805787534,4.56754e+07
210.48445866379,4.56754e+07
210.56314710154,4.56755e+07
210.564183977784,4.56755e+07
210.564716854028,4.56755e+07
210.565649730272,4.56755e+07
210.566065606516,4.56755e+07
210.56651748276,4.56755e+07
210.567068359004,4.56755e+07
210.567466235248,4.56755e+07
210.568087335624,4.56755e+07
210.569783987838,4.56755e+07
210.570397864082,4.56755e+07
210.571054740326,4.56755e+07
210.57177561657,4.56755e+07
210.572512166228,4.56755e+07
210.632174456985,4.56755e+07
210.6336696039,4.56755e+07
210.634349480118,4.56755e+07
210.713335051374,4.56756e+07
210.714263927548,4.56756e+07
210.715106803722,4.56756e+07
210.715558679896,4.56756e+07
210.71616355607,4.56756e+07
210.716633432244,4.56756e+07
210.717256308418,4.56756e+07
210.717870184592,4.56756e+07
210.718538060766,4.56756e+07
210.71920593694,4.56756e+07
210.719729813114,4.56756e+07
210.720379689288,4.56756e+07
210.721038565462,4.56756e+07
210.721544441636,4.56756e+07
210.783166459661,4.56756e+07
210.783681335835,4.56756e+07
210.784235212009,4.56756e+07
210.862930245353,4.56757e+07
210.864066121453,4.56757e+07
210.865133997553,4.56757e+07
210.865522873653,4.56757e+07
