X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
423.746376924763,8.42046e+07
423.746991541153,8.42046e+07
423.748511157543,8.42046e+07
423.748972773933,8.42046e+07
423.750456390323,8.42046e+07
423.750864006713,8.42046e+07
423.751478623103,8.42046e+07
423.751949239493,8.42046e+07
423.752622941425,8.42046e+07
423.756485702649,8.42046e+07
423.829543498723,8.42046e+07
423.831754171481,8.42046e+07
423.833778844239,8.42046e+07
423.946532448469,8.42047e+07
423.951596798171,8.42047e+07
423.951986441073,8.42047e+07
423.952421083975,8.42047e+07
423.952846726877,8.42047e+07
423.954976657738,8.42047e+07
423.95538430064,8.42047e+07
423.955854943542,8.42047e+07
423.957428586444,8.42047e+07
423.959802906432,8.42047e+07
423.961815880457,8.42047e+07
423.963306404016,8.42047e+07
423.973030970572,8.42047e+07
423.973438613474,8.42047e+07
424.039547438362,8.42047e+07
424.043431610382,8.42047e+07
424.04392326657,8.42047e+07
424.160673141376,8.42048e+07
424.162300810902,8.42048e+07
424.163686149954,8.42048e+07
424.16435481948,8.42048e+07
424.165639195234,8.42048e+07
424.16625386476,8.42048e+07
424.166850534286,8.42048e+07
424.167267203812,8.42048e+07
424.167665873338,8.42048e+07
424.168789542864,8.42048e+07
424.16944921239,8.42048e+07
424.170496524354,8.42048e+07
424.17097619388,8.42048e+07
424.172810505844,8.42048e+07
424.252109465539,8.42048e+07
424.253229271451,8.42048e+07
424.253720954537,8.42048e+07
424.375092308973,8.42049e+07
424.375491005671,8.42049e+07
424.375925702369,8.42049e+07
424.376324399067,8.42049e+07
424.377826792463,8.42049e+07
424.378342489161,8.42049e+07
424.379376185859,8.42049e+07
424.379927882557,8.42049e+07
424.380533579255,8.42049e+07
424.381112275953,8.42049e+07
424.381690972651,8.42049e+07
424.391850586261,8.42049e+07
424.392348282959,8.42049e+07
424.392773979657,8.42049e+07
424.465368738067,8.42049e+07
424.46644253427,8.42049e+07
424.467438330473,8.42049e+07
424.566155782941,8.4205e+07
424.567184506863,8.4205e+07
424.567574230785,8.4205e+07
424.568683954707,8.4205e+07
424.569653678629,8.4205e+07
424.570313402551,8.4205e+07
424.570982126473,8.4205e+07
424.571569850395,8.4205e+07
424.572031574317,8.4205e+07
424.573371298239,8.4205e+07
424.574040022161,8.4205e+07
424.574681746083,8.4205e+07
424.575080470005,8.4205e+07
424.575524193927,8.4205e+07
424.657028220257,8.4205e+07
424.659492234944,8.4205e+07
424.660578056763,8.4205e+07
424.760010684295,8.42051e+07
424.763171379997,8.42051e+07
424.764123131233,8.42051e+07
424.764539882469,8.42051e+07
424.767568384941,8.42051e+07
424.768782136177,8.42051e+07
424.770063887413,8.42051e+07
424.770570638649,8.42051e+07
424.770987389885,8.42051e+07
424.771503141121,8.42051e+07
424.772171892357,8.42051e+07
424.772732643593,8.42051e+07
424.773149394829,8.42051e+07
424.773809146065,8.42051e+07
424.850077640503,8.42051e+07
424.852275806392,8.42051e+07
424.853804241156,8.42051e+07
424.958248287687,8.42052e+07
424.960125844879,8.42052e+07
424.960686623475,8.42052e+07
424.961755402071,8.42052e+07
424.962370180667,8.42052e+07
424.962885959263,8.42052e+07
424.963419737859,8.42052e+07
424.965101516455,8.42052e+07
424.965545295051,8.42052e+07
424.966106073647,8.42052e+07
424.966549852243,8.42052e+07
424.967029630839,8.42052e+07
424.967500409435,8.42052e+07
424.967890188031,8.42052e+07
425.05206887408,8.42052e+07
425.052521666408,8.42052e+07
425.053411585184,8.42052e+07
425.152135044837,8.42053e+07
425.153217850891,8.42053e+07
425.154205656945,8.42053e+07
425.154739462999,8.42053e+07
425.158226121519,8.42053e+07
425.159211054038,8.42053e+07
425.159627860092,8.42053e+07
425.160089666146,8.42053e+07
425.1607584722,8.42053e+07
425.161824404719,8.42053e+07
425.162322210773,8.42053e+07
425.164563136338,8.42053e+07
425.167017402372,8.42053e+07
425.17000940795,8.42053e+07
425.244859790703,8.42053e+07
425.245411610499,8.42053e+07
425.246694430295,8.42053e+07
425.345411992341,8.42054e+07
425.346922825933,8.42054e+07
425.347537659525,8.42054e+07
425.348372493117,8.42054e+07
425.348978326709,8.42054e+07
425.351712697273,8.42054e+07
425.360773018497,8.42054e+07
425.361324852089,8.42054e+07
425.363807812193,8.42054e+07
425.364206645785,8.42054e+07
425.365506479377,8.42054e+07
425.366139312969,8.42054e+07
425.366547146561,8.42054e+07
425.366936980153,8.42054e+07
425.434519468231,8.42054e+07
425.438428101971,8.42054e+07
425.439523829257,8.42054e+07
425.557854088163,8.42055e+07
425.558945948831,8.42055e+07
425.559960809499,8.42055e+07
425.560539670167,8.42055e+07
425.562144187591,8.42055e+07
425.562588048259,8.42055e+07
425.563166908927,8.42055e+07
425.564834426351,8.42055e+07
425.565377287019,8.42055e+07
425.565785147687,8.42055e+07
425.567800008355,8.42055e+07
425.568342869023,8.42055e+07
425.568732729691,8.42055e+07
425.569329590359,8.42055e+07
425.6469885911,8.42055e+07
425.648014484595,8.42055e+07
425.648533358809,8.42055e+07
425.748933888286,8.42056e+07
425.749476776012,8.42056e+07
425.753803922904,8.42056e+07
425.75433781063,8.42056e+07
425.754763698356,8.42056e+07
425.755279586082,8.42056e+07
425.755840473808,8.42056e+07
425.757234361534,8.42056e+07
425.75784024926,8.42056e+07
425.758446136986,8.42056e+07
425.758899024712,8.42056e+07
425.763178340555,8.42056e+07
425.765944772102,8.42056e+07
425.766479489362,8.42056e+07
425.840381179604,8.42056e+07
425.849209745136,8.42056e+07
425.85106469705,8.42056e+07
425.954249829652,8.42057e+07
425.954756744498,8.42057e+07
425.955173659344,8.42057e+07
425.95612157419,8.42057e+07
425.956520489036,8.42057e+07
425.956946403882,8.42057e+07
425.957516318728,8.42057e+07
425.958095233574,8.42057e+07
425.95914214842,8.42057e+07
425.960094063266,8.42057e+07
425.960510978112,8.42057e+07
425.961062892958,8.42057e+07
425.962272807804,8.42057e+07
425.96274372265,8.42057e+07
426.051059050549,8.42057e+07
426.051727977911,8.42057e+07
426.052147905273,8.42057e+07
426.158188998984,8.42058e+07
426.163775350075,8.42058e+07
426.164600046453,8.42058e+07
426.167024979684,8.42058e+07
426.169058543435,8.42058e+07
426.175556093176,8.42058e+07
426.176531916815,8.42058e+07
426.17760648899,8.42058e+07
426.180245052741,8.42058e+07
426.181677488409,8.42058e+07
426.182175428289,8.42058e+07
426.183142795151,8.42058e+07
426.183685735031,8.42058e+07
426.184593307206,8.42058e+07
426.252780746018,8.42058e+07
426.256821710826,8.42058e+07
426.266077888872,8.42058e+07
426.391353798514,8.42059e+07
426.391743763534,8.42059e+07
426.39932268113,8.42059e+07
426.400415780602,8.42059e+07
426.401535886692,8.42059e+07
426.40352386433,8.42059e+07
426.40455397042,8.42059e+07
426.407983739446,8.42059e+07
426.408950845536,8.42059e+07
426.411814866608,8.42059e+07
426.412267844246,8.42059e+07
426.412819821884,8.42059e+07
426.413870587556,8.42059e+07
426.416160176488,8.42059e+07
426.484602300399,8.42059e+07
426.484992278037,8.42059e+07
426.486164255675,8.42059e+07
426.589357659166,8.4206e+07
426.59042264942,8.4206e+07
426.591464639674,8.4206e+07
426.594182583874,8.4206e+07
426.595387574128,8.4206e+07
426.595867564382,8.4206e+07
426.596536554636,8.4206e+07
426.597509423652,8.4206e+07
426.598097413906,8.4206e+07
426.59848740416,8.4206e+07
426.600434743969,8.4206e+07
426.601765746909,8.4206e+07
426.602200749849,8.4206e+07
426.605076962727,8.4206e+07
426.699455442572,8.4206e+07
426.700016445512,8.4206e+07
426.700652461152,8.4206e+07
426.801622436699,8.42061e+07
426.803201173799,8.42061e+07
426.804036304291,8.42061e+07
426.804498332623,8.42061e+07
426.820130801608,8.42061e+07
426.821769717474,8.42061e+07
426.822740745806,8.42061e+07
426.823689410591,8.42061e+07
426.824160438923,8.42061e+07
426.825055103708,8.42061e+07
426.82544513204,8.42061e+07
426.826299160372,8.42061e+07
426.826842188704,8.42061e+07
426.827331217036,8.42061e+07
426.892098995857,8.42061e+07
426.894463029278,8.42061e+07
426.89511705761,8.42061e+07
426.995272534386,8.42062e+07
426.996832838241,8.42062e+07
426.997222878151,8.42062e+07
426.999184016898,8.42062e+07
427.000665295872,8.42062e+07
427.001613985859,8.42062e+07
427.002013037279,8.42062e+07
427.002866088699,8.42062e+07
427.003409140119,8.42062e+07
427.003808191539,8.42062e+07
427.006518123618,8.42062e+07
427.01288136673,8.42062e+07
427.01349641815,8.42062e+07
427.01394946957,8.42062e+07
427.103484147216,8.42062e+07
427.104417459318,8.42062e+07
427.106573302663,8.42062e+07
427.224863997041,8.42063e+07
427.225983071515,8.42063e+07
427.227111145989,8.42063e+07
427.228000220463,8.42063e+07
427.228498294937,8.42063e+07
427.231316668583,8.42063e+07
427.232800743057,8.42063e+07
427.233442817531,8.42063e+07
427.234012892005,8.42063e+07
427.234528966479,8.42063e+07
427.234991040953,8.42063e+07
427.235399115427,8.42063e+07
427.235834189901,8.42063e+07
427.236467264375,8.42063e+07
427.341932483247,8.42063e+07
427.342529569317,8.42063e+07
427.34355354678,8.42063e+07
427.465650664427,8.42064e+07
427.467179762137,8.42064e+07
427.467794859847,8.42064e+07
427.468683957557,8.42064e+07
427.469743733895,8.42064e+07
427.472306445013,8.42064e+07
427.473619542723,8.42064e+07
427.474270640433,8.42064e+07
427.474903738143,8.42064e+07
427.475482835853,8.42064e+07
427.488664868343,8.42064e+07
427.489797966053,8.42064e+07
427.490287063763,8.42064e+07
427.490839161473,8.42064e+07
427.557589400185,8.42064e+07
427.558015509595,8.42064e+07
427.559541619005,8.42064e+07
427.663981982456,8.42065e+07
427.66499310207,8.42065e+07
427.665563221684,8.42065e+07
427.666079341298,8.42065e+07
427.667135460912,8.42065e+07
427.668195580526,8.42065e+07
427.66858570014,8.42065e+07
427.669128819754,8.42065e+07
427.669563939368,8.42065e+07
427.670665704387,8.42065e+07
427.671109824001,8.42065e+07
427.671751943615,8.42065e+07
427.672196063229,8.42065e+07
427.672667182843,8.42065e+07
427.775557357905,8.42065e+07
427.777005487457,8.42065e+07
427.778989617009,8.42065e+07
427.89269303161,8.42066e+07
427.893767171164,8.42066e+07
427.894584310718,8.42066e+07
427.895136450272,8.42066e+07
427.895580589826,8.42066e+07
427.89605172938,8.42066e+07
427.896450868934,8.42066e+07
427.897111008488,8.42066e+07
427.897717148042,8.42066e+07
427.898134287596,8.42066e+07
427.89868642715,8.42066e+07
427.899229566704,8.42066e+07
427.899673706258,8.42066e+07
427.900959259417,8.42066e+07
428.009964746984,8.42066e+07
428.010624906638,8.42066e+07
428.012142066292,8.42066e+07
428.140231030643,8.42067e+07
428.142120200407,8.42067e+07
428.143189370171,8.42067e+07
428.143732539935,8.42067e+07
428.144230709699,8.42067e+07
428.144656879463,8.42067e+07
428.145726049227,8.42067e+07
428.146251218991,8.42067e+07
428.146767388755,8.42067e+07
428.147355558519,8.42067e+07
428.147862728283,8.42067e+07
428.149958935623,8.42067e+07
428.157304539951,8.42067e+07
428.158821824211,8.42067e+07
428.230270711356,8.42067e+07
428.234710075361,8.42067e+07
428.235112255341,8.42067e+07
428.335720460248,8.42068e+07
428.337513647821,8.42068e+07
428.341165881913,8.42068e+07
428.343799480249,8.42068e+07
428.345496812551,8.42068e+07
428.349399232641,8.42068e+07
428.352083675075,8.42068e+07
428.355553996955,8.42068e+07
428.356314285363,8.42068e+07
428.357280573771,8.42068e+07
428.357904763969,8.42068e+07
428.362950522581,8.42068e+07
428.365143475039,8.42068e+07
428.370588046367,8.42068e+07
428.425645721419,8.42068e+07
428.440851812382,8.42068e+07
428.441937012852,8.42068e+07
428.54065495386,8.42069e+07
428.545408099156,8.42069e+07
428.549786020797,8.42069e+07
428.550374231639,8.42069e+07
428.554909879113,8.42069e+07
428.571022045121,8.42069e+07
428.572110255963,8.42069e+07
428.573450466805,8.42069e+07
428.574020677647,8.42069e+07
428.574689888489,8.42069e+07
428.575505626646,8.42069e+07
428.576110827116,8.42069e+07
428.578010037958,8.42069e+07
428.5796292488,8.42069e+07
428.631214805485,8.42069e+07
428.634916983608,8.42069e+07
428.636083205024,8.42069e+07
428.738043231883,8.4207e+07
428.74283845887,8.4207e+07
428.746855193822,8.4207e+07
428.74842852653,8.4207e+07
428.749067746305,8.4207e+07
428.750282493272,8.4207e+07
428.750843725472,8.4207e+07
428.752847790203,8.4207e+07
428.755502303279,8.4207e+07
428.764793433204,8.4207e+07
428.765736094974,8.4207e+07
428.767376756744,8.4207e+07
428.768009988944,8.4207e+07
428.768927221144,8.4207e+07
428.827142104996,8.4207e+07
428.834113201443,8.4207e+07
428.834542444477,8.4207e+07
428.934027699395,8.42071e+07
428.936547421633,8.42071e+07
428.937401675565,8.42071e+07
428.937854929497,8.42071e+07
428.940184651735,8.42071e+07
428.941259006879,8.42071e+07
428.941883260811,8.42071e+07
428.945250955441,8.42071e+07
428.947180310585,8.42071e+07
428.947615564517,8.42071e+07
428.951209145985,8.42071e+07
428.952807614291,8.42071e+07
428.954281969435,8.42071e+07
428.954843223367,8.42071e+07
429.024138515494,8.42071e+07
429.029125050316,8.42071e+07
429.029797315202,8.42071e+07
429.129332696849,8.42072e+07
429.138849194979,8.42072e+07
429.139792470873,8.42072e+07
429.143701260153,8.42072e+07
429.145408671851,8.42072e+07
429.146469947745,8.42072e+07
429.147139223639,8.42072e+07
429.147637499533,8.42072e+07
429.21075375635,8.42072e+07
429.212888504441,8.42072e+07
429.213359791363,8.42072e+07
429.215875078285,8.42072e+07
429.216328365207,8.42072e+07
429.217942145511,8.42072e+07
429.221288071425,8.42072e+07
429.235358371739,8.42072e+07
429.235787658661,8.42072e+07
429.38722573143,8.42073e+07
429.388834327466,8.42073e+07
429.390398923502,8.42073e+07
429.39094222152,8.42073e+07
429.394796413592,8.42073e+07
429.39526771161,8.42073e+07
429.395919009628,8.42073e+07
429.401022313192,8.42073e+07
429.402335622302,8.42073e+07
429.403621931412,8.42073e+07
429.405530240522,8.42073e+07
429.405920549632,8.42073e+07
429.407116858742,8.42073e+07
429.408232167852,8.42073e+07
429.489253478654,8.42073e+07
429.489760787764,8.42073e+07
429.490379096874,8.42073e+07
429.599570279281,8.42074e+07
429.601901614935,8.42074e+07
429.630864193658,8.42074e+07
429.63452021065,8.42074e+07
429.634955542112,8.42074e+07
429.636737873574,8.42074e+07
429.638271207132,8.42074e+07
429.638868538594,8.42074e+07
429.650088267797,8.42074e+07
429.650595599259,8.42074e+07
429.651084930721,8.42074e+07
429.651592262183,8.42074e+07
429.652018593645,8.42074e+07
429.652516925107,8.42074e+07
429.689019246239,8.42074e+07
429.694675519007,8.42074e+07
429.695176850469,8.42074e+07
429.793894928491,8.42075e+07
429.796408613831,8.42075e+07
429.797315956501,8.42075e+07
429.797742299171,8.42075e+07
429.799865658685,8.42075e+07
429.800409007,8.42075e+07
429.802164983156,8.42075e+07
429.805512875326,8.42075e+07
429.806074229286,8.42075e+07
429.806716583246,8.42075e+07
429.808207793237,8.42075e+07
429.809327427726,8.42075e+07
429.810853029928,8.42075e+07
429.812211383888,8.42075e+07
429.884469254972,8.42075e+07
429.886670168679,8.42075e+07
429.889437522639,8.42075e+07
429.989577623293,8.42076e+07
429.99184522496,8.42076e+07
430.002299903103,8.42076e+07
430.007166361082,8.42076e+07
430.010117738576,8.42076e+07
430.018818229982,8.42076e+07
430.019549595284,8.42076e+07
430.020208960586,8.42076e+07
430.023285150983,8.42076e+07
430.023837528477,8.42076e+07
430.02489830947,8.42076e+07
430.025477686964,8.42076e+07
430.026129064458,8.42076e+07
430.037104799833,8.42076e+07
430.085344596416,8.42076e+07
430.08667597391,8.42076e+07
430.087986351404,8.42076e+07
430.191048193381,8.42077e+07
430.192154583117,8.42077e+07
430.192580972853,8.42077e+07
430.193115362589,8.42077e+07
430.196836205133,8.42077e+07
430.198661212167,8.42077e+07
430.204990786098,8.42077e+07
430.206995819624,8.42077e+07
430.20738622167,8.42077e+07
430.208393623716,8.42077e+07
430.209302025762,8.42077e+07
430.210237427808,8.42077e+07
430.210807829854,8.42077e+07
430.2112972319,8.42077e+07
430.283529393976,8.42077e+07
430.285943879611,8.42077e+07
430.287416281657,8.42077e+07
430.387431348268,8.42078e+07
430.396150115515,8.42078e+07
430.396567529865,8.42078e+07
430.397528944215,8.42078e+07
430.399936004217,8.42078e+07
430.400596424734,8.42078e+07
430.40222351127,8.42078e+07
430.403428597806,8.42078e+07
430.40465202449,8.42078e+07
430.405213451174,8.42078e+07
430.405792877858,8.42078e+07
430.406264304542,8.42078e+07
430.406933731226,8.42078e+07
430.40745015791,8.42078e+07
430.479224338035,8.42078e+07
430.485708618705,8.42078e+07
430.486255045389,8.42078e+07
430.587748517117,8.42079e+07
430.588138956205,8.42079e+07
430.593365144356,8.42079e+07
430.594084583444,8.42079e+07
430.595591022532,8.42079e+07
430.59625146162,8.42079e+07
430.599942188221,8.42079e+07
430.603029305803,8.42079e+07
430.604757045953,8.42079e+07
430.605201497427,8.42079e+07
430.607698948901,8.42079e+07
430.608850400375,8.42079e+07
430.610942851849,8.42079e+07
430.611549303323,8.42079e+07
430.689307891328,8.42079e+07
430.692222720294,8.42079e+07
430.693461171768,8.42079e+07
430.792493372286,8.4208e+07
430.794862837452,8.4208e+07
430.828403741327,8.4208e+07
430.839842401385,8.4208e+07
430.844108192335,8.4208e+07
430.847224983285,8.4208e+07
430.847750462217,8.4208e+07
430.848293941149,8.4208e+07
430.853449044117,8.4208e+07
430.853866523049,8.4208e+07
430.854926313999,8.4208e+07
430.879182509392,8.4208e+07
430.880540988324,8.4208e+07
430.881057467256,8.4208e+07
430.883329479831,8.4208e+07
430.88600531777,8.4208e+07
430.888430796702,8.4208e+07
430.98746301787,8.42081e+07
430.989909292993,8.42081e+07
430.990861785693,8.42081e+07
430.991832278393,8.42081e+07
430.994095771093,8.42081e+07
430.994612263793,8.42081e+07
430.995083756493,8.42081e+07
430.998113713981,8.42081e+07
431.004757432558,8.42081e+07
431.0053003553,8.42081e+07
431.006859848,8.42081e+07
431.007921354488,8.42081e+07
431.030790216977,8.42081e+07
431.031405723465,8.42081e+07
431.077555935383,8.42081e+07
431.07995795361,8.42081e+07
431.080522460098,8.42081e+07
431.180289109721,8.42082e+07
431.186504231477,8.42082e+07
431.190976274699,8.42082e+07
431.192271794973,8.42082e+07
431.192734315247,8.42082e+07
431.194079835521,8.42082e+07
431.195519355795,8.42082e+07
431.196769876069,8.42082e+07
431.198646396343,8.42082e+07
431.200639923533,8.42082e+07
431.203454009811,8.42082e+07
431.205855834748,8.42082e+07
431.206381368854,8.42082e+07
431.20684390296,8.42082e+07
431.300807593584,8.42082e+07
431.301315141524,8.42082e+07
431.301897689464,8.42082e+07
431.400929979643,8.42083e+07
431.40715200511,8.42083e+07
431.407758566824,8.42083e+07
431.410517543613,8.42083e+07
431.411007105327,8.42083e+07
431.412014667041,8.42083e+07
431.412567228755,8.42083e+07
431.412966790469,8.42083e+07
431.414508913897,8.42083e+07
431.416515475611,8.42083e+07
431.417478037325,8.42083e+07
431.418525890686,8.42083e+07
431.440824099324,8.42083e+07
431.441962661038,8.42083e+07
431.498709325748,8.42083e+07
431.503242589144,8.42083e+07
431.503762164706,8.42083e+07
431.612470613329,8.42084e+07
431.614043084931,8.42084e+07
431.618313683415,8.42084e+07
431.618929272999,8.42084e+07
431.625431531479,8.42084e+07
431.625894121063,8.42084e+07
431.626347710647,8.42084e+07
431.627364300231,8.42084e+07
431.627835889815,8.42084e+07
431.632023452207,8.42084e+07
431.639634396156,8.42084e+07
431.641127654457,8.42084e+07
431.642125365008,8.42084e+07
431.642578954592,8.42084e+07
431.702665125852,8.42084e+07
431.704315123098,8.42084e+07
431.705436726964,8.42084e+07
431.804155073349,8.42085e+07
431.805430677215,8.42085e+07
431.806383295415,8.42085e+07
431.809650913615,8.42085e+07
431.812319531815,8.42085e+07
431.816046150015,8.42085e+07
431.816652768215,8.42085e+07
431.822407741635,8.42085e+07
431.823541359835,8.42085e+07
431.84901105254,8.42085e+07
431.853868182728,8.42085e+07
431.855753800928,8.42085e+07
431.856144419128,8.42085e+07
431.893380327045,8.42085e+07
431.894383020511,8.42085e+07
431.946308363239,8.42085e+07
431.948274995747,8.42085e+07
432.050003370762,8.42086e+07
432.05278801758,8.42086e+07
432.060116664398,8.42086e+07
432.066832958034,8.42086e+07
432.069334604852,8.42086e+07
432.07090825167,8.42086e+07
432.140087660286,8.42086e+07
432.142192307104,8.42086e+07
432.150942953922,8.42086e+07
432.15229060074,8.42086e+07
432.15721508386,8.42086e+07
432.159040894376,8.42086e+07
432.163253433396,8.42086e+07
432.229730964346,8.42086e+07
432.232718643991,8.42086e+07
432.235848319881,8.42086e+07
432.34029741436,8.42087e+07
432.343336486112,8.42087e+07
432.34455086728,8.42087e+07
432.359363939032,8.42087e+07
432.364764629616,8.42087e+07
432.366586010784,8.42087e+07
432.37315877312,8.42087e+07
432.374994463704,8.42087e+07
432.429387747774,8.42087e+07
432.430056438358,8.42087e+07
432.434193891278,8.42087e+07
432.435632581862,8.42087e+07
432.452717272446,8.42087e+07
432.456320344198,8.42087e+07
432.462063959845,8.42087e+07
432.462607665097,8.42087e+07
433.462190789551,8.42087e+07
433.56556038438,8.42088e+07
433.655294894122,8.42088e+07
433.749890612664,8.42088e+07
433.750889509072,8.42088e+07
434.748781665893,8.42088e+07
434.843868352524,8.42088e+07
434.854295411028,8.42088e+07
434.937392053889,8.42088e+07
434.943756200357,8.42088e+07
435.036389751619,8.42088e+07
435.037374839573,8.42088e+07
435.039492103435,8.42088e+07
435.131097371664,8.42088e+07
435.137551363578,8.42088e+07
435.138104466262,8.42088e+07
435.139265568946,8.42088e+07
435.14045267163,8.42088e+07
435.263518034672,8.42089e+07
435.311268042032,8.42089e+07
435.31318517418,8.42089e+07
435.403471064962,8.42089e+07
435.493663847336,8.42089e+07
435.503284001557,8.42089e+07
