X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
347.502203585023,6.63986e+07
347.511445680461,6.63986e+07
347.512561055215,6.63986e+07
347.513017080253,6.63986e+07
347.594562306823,6.63987e+07
347.597894440184,6.63987e+07
347.598682562774,6.63987e+07
347.600870606835,6.63987e+07
347.603142914117,6.63987e+07
347.628651330075,6.63987e+07
347.631608412961,6.63987e+07
347.665871105903,6.63987e+07
347.667743613253,6.63987e+07
347.66821476465,6.63987e+07
347.672154368116,6.63987e+07
347.673050381124,6.63987e+07
347.735076144376,6.63987e+07
347.737694143314,6.63987e+07
347.73808414434,6.63987e+07
347.74276820939,6.63987e+07
347.743314210416,6.63987e+07
347.822330466135,6.63988e+07
347.823359591399,6.63988e+07
347.824451716663,6.63988e+07
347.827872809227,6.63988e+07
347.828955798327,6.63988e+07
347.894055726319,6.63988e+07
347.895182851583,6.63988e+07
347.896771829783,6.63988e+07
347.904302290345,6.63988e+07
347.904728267535,6.63988e+07
347.96322474092,6.63988e+07
347.964252974283,6.63988e+07
347.966173133223,6.63988e+07
347.966788110413,6.63988e+07
347.974768307233,6.63988e+07
347.975770421994,6.63988e+07
347.976874536755,6.63988e+07
348.055984557874,6.63989e+07
348.057666523198,6.63989e+07
348.058092488522,6.63989e+07
348.062484536999,6.63989e+07
348.063441502323,6.63989e+07
348.068913502059,6.63989e+07
348.076650838125,6.63989e+07
348.125285322316,6.63989e+07
348.129225744887,6.63989e+07
348.130777704698,6.63989e+07
348.131486982455,6.63989e+07
348.133962232762,6.63989e+07
348.134568186272,6.63989e+07
348.138028492932,6.63989e+07
348.148391229306,6.63989e+07
348.148961182816,6.63989e+07
348.149543136326,6.63989e+07
348.230664451283,6.6399e+07
348.233364537119,6.6399e+07
348.2342945903,6.6399e+07
348.235863643481,6.6399e+07
348.236715316853,6.6399e+07
348.238553997269,6.6399e+07
348.241412945883,6.6399e+07
348.243895770593,6.6399e+07
348.244951712163,6.6399e+07
348.300226225185,6.6399e+07
348.307158022608,6.6399e+07
348.308980971222,6.6399e+07
348.310365912792,6.6399e+07
348.312061842128,6.6399e+07
348.313642486768,6.6399e+07
348.314550416104,6.6399e+07
348.31498834544,6.6399e+07
348.393974587039,6.63991e+07
348.395213516375,6.63991e+07
348.396334475853,6.63991e+07
348.397471215676,6.63991e+07
348.399976513956,6.63991e+07
348.402822341828,6.63991e+07
348.403266258986,6.63991e+07
348.406638376302,6.63991e+07
348.415348233848,6.63991e+07
348.416858463842,6.63991e+07
348.418468381,6.63991e+07
348.463053541742,6.63991e+07
348.464436414305,6.63991e+07
348.465469341443,6.63991e+07
348.466460170379,6.63991e+07
348.472797450191,6.63991e+07
348.473765367349,6.63991e+07
348.554411784109,6.63992e+07
348.555350754891,6.63992e+07
348.557890260719,6.63992e+07
348.558379165699,6.63992e+07
348.560812642309,6.63992e+07
348.561814613091,6.63992e+07
348.562204518071,6.63992e+07
348.562846423051,6.63992e+07
348.565288761525,6.63992e+07
348.570396677991,6.63992e+07
348.571607727469,6.63992e+07
348.571997632449,6.63992e+07
348.625277025331,6.63992e+07
348.625945918157,6.63992e+07
348.628496845816,6.63992e+07
348.629102738642,6.63992e+07
348.629594631468,6.63992e+07
348.708607291043,6.63993e+07
348.711235396715,6.63993e+07
348.711670277445,6.63993e+07
348.713150896323,6.63993e+07
348.713549777053,6.63993e+07
348.714515657783,6.63993e+07
348.715548538513,6.63993e+07
348.716163419243,6.63993e+07
348.717941420791,6.63993e+07
348.721151784793,6.63993e+07
348.724647148795,6.63993e+07
348.725307029525,6.63993e+07
348.725759910255,6.63993e+07
348.778672994605,6.63993e+07
348.782511689239,6.63993e+07
348.783438964396,6.63993e+07
348.783966845126,6.63993e+07
348.864567638601,6.63994e+07
348.865641507253,6.63994e+07
348.866530375905,6.63994e+07
348.867163244557,6.63994e+07
348.868122222289,6.63994e+07
348.869232177325,6.63994e+07
348.870670264137,6.63994e+07
348.871966328253,6.63994e+07
348.873614127984,6.63994e+07
348.87595599763,6.63994e+07
348.877040975362,6.63994e+07
348.878922953094,6.63994e+07
348.880023800022,6.63994e+07
348.880629668674,6.63994e+07
348.933570312604,6.63994e+07
348.934636795781,6.63994e+07
348.935308652419,6.63994e+07
349.01403213237,6.63995e+07
349.014528989008,6.63995e+07
349.015959678288,6.63995e+07
349.016484522928,6.63995e+07
349.017108367568,6.63995e+07
349.017741212208,6.63995e+07
349.018494019794,6.63995e+07
349.022991644784,6.63995e+07
349.023426489424,6.63995e+07
349.024567175066,6.63995e+07
349.026492129156,6.63995e+07
349.027115973796,6.63995e+07
349.028281904324,6.63995e+07
349.028752748964,6.63995e+07
349.083562865104,6.63995e+07
349.084048104171,6.63995e+07
349.084952948811,6.63995e+07
349.164002399453,6.63996e+07
349.166108856613,6.63996e+07
349.167078689355,6.63996e+07
349.167720522097,6.63996e+07
349.168317354839,6.63996e+07
349.168815187581,6.63996e+07
349.169403020323,6.63996e+07
349.171570001817,6.63996e+07
349.174148144545,6.63996e+07
349.175125051663,6.63996e+07
349.176869033157,6.63996e+07
349.179324999401,6.63996e+07
349.180425906519,6.63996e+07
349.191093817521,6.63996e+07
349.23534389145,6.63996e+07
349.236456324606,6.63996e+07
349.236894145494,6.63996e+07
349.316682524144,6.63997e+07
349.317072333146,6.63997e+07
349.317668231527,6.63997e+07
349.318760040529,6.63997e+07
349.319693849531,6.63997e+07
349.320110658533,6.63997e+07
349.320581467535,6.63997e+07
349.322359328181,6.63997e+07
349.323246188827,6.63997e+07
349.330684548949,6.63997e+07
349.332727380094,6.63997e+07
349.333207189096,6.63997e+07
349.33527693063,6.63997e+07
349.337113266121,6.63997e+07
349.386684071985,6.63997e+07
349.387701275414,6.63997e+07
349.388256084416,6.63997e+07
349.466979516733,6.63998e+07
349.468116313741,6.63998e+07
349.468533110749,6.63998e+07
349.469592907757,6.63998e+07
349.470018704765,6.63998e+07
349.470642501773,6.63998e+07
349.471068298781,6.63998e+07
349.471548095789,6.63998e+07
349.472695933207,6.63998e+07
349.474463817946,6.63998e+07
349.476038655364,6.63998e+07
349.480393735242,6.63998e+07
349.483501082792,6.63998e+07
349.48468292021,6.63998e+07
349.536094339222,6.63998e+07
349.537537327665,6.63998e+07
349.538020112723,6.63998e+07
349.617717543034,6.63999e+07
349.618728381969,6.63999e+07
349.620172719205,6.63999e+07
349.621657056441,6.63999e+07
349.622172829543,6.63999e+07
349.623174668478,6.63999e+07
349.62360944158,6.63999e+07
349.624242214682,6.63999e+07
349.624847987784,6.63999e+07
349.625453760886,6.63999e+07
349.628029570472,6.63999e+07
349.628952361816,6.63999e+07
349.62991115316,6.63999e+07
349.630489926262,6.63999e+07
349.687717186527,6.63999e+07
349.690112523763,6.63999e+07
349.691269296865,6.63999e+07
349.770552691291,6.64e+07
349.770969452523,6.64e+07
349.772043213755,6.64e+07
349.773084974987,6.64e+07
349.773546736219,6.64e+07
349.775147497451,6.64e+07
349.775645258683,6.64e+07
349.777390019915,6.64e+07
349.778951788399,6.64e+07
349.780452564135,6.64e+07
349.781937421689,6.64e+07
349.784478197425,6.64e+07
349.786167973161,6.64e+07
349.786683734393,6.64e+07
349.840054446993,6.64e+07
349.84107439496,6.64e+07
349.842057144372,6.64e+07
349.920780517208,6.64001e+07
349.922874586889,6.64001e+07
349.92542065654,6.64001e+07
349.925837394176,6.64001e+07
349.927409131812,6.64001e+07
349.927843869448,6.64001e+07
349.929515607084,6.64001e+07
349.93012134472,6.64001e+07
349.930583082356,6.64001e+07
349.931188819992,6.64001e+07
349.931767557628,6.64001e+07
349.932699280898,6.64001e+07
349.933559004168,6.64001e+07
349.934659831961,6.64001e+07
349.990645471181,6.64001e+07
349.992715553827,6.64001e+07
349.993396291463,6.64001e+07
350.072271546234,6.64002e+07
350.073291272104,6.64002e+07
350.074557997974,6.64002e+07
350.075190723844,6.64002e+07
350.07654859085,6.64002e+07
350.07715431672,6.64002e+07
350.07875204259,6.64002e+07
350.07941176846,6.64002e+07
350.08064949433,6.64002e+07
350.0812552202,6.64002e+07
350.08258294607,6.64002e+07
350.08378367194,6.64002e+07
350.08480839781,6.64002e+07
350.086253098664,6.64002e+07
350.142289916024,6.64002e+07
350.142931630202,6.64002e+07
350.14336034438,6.64002e+07
350.223240470572,6.64003e+07
350.224305173062,6.64003e+07
350.224721875552,6.64003e+07
350.226306280532,6.64003e+07
350.226893983022,6.64003e+07
350.227562685512,6.64003e+07
350.228201241312,6.64003e+07
350.229293919906,6.64003e+07
350.229944622396,6.64003e+07
350.230876690906,6.64003e+07
350.23149906244,6.64003e+07
350.23206876493,6.64003e+07
350.23266546742,6.64003e+07
350.23319016991,6.64003e+07
350.292202204518,6.64003e+07
350.294268706415,6.64003e+07
350.294904408905,6.64003e+07
350.373844422408,6.64004e+07
350.374270113286,6.64004e+07
350.376274039772,6.64004e+07
350.380332446162,6.64004e+07
350.38096513704,6.64004e+07
350.383515827918,6.64004e+07
350.384004518796,6.64004e+07
350.384421209674,6.64004e+07
350.385017900552,6.64004e+07
350.38568659143,6.64004e+07
350.386900282308,6.64004e+07
350.387352973186,6.64004e+07
350.387787664064,6.64004e+07
350.388447354942,6.64004e+07
350.447571341025,6.64004e+07
350.449624423329,6.64004e+07
350.450125102617,6.64004e+07
350.528854140765,6.64005e+07
350.529900808339,6.64005e+07
350.530457851931,6.64005e+07
350.530963531219,6.64005e+07
350.531460210507,6.64005e+07
350.532857816575,6.64005e+07
350.534301649143,6.64005e+07
350.535262316717,6.64005e+07
350.536201854439,6.64005e+07
350.536852522013,6.64005e+07
350.537384213015,6.64005e+07
350.537907892303,6.64005e+07
350.538513559877,6.64005e+07
350.539207250879,6.64005e+07
350.602332509593,6.64005e+07
350.603323736588,6.64005e+07
350.603986392138,6.64005e+07
350.682709677,6.64006e+07
350.68383733255,6.64006e+07
350.6847349881,6.64006e+07
350.68539464365,6.64006e+07
350.6866262992,6.64006e+07
350.68711495475,6.64006e+07
350.6877746103,6.64006e+07
350.68962726585,6.64006e+07
350.6900169214,6.64006e+07
350.69065857695,6.64006e+07
350.6911652325,6.64006e+07
350.69261288805,6.64006e+07
350.6930655436,6.64006e+07
350.694745101526,6.64006e+07
350.751797358039,6.64006e+07
350.752751408016,6.64006e+07
350.753315051632,6.64006e+07
350.832043599515,6.64007e+07
350.833168962227,6.64007e+07
350.834167901661,6.64007e+07
350.837223120825,6.64007e+07
350.837864752543,6.64007e+07
350.838326384261,6.64007e+07
350.838986015979,6.64007e+07
350.839591647697,6.64007e+07
350.840686338905,6.64007e+07
350.841336970623,6.64007e+07
350.841987602341,6.64007e+07
350.842539234059,6.64007e+07
350.843198865777,6.64007e+07
350.843732497495,6.64007e+07
350.90149625677,6.64007e+07
350.902164013909,6.64007e+07
350.902655633789,6.64007e+07
350.981378882981,6.64008e+07
350.982461502861,6.64008e+07
350.983467122741,6.64008e+07
350.984090742621,6.64008e+07
350.985412362501,6.64008e+07
350.986026982381,6.64008e+07
350.986668602261,6.64008e+07
350.987094222141,6.64008e+07
350.987736763779,6.64008e+07
350.990716383659,6.64008e+07
350.991213003539,6.64008e+07
350.991836623419,6.64008e+07
350.992388243299,6.64008e+07
350.993020863179,6.64008e+07
351.050475471625,6.64008e+07
351.051438542705,6.64008e+07
351.052110150747,6.64008e+07
351.132355546272,6.64009e+07
351.133375142542,6.64009e+07
351.134385802748,6.64009e+07
351.135310399018,6.64009e+07
351.137268655494,6.64009e+07
351.137856251764,6.64009e+07
351.138290848034,6.64009e+07
351.139360444304,6.64009e+07
351.139930040574,6.64009e+07
351.140535636844,6.64009e+07
351.141069233114,6.64009e+07
351.141575829384,6.64009e+07
351.142237582215,6.64009e+07
351.142923190257,6.64009e+07
351.20267728594,6.64009e+07
351.203335819036,6.64009e+07
351.203854403576,6.64009e+07
351.284068983852,6.6401e+07
351.285647940148,6.6401e+07
351.286091524688,6.6401e+07
351.286553109228,6.6401e+07
351.287621693768,6.6401e+07
351.288083278308,6.6401e+07
351.288680831331,6.6401e+07
351.289349415871,6.6401e+07
351.289883000411,6.6401e+07
351.290488584951,6.6401e+07
351.291598169491,6.6401e+07
351.292310754031,6.6401e+07
351.292843338571,6.6401e+07
351.293412923111,6.6401e+07
351.353102594021,6.6401e+07
351.355521113824,6.6401e+07
351.35600368671,6.6401e+07
351.436450321428,6.64011e+07
351.438529507871,6.64011e+07
351.439099069173,6.64011e+07
351.439987630475,6.64011e+07
351.441034255616,6.64011e+07
351.441702816918,6.64011e+07
351.44214637822,6.64011e+07
351.443926939522,6.64011e+07
351.444352500824,6.64011e+07
351.445363125965,6.64011e+07
351.446653687267,6.64011e+07
351.447259248569,6.64011e+07
351.447684809871,6.64011e+07
351.448308371173,6.64011e+07
351.50597153354,6.64011e+07
351.508103050571,6.64011e+07
351.508729600299,6.64011e+07
351.58877113931,6.64012e+07
351.589277689038,6.64012e+07
351.590739852311,6.64012e+07
351.592236402039,6.64012e+07
351.592634951767,6.64012e+07
351.593033501495,6.64012e+07
351.59416111504,6.64012e+07
351.595695065321,6.64012e+07
351.596156615049,6.64012e+07
351.596654164777,6.64012e+07
351.597205714505,6.64012e+07
351.597874264233,6.64012e+07
351.598443813961,6.64012e+07
351.598851363689,6.64012e+07
351.65876287778,6.64012e+07
351.659752821935,6.64012e+07
351.660406359689,6.64012e+07
351.739946673991,6.64013e+07
351.740381199681,6.64013e+07
351.741342725371,6.64013e+07
351.742781251061,6.64013e+07
351.743197776751,6.64013e+07
351.743797932267,6.64013e+07
351.745452983647,6.64013e+07
351.746067509337,6.64013e+07
351.746845314682,6.64013e+07
351.747440852436,6.64013e+07
351.74941839019,6.64013e+07
351.749941927944,6.64013e+07
351.750677019767,6.64013e+07
351.751367003452,6.64013e+07
351.812867483417,6.64013e+07
351.813379403534,6.64013e+07
351.813780917232,6.64013e+07
351.892738258916,6.64014e+07
351.893235772614,6.64014e+07
351.89486380001,6.64014e+07
351.895379313708,6.64014e+07
351.896002827406,6.64014e+07
351.896455341104,6.64014e+07
351.896961854802,6.64014e+07
351.8973873685,6.64014e+07
351.8986493685,6.64014e+07
351.899164882198,6.64014e+07
351.899777395896,6.64014e+07
351.900355903615,6.64014e+07
351.900934405355,6.64014e+07
351.905944146216,6.64014e+07
351.962278311789,6.64014e+07
351.962907219914,6.64014e+07
351.963371721654,6.64014e+07
352.042383426342,6.64015e+07
352.043474916142,6.64015e+07
352.044291405942,6.64015e+07
352.044788895742,6.64015e+07
352.046335385542,6.64015e+07
352.046769875342,6.64015e+07
352.048280365142,6.64015e+07
352.048777854942,6.64015e+07
352.049293344742,6.64015e+07
352.049754834542,6.64015e+07
352.050351324342,6.64015e+07
352.050911814142,6.64015e+07
352.051499303942,6.64015e+07
352.052122793742,6.64015e+07
352.111497941648,6.64015e+07
352.112469769102,6.64015e+07
352.113069247002,6.64015e+07
352.19201134589,6.64016e+07
352.19310282379,6.64016e+07
352.19537330169,6.64016e+07
352.19594277959,6.64016e+07
352.19746725749,6.64016e+07
352.19811773539,6.64016e+07
352.19852521329,6.64016e+07
352.19903169119,6.64016e+07
352.19945716909,6.64016e+07
352.19993664699,6.64016e+07
352.200684763776,6.64016e+07
352.201397241676,6.64016e+07
352.201984707762,6.64016e+07
352.202572173848,6.64016e+07
352.261987601877,6.64016e+07
352.262422067963,6.64016e+07
352.262859534049,6.64016e+07
352.342209524078,6.64017e+07
352.344717981447,6.64017e+07
352.347395920245,6.64017e+07
352.347992374571,6.64017e+07
352.348543828897,6.64017e+07
352.349041283223,6.64017e+07
352.349520737549,6.64017e+07
352.349910191875,6.64017e+07
352.350353646201,6.64017e+07
352.351004100527,6.64017e+07
352.351528554853,6.64017e+07
352.352089009179,6.64017e+07
352.352721463505,6.64017e+07
352.353236917831,6.64017e+07
352.412253764805,6.64017e+07
352.413640855794,6.64017e+07
352.414231298396,6.64017e+07
352.49380317897,6.64018e+07
352.494228621572,6.64018e+07
352.495158128486,6.64018e+07
352.496692078002,6.64018e+07
352.498094751258,6.64018e+07
352.49870019386,6.64018e+07
352.499602700774,6.64018e+07
352.501100420977,6.64018e+07
352.501750851925,6.64018e+07
352.502374282873,6.64018e+07
352.503024713821,6.64018e+07
352.503477144769,6.64018e+07
352.504046575717,6.64018e+07
352.504625006665,6.64018e+07
352.564796046858,6.64018e+07
352.56572294066,6.64018e+07
352.566313371608,6.64018e+07
352.646115928638,6.64019e+07
352.648642247194,6.64019e+07
352.649638666534,6.64019e+07
352.650298085874,6.64019e+07
352.650723505214,6.64019e+07
352.651391924554,6.64019e+07
352.652042343894,6.64019e+07
352.652503763234,6.64019e+07
352.653118182574,6.64019e+07
352.653669601914,6.64019e+07
352.654059021254,6.64019e+07
352.654596180945,6.64019e+07
352.655317611893,6.64019e+07
352.655877042841,6.64019e+07
352.715958233666,6.64019e+07
352.717594034178,6.64019e+07
352.718211441958,6.64019e+07
352.797310741235,6.6402e+07
352.799244149015,6.6402e+07
352.799633556795,6.6402e+07
352.800058964575,6.6402e+07
352.800538360911,6.6402e+07
352.801516757247,6.6402e+07
352.802131153583,6.6402e+07
352.802781549919,6.6402e+07
352.803422946255,6.6402e+07
352.804082342591,6.6402e+07
352.8045422709,6.6402e+07
352.805192667236,6.6402e+07
352.805780063572,6.6402e+07
352.807043459908,6.6402e+07
352.866428804911,6.6402e+07
352.869874673483,6.6402e+07
352.870276069819,6.6402e+07
