X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
156.575632562234,2.74868e+07
156.654869834067,2.74869e+07
156.655259466409,2.74869e+07
156.655658098751,2.74869e+07
156.657061730746,2.74869e+07
156.657478363088,2.74869e+07
156.65854299543,2.74869e+07
156.659611627772,2.74869e+07
156.660244260114,2.74869e+07
156.660768892456,2.74869e+07
156.661257524798,2.74869e+07
156.66173715714,2.74869e+07
156.662788789482,2.74869e+07
156.663331421824,2.74869e+07
156.663829054166,2.74869e+07
156.72659647847,2.74869e+07
156.7285443523,2.74869e+07
156.729044992294,2.74869e+07
156.809165567254,2.7487e+07
156.809573214982,2.7487e+07
156.811799510438,2.7487e+07
156.812423158166,2.7487e+07
156.812938805894,2.7487e+07
156.813346453622,2.7487e+07
156.81385310135,2.7487e+07
156.814341749078,2.7487e+07
156.814731396806,2.7487e+07
156.815328044534,2.7487e+07
156.815969692262,2.7487e+07
156.81651233999,2.7487e+07
156.816946987718,2.7487e+07
156.817444635446,2.7487e+07
156.887725633854,2.7487e+07
156.888349281582,2.7487e+07
156.88882292931,2.7487e+07
156.967583108861,2.74871e+07
156.970538764323,2.74871e+07
156.971580419785,2.74871e+07
156.972150075247,2.74871e+07
156.973557730709,2.74871e+07
156.974208386171,2.74871e+07
156.974850041633,2.74871e+07
156.976356697095,2.74871e+07
156.977007352557,2.74871e+07
156.977667008019,2.74871e+07
156.978074663481,2.74871e+07
156.978572318943,2.74871e+07
156.979938974405,2.74871e+07
156.980355629867,2.74871e+07
157.036647247401,2.74871e+07
157.03951929729,2.74871e+07
157.04009196048,2.74871e+07
157.118964677799,2.74872e+07
157.120400938749,2.74872e+07
157.121244609689,2.74872e+07
157.122301245566,2.74872e+07
157.124239881443,2.74872e+07
157.124683552383,2.74872e+07
157.125091223323,2.74872e+07
157.1257798592,2.74872e+07
157.12631353014,2.74872e+07
157.127607756027,2.74872e+07
157.128204426967,2.74872e+07
157.128639097907,2.74872e+07
157.129127768847,2.74872e+07
157.129571439787,2.74872e+07
157.187912747023,2.74872e+07
157.18966597291,2.74872e+07
157.19031064385,2.74872e+07
157.269070850492,2.74873e+07
157.270255529178,2.74873e+07
157.272237477774,2.74873e+07
157.27335715646,2.74873e+07
157.274440792864,2.74873e+07
157.27484847155,2.74873e+07
157.275274150236,2.74873e+07
157.275717828922,2.74873e+07
157.276143507608,2.74873e+07
157.276776186294,2.74873e+07
157.27726486498,2.74873e+07
157.277933543666,2.74873e+07
157.278485222352,2.74873e+07
157.279509504282,2.74873e+07
157.340929200155,2.74873e+07
157.343645836968,2.74873e+07
157.344128523456,2.74873e+07
157.422888741789,2.74874e+07
157.423980436055,2.74874e+07
157.424451130321,2.74874e+07
157.425312824587,2.74874e+07
157.428293969545,2.74874e+07
157.428817656033,2.74874e+07
157.430347292846,2.74874e+07
157.430736987112,2.74874e+07
157.431333681378,2.74874e+07
157.431750375644,2.74874e+07
157.435090525747,2.74874e+07
157.436475813357,2.74874e+07
157.436946507623,2.74874e+07
157.437471201889,2.74874e+07
157.492447222232,2.74874e+07
157.493404698228,2.74874e+07
157.494040392494,2.74874e+07
157.5728006225,2.74875e+07
157.57402732455,2.74875e+07
157.5745250266,2.74875e+07
157.57555372865,2.74875e+07
157.5765234307,2.74875e+07
157.57701213275,2.74875e+07
157.5774918348,2.74875e+07
157.57812453685,2.74875e+07
157.5786042389,2.74875e+07
157.57902094095,2.74875e+07
157.579554643,2.74875e+07
157.57997134505,2.74875e+07
157.5805230471,2.74875e+07
157.58118274915,2.74875e+07
157.643526211767,2.74875e+07
157.644606308244,2.74875e+07
157.6452150181,2.74875e+07
157.724866934549,2.74876e+07
157.725274652233,2.74876e+07
157.725664369917,2.74876e+07
157.727085805285,2.74876e+07
157.727736522969,2.74876e+07
157.728351240653,2.74876e+07
157.728740958337,2.74876e+07
157.729355676021,2.74876e+07
157.729745393705,2.74876e+07
157.730333111389,2.74876e+07
157.732330749206,2.74876e+07
157.73283746689,2.74876e+07
157.733281184574,2.74876e+07
157.734413902258,2.74876e+07
157.794656566815,2.74876e+07
157.795208284499,2.74876e+07
157.795871002183,2.74876e+07
157.874631255659,2.74877e+07
157.875677981179,2.74877e+07
157.876220706699,2.74877e+07
157.877046432219,2.74877e+07
157.877508157739,2.74877e+07
157.878549883259,2.74877e+07
157.879056608779,2.74877e+07
157.879698334299,2.74877e+07
157.881243568966,2.74877e+07
157.882707803633,2.74877e+07
157.887211319445,2.74877e+07
157.887826044965,2.74877e+07
157.888305770485,2.74877e+07
157.888875496005,2.74877e+07
157.944018464322,2.74877e+07
157.945156309789,2.74877e+07
157.945612043167,2.74877e+07
158.025129617939,2.74878e+07
158.026156351317,2.74878e+07
158.027104092557,2.74878e+07
158.027813833797,2.74878e+07
158.028991575037,2.74878e+07
158.029898316277,2.74878e+07
158.030450057517,2.74878e+07
158.030839798757,2.74878e+07
158.031418539997,2.74878e+07
158.031907281237,2.74878e+07
158.032297022477,2.74878e+07
158.032812763717,2.74878e+07
158.033382504957,2.74878e+07
158.034374151853,2.74878e+07
158.095130571771,2.74878e+07
158.098017189918,2.74878e+07
158.098598931158,2.74878e+07
158.177359208212,2.74879e+07
158.17918495731,2.74879e+07
158.180019706408,2.74879e+07
158.180553455506,2.74879e+07
158.181974204604,2.74879e+07
158.182453953702,2.74879e+07
158.1830777028,2.74879e+07
158.183674451898,2.74879e+07
158.184136200996,2.74879e+07
158.184705950094,2.74879e+07
158.185239699192,2.74879e+07
158.18582744829,2.74879e+07
158.186307197388,2.74879e+07
158.186777946486,2.74879e+07
158.24639644049,2.74879e+07
158.248148897505,2.74879e+07
158.248730654535,2.74879e+07
158.327490943485,2.7488e+07
158.329019708443,2.7488e+07
158.330892238359,2.7488e+07
158.331889003317,2.7488e+07
158.332521768275,2.7488e+07
158.332911533233,2.7488e+07
158.333517298191,2.7488e+07
158.334096063149,2.7488e+07
158.334728828107,2.7488e+07
158.335388593065,2.7488e+07
158.335967358023,2.7488e+07
158.336573122981,2.7488e+07
158.337160887939,2.7488e+07
158.339013652897,2.7488e+07
158.396833187657,2.7488e+07
158.399872876958,2.7488e+07
158.400824518758,2.7488e+07
158.48366513496,2.74881e+07
158.484081907856,2.74881e+07
158.484651680752,2.74881e+07
158.486001226544,2.74881e+07
158.48642699944,2.74881e+07
158.488283372474,2.74881e+07
158.48884414537,2.74881e+07
158.489242918266,2.74881e+07
158.489794691162,2.74881e+07
158.490238464058,2.74881e+07
158.490754236954,2.74881e+07
158.491777609988,2.74881e+07
158.492212382884,2.74881e+07
158.49277315578,2.74881e+07
158.556434480349,2.74881e+07
158.556833261241,2.74881e+07
158.557892898453,2.74881e+07
158.636653211281,2.74882e+07
158.639495601045,2.74882e+07
158.640892026873,2.74882e+07
158.641290815725,2.74882e+07
158.643780806401,2.74882e+07
158.644269595253,2.74882e+07
158.644794384105,2.74882e+07
158.645927172957,2.74882e+07
158.648702961809,2.74882e+07
158.649119750661,2.74882e+07
158.649581539513,2.74882e+07
158.650678328365,2.74882e+07
158.651275117217,2.74882e+07
158.651844906069,2.74882e+07
158.705762483339,2.74882e+07
158.708974904506,2.74882e+07
158.709601701342,2.74882e+07
158.788362026134,2.74883e+07
158.78947182297,2.74883e+07
158.790005619806,2.74883e+07
158.790849416642,2.74883e+07
158.791509213478,2.74883e+07
158.791962010314,2.74883e+07
158.79252280715,2.74883e+07
158.793082603986,2.74883e+07
158.793678400822,2.74883e+07
158.794355197658,2.74883e+07
158.794987994494,2.74883e+07
158.795622326946,2.74883e+07
158.796331588166,2.74883e+07
158.796963385002,2.74883e+07
158.858043306174,2.74883e+07
158.858977294273,2.74883e+07
158.859541099089,2.74883e+07
158.921075754877,2.74884e+07
158.938301435865,2.74884e+07
158.939366248689,2.74884e+07
158.942447413085,2.74884e+07
158.943191046711,2.74884e+07
158.943706859535,2.74884e+07
158.944168672359,2.74884e+07
158.944794632349,2.74884e+07
158.945373445173,2.74884e+07
158.946674241981,2.74884e+07
158.947771054805,2.74884e+07
158.948840867629,2.74884e+07
158.949473680453,2.74884e+07
158.949980493277,2.74884e+07
158.952325266061,2.74884e+07
159.007365731908,2.74884e+07
159.008526939159,2.74884e+07
159.009189759993,2.74884e+07
159.088738108783,2.74885e+07
159.089820929617,2.74885e+07
159.091034750451,2.74885e+07
159.092049571285,2.74885e+07
159.092601392119,2.74885e+07
159.093117212953,2.74885e+07
159.093624033787,2.74885e+07
159.094292854621,2.74885e+07
159.094871675455,2.74885e+07
159.095306496289,2.74885e+07
159.095957317123,2.74885e+07
159.096464137957,2.74885e+07
159.097105958791,2.74885e+07
159.097549779625,2.74885e+07
159.157703412834,2.74885e+07
159.160069448929,2.74885e+07
159.160651277769,2.74885e+07
159.239411638573,2.74886e+07
159.240548475429,2.74886e+07
159.241581312285,2.74886e+07
159.243428953933,2.74886e+07
159.244132782773,2.74886e+07
159.244666619629,2.74886e+07
159.246156440453,2.74886e+07
159.247271277309,2.74886e+07
159.247724114165,2.74886e+07
159.248550951021,2.74886e+07
159.249093787877,2.74886e+07
159.249492624733,2.74886e+07
159.249900461589,2.74886e+07
159.250525242333,2.74886e+07
159.310403120633,2.74886e+07
159.310810965557,2.74886e+07
159.311906600183,2.74886e+07
159.391372364734,2.74887e+07
159.392473209658,2.74887e+07
159.393034054582,2.74887e+07
159.394872899506,2.74887e+07
159.39527174443,2.74887e+07
159.395886589354,2.74887e+07
159.397325434278,2.74887e+07
159.397877279202,2.74887e+07
159.398528124126,2.74887e+07
159.39919696905,2.74887e+07
159.399721813974,2.74887e+07
159.400120662935,2.74887e+07
159.400582515933,2.74887e+07
159.406060961112,2.74887e+07
159.460409692909,2.74887e+07
159.462736198795,2.74887e+07
159.463228051793,2.74887e+07
159.541988436788,2.74888e+07
159.542593289786,2.74888e+07
159.543532150866,2.74888e+07
159.544529011946,2.74888e+07
159.54535814893,2.74888e+07
159.546051701778,2.74888e+07
159.546791554776,2.74888e+07
159.547459407774,2.74888e+07
159.548064260772,2.74888e+07
159.54866011377,2.74888e+07
159.549309966768,2.74888e+07
159.550830600993,2.74888e+07
159.551454462073,2.74888e+07
159.552024323153,2.74888e+07
159.611585634112,2.74888e+07
159.612710832846,2.74888e+07
159.61327470199,2.74888e+07
159.69268709909,2.74889e+07
159.695431629181,2.74889e+07
159.697428498325,2.74889e+07
159.698088367469,2.74889e+07
159.698478236613,2.74889e+07
159.699003105757,2.74889e+07
159.699644974901,2.74889e+07
159.700160848105,2.74889e+07
159.701077725369,2.74889e+07
159.701566602633,2.74889e+07
159.702082479897,2.74889e+07
159.702634357161,2.74889e+07
159.703974234425,2.74889e+07
159.705224111689,2.74889e+07
159.766564299829,2.74889e+07
159.767089177093,2.74889e+07
159.768228054357,2.74889e+07
159.847302463625,2.7489e+07
159.847800348985,2.7489e+07
159.850067234345,2.7489e+07
159.850911119705,2.7489e+07
159.851436005065,2.7489e+07
159.852014890425,2.7489e+07
159.852584775785,2.7489e+07
159.853217661145,2.7489e+07
159.854837481737,2.7489e+07
159.860007527799,2.7489e+07
159.860514413159,2.7489e+07
159.860958298519,2.7489e+07
159.862539534417,2.7489e+07
159.865728770315,2.7489e+07
159.916810717613,2.7489e+07
159.919016664529,2.7489e+07
159.919562557997,2.7489e+07
159.999598802553,2.74891e+07
160.000132700077,2.74891e+07
160.005011280964,2.74891e+07
160.007936028439,2.74891e+07
160.009050930019,2.74891e+07
160.010875654404,2.74891e+07
160.011481555984,2.74891e+07
160.01337844134,2.74891e+07
160.01462834292,2.74891e+07
160.0152162445,2.74891e+07
160.01578614608,2.74891e+07
160.01641004766,2.74891e+07
160.017277540741,2.74891e+07
160.018397172802,2.74891e+07
160.069206080871,2.74891e+07
160.069925376878,2.74891e+07
160.070570278458,2.74891e+07
160.118900667039,2.74892e+07
160.150360712081,2.74892e+07
160.151497621835,2.74892e+07
160.152591515241,2.74892e+07
160.153340416821,2.74892e+07
160.153937326575,2.74892e+07
160.154514163208,2.74892e+07
160.155221342894,2.74892e+07
160.156421023141,2.74892e+07
160.159549853453,2.74892e+07
160.160110763207,2.74892e+07
160.160635672961,2.74892e+07
160.161061582715,2.74892e+07
160.162050492469,2.74892e+07
160.162629402223,2.74892e+07
160.219344105134,2.74892e+07
160.220559409315,2.74892e+07
160.221042327239,2.74892e+07
160.299802773119,2.74893e+07
160.301545625295,2.74893e+07
160.302434551383,2.74893e+07
160.303558477471,2.74893e+07
160.304754403559,2.74893e+07
160.305342329647,2.74893e+07
160.305993255735,2.74893e+07
160.306644181823,2.74893e+07
160.308254107911,2.74893e+07
160.308662033999,2.74893e+07
160.309177960087,2.74893e+07
160.310945874365,2.74893e+07
160.311613792289,2.74893e+07
160.31425463886,2.74893e+07
160.370139178421,2.74893e+07
160.370673104509,2.74893e+07
160.371075030597,2.74893e+07
160.453938062862,2.74894e+07
160.454390997152,2.74894e+07
160.455392931442,2.74894e+07
160.457312865732,2.74894e+07
160.457954800022,2.74894e+07
160.458524734312,2.74894e+07
160.45987904527,2.74894e+07
160.46048497956,2.74894e+07
160.461151897446,2.74894e+07
160.461702823534,2.74894e+07
160.462433749622,2.74894e+07
160.463057683912,2.74894e+07
160.465147601798,2.74894e+07
160.465645536088,2.74894e+07
160.523525379668,2.74894e+07
160.524972748605,2.74894e+07
160.525599701359,2.74894e+07
160.604360186119,2.74895e+07
160.606032146973,2.74895e+07
160.607047107827,2.74895e+07
160.607608068681,2.74895e+07
160.608786029535,2.74895e+07
160.609373990389,2.74895e+07
160.609916951243,2.74895e+07
160.610432912097,2.74895e+07
160.611641808151,2.74895e+07
160.612309760905,2.74895e+07
160.613739721759,2.74895e+07
160.615012666413,2.74895e+07
160.615474627267,2.74895e+07
160.616177571921,2.74895e+07
160.674630626187,2.74895e+07
160.676222587041,2.74895e+07
160.676804547895,2.74895e+07
160.757634040787,2.74896e+07
160.758726009805,2.74896e+07
160.759322978823,2.74896e+07
160.760211947841,2.74896e+07
160.761434916859,2.74896e+07
160.761887885877,2.74896e+07
160.762457854895,2.74896e+07
160.763090823913,2.74896e+07
160.763543792931,2.74896e+07
160.764068761949,2.74896e+07
160.764521730967,2.74896e+07
160.765028699985,2.74896e+07
160.766233669003,2.74896e+07
160.766686638021,2.74896e+07
160.828068094593,2.74896e+07
160.828665071747,2.74896e+07
160.829067048901,2.74896e+07
160.908710558102,2.74897e+07
160.909190543438,2.74897e+07
160.910782614622,2.74897e+07
160.911433599958,2.74897e+07
160.911850585294,2.74897e+07
160.913353555966,2.74897e+07
160.914468541302,2.74897e+07
160.915092526638,2.74897e+07
160.915491511974,2.74897e+07
160.916124295986,2.74897e+07
160.92525855302,2.74897e+07
160.927100185133,2.74897e+07
160.927616170469,2.74897e+07
160.928006155805,2.74897e+07
160.980906251066,2.74897e+07
160.982183236402,2.74897e+07
160.984680221738,2.74897e+07
161.063440739107,2.74898e+07
161.065778726087,2.74898e+07
161.066222719577,2.74898e+07
161.066657713067,2.74898e+07
161.067290706557,2.74898e+07
161.068909700047,2.74898e+07
161.069488693537,2.74898e+07
161.072689680517,2.74898e+07
161.073250674007,2.74898e+07
161.073676667497,2.74898e+07
161.074913660987,2.74898e+07
161.075321654477,2.74898e+07
161.080982252083,2.74898e+07
161.081480245573,2.74898e+07
161.136337183354,2.74898e+07
161.140286558251,2.74898e+07
161.140688559927,2.74898e+07
161.22121209365,2.74899e+07
161.223969458496,2.74899e+07
161.224449468354,2.74899e+07
161.226518098678,2.74899e+07
161.227043108536,2.74899e+07
161.228014118394,2.74899e+07
161.228593128252,2.74899e+07
161.22908213811,2.74899e+07
161.229688147968,2.74899e+07
161.230790108734,2.74899e+07
161.231333118592,2.74899e+07
161.232063112086,2.74899e+07
161.232794113762,2.74899e+07
161.235623322076,2.74899e+07
161.290766582722,2.74899e+07
161.293867351853,2.74899e+07
161.294494361711,2.74899e+07
161.373972044812,2.749e+07
161.374578062898,2.749e+07
161.374995080984,2.749e+07
161.376561117156,2.749e+07
161.377459135242,2.749e+07
161.377921153328,2.749e+07
161.378590171414,2.749e+07
161.380014034355,2.749e+07
161.381309052441,2.749e+07
161.381870070527,2.749e+07
161.382543088613,2.749e+07
161.383212106699,2.749e+07
161.384561124785,2.749e+07
161.385131142871,2.749e+07
161.444292582368,2.749e+07
161.445560012967,2.749e+07
161.446187039221,2.749e+07
161.524947597532,2.74901e+07
161.526030631988,2.74901e+07
161.527950666444,2.74901e+07
161.5292547009,2.74901e+07
161.530664702548,2.74901e+07
161.531243737004,2.74901e+07
161.53181377146,2.74901e+07
161.532428805916,2.74901e+07
161.532926840372,2.74901e+07
161.533586874828,2.74901e+07
161.534728909284,2.74901e+07
161.536032886326,2.74901e+07
161.536656920782,2.74901e+07
161.537136955238,2.74901e+07
161.593985111202,2.74901e+07
161.594984540085,2.74901e+07
161.595916574541,2.74901e+07
161.675330145185,2.74902e+07
161.678718187873,2.74902e+07
161.681151230561,2.74902e+07
161.681793273249,2.74902e+07
161.682417315937,2.74902e+07
161.683068358625,2.74902e+07
161.683539401313,2.74902e+07
161.684163444001,2.74902e+07
161.684760486689,2.74902e+07
161.686037529377,2.74902e+07
161.686598572065,2.74902e+07
161.687992614753,2.74902e+07
161.688616657441,2.74902e+07
161.689866700129,2.74902e+07
161.744376671195,2.74902e+07
161.74777886667,2.74902e+07
161.748288917574,2.74902e+07
