X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
175.934401649691,1.4161e+07
175.936113825171,1.41615e+07
175.937569000651,1.4162e+07
175.938629176131,1.41626e+07
175.940740527091,1.41631e+07
175.946701491037,1.41636e+07
175.947671666517,1.41642e+07
175.948749841997,1.41647e+07
175.949319017477,1.41653e+07
175.953215117751,1.41658e+07
176.02541706487,1.41663e+07
176.032328598031,1.41669e+07
176.036382954891,1.41674e+07
176.038208127427,1.41679e+07
176.039334753869,1.41685e+07
176.042739639654,1.4169e+07
176.046270280309,1.41695e+07
176.047393452845,1.41701e+07
176.049906625381,1.41706e+07
176.053766595215,1.41712e+07
176.054817767751,1.41717e+07
176.055386940287,1.41722e+07
176.058502285359,1.41728e+07
176.061088378381,1.41733e+07
176.131038166161,1.41738e+07
176.138044699322,1.41744e+07
176.142904056182,1.41749e+07
176.143536225888,1.41754e+07
176.14445685516,1.4176e+07
176.147816740945,1.41765e+07
176.1513833816,1.4177e+07
176.153455554136,1.41776e+07
176.154884726672,1.41781e+07
176.160752041578,1.41787e+07
176.16442938665,1.41792e+07
176.165079556356,1.41797e+07
176.166670726062,1.41803e+07
176.168198895768,1.41808e+07
176.235980264624,1.41813e+07
176.243094797785,1.41819e+07
176.249373324351,1.41824e+07
176.250487491231,1.41829e+07
176.252681991871,1.41835e+07
176.254393325631,1.4184e+07
176.257175480063,1.41846e+07
176.258514652599,1.41851e+07
176.261495819479,1.41856e+07
176.265639660041,1.41862e+07
176.470899077379,1.41867e+07
176.471378238845,1.41867e+07
176.472519400311,1.41872e+07
176.473525561777,1.41877e+07
176.474058723243,1.41883e+07
176.475181884709,1.41888e+07
176.476143046175,1.41894e+07
176.477284207641,1.41899e+07
176.478218369107,1.41904e+07
176.479645692039,1.4191e+07
176.484137337903,1.41915e+07
176.485188499369,1.4192e+07
176.490175660835,1.41926e+07
176.492111983767,1.41931e+07
176.492591145233,1.41936e+07
176.576284329199,1.41942e+07
176.577488490665,1.41947e+07
176.580133649567,1.41952e+07
176.581400808469,1.41958e+07
176.584082459461,1.41963e+07
176.584668782393,1.41969e+07
176.586151941295,1.41974e+07
176.587715105325,1.41979e+07
176.588856264227,1.41985e+07
176.589907423129,1.4199e+07
176.591884740933,1.41995e+07
176.595975912655,1.42001e+07
176.598138397053,1.42006e+07
176.599045555955,1.42011e+07
176.681199417006,1.42017e+07
176.683186578472,1.42022e+07
176.685183737374,1.42028e+07
176.687499893746,1.42033e+07
176.6901508702,1.42038e+07
176.691256026572,1.42044e+07
176.694484182944,1.42049e+07
176.695553339316,1.42054e+07
176.696676495688,1.4206e+07
176.69772765206,1.42065e+07
176.699689964804,1.4207e+07
176.702986999235,1.42076e+07
176.703628153153,1.42081e+07
176.705829460989,1.42086e+07
176.786339711745,1.42092e+07
176.788281663787,1.42097e+07
176.790323822689,1.42103e+07
176.792432979061,1.42108e+07
176.795065955515,1.42113e+07
176.796794263351,1.42119e+07
176.799480268259,1.42124e+07
176.800459423424,1.42129e+07
176.80161956274,1.42135e+07
176.803437865748,1.4214e+07
176.804740047685,1.42145e+07
176.808588236034,1.42151e+07
176.810778387538,1.42156e+07
176.812812690546,1.42162e+07
176.891383324557,1.42167e+07
176.893196746668,1.42172e+07
176.89520290557,1.42178e+07
176.897501061942,1.42183e+07
176.900080038396,1.42188e+07
176.904264336712,1.42194e+07
176.90484248587,1.42199e+07
176.907161784186,1.42204e+07
176.910218082502,1.4221e+07
176.91076923166,1.42215e+07
176.911392380818,1.4222e+07
176.914403679134,1.42226e+07
176.916361619543,1.42231e+07
176.918751917859,1.42237e+07
176.996505405058,1.42242e+07
176.998791703374,1.42247e+07
177.000661851391,1.42253e+07
177.00252522488,1.42258e+07
177.005760116583,1.42263e+07
177.009865564057,1.42269e+07
177.010450410137,1.42274e+07
177.022296757321,1.42279e+07
177.023266904197,1.42285e+07
177.023755051073,1.4229e+07
177.024369197949,1.42296e+07
177.025091344825,1.42301e+07
177.027296638577,1.42306e+07
177.029925843752,1.42312e+07
177.101951482114,1.42317e+07
177.105702927306,1.42322e+07
177.107674216534,1.42328e+07
177.109440361148,1.42333e+07
177.110702192498,1.42338e+07
177.115464486052,1.42344e+07
177.117014632928,1.42349e+07
177.13757342074,1.42354e+07
177.138070565354,1.4236e+07
177.146351969088,1.42365e+07
177.147421113702,1.42371e+07
177.151844435434,1.42376e+07
177.153343744292,1.42381e+07
177.155989614612,1.42387e+07
177.207433555809,1.42392e+07
177.211367355039,1.42397e+07
177.212553290229,1.42403e+07
177.215241434843,1.42408e+07
177.216157577279,1.42413e+07
177.220379559747,1.42419e+07
177.223864706623,1.42424e+07
177.243975509369,1.4243e+07
177.248370995345,1.42435e+07
177.252137666978,1.4244e+07
177.252607809414,1.42446e+07
177.258143368348,1.42451e+07
177.259131510784,1.42456e+07
177.266161016795,1.42462e+07
177.312744627332,1.42467e+07
177.316498635986,1.42472e+07
177.317929668219,1.42478e+07
177.320129506366,1.42483e+07
177.321305922934,1.42488e+07
177.326321797936,1.42494e+07
177.328923778146,1.42499e+07
177.349065146006,1.42505e+07
177.353394066868,1.4251e+07
177.358507400937,1.42515e+07
177.563070792667,1.4252e+07
177.563720928857,1.4252e+07
177.564425065047,1.42526e+07
177.564895201237,1.42531e+07
177.565856337427,1.42536e+07
177.566416473617,1.42542e+07
177.567762745997,1.42547e+07
177.574878290757,1.42553e+07
177.575564426947,1.42558e+07
177.576991699327,1.42563e+07
177.577533835517,1.42569e+07
177.578548971707,1.42574e+07
177.579100107897,1.42579e+07
177.580133244087,1.42585e+07
177.581058380277,1.4259e+07
177.669783266636,1.42595e+07
177.671304539016,1.42601e+07
177.673014807552,1.42606e+07
177.676277076088,1.42612e+07
177.676765210356,1.42617e+07
177.677861344624,1.42622e+07
177.681641318626,1.42628e+07
177.684031587162,1.42633e+07
177.685723855698,1.42638e+07
177.686756989966,1.42644e+07
177.687485296072,1.42649e+07
177.68809943034,1.42654e+07
177.691408764204,1.4266e+07
177.694273323052,1.42665e+07
177.776632330105,1.4267e+07
177.777120462435,1.42676e+07
177.778867005289,1.42681e+07
177.781860273825,1.42687e+07
177.784063113559,1.42692e+07
177.785982245889,1.42697e+07
177.788651778446,1.42703e+07
177.790122784899,1.42708e+07
177.79477914444,1.42713e+07
177.798652581412,1.42719e+07
177.80110584424,1.42724e+07
177.801638974738,1.42729e+07
177.802118105236,1.42735e+07
177.8042203863,1.4274e+07
177.882107524019,1.42746e+07
177.884948006651,1.42751e+07
177.885882137149,1.42756e+07
177.887531335409,1.42762e+07
177.889140465907,1.42767e+07
177.891104307473,1.42772e+07
177.894509464225,1.42778e+07
177.895069594723,1.42783e+07
177.902295078154,1.42788e+07
177.905702773516,1.42794e+07
177.91502407319,1.42799e+07
177.916003222048,1.42804e+07
177.916482350758,1.4281e+07
177.924640668446,1.42815e+07
177.988196583793,1.42821e+07
177.990183712503,1.42826e+07
177.991529327421,1.42831e+07
177.993847584841,1.42837e+07
177.994488713551,1.42842e+07
177.996347970971,1.42847e+07
178.001267462839,1.42853e+07
178.001935589771,1.42858e+07
178.009263853287,1.42863e+07
178.011530831507,1.42869e+07
178.021474235419,1.42874e+07
178.022504059345,1.4288e+07
178.025009030437,1.42885e+07
178.030641875295,1.4289e+07
178.094080374962,1.42896e+07
178.095448770494,1.42901e+07
178.097738514122,1.42906e+07
178.101188640221,1.42912e+07
178.101856765487,1.42917e+07
178.102979890753,1.42922e+07
178.109028130366,1.42928e+07
178.109962255632,1.42933e+07
178.114376909556,1.42938e+07
178.116490887776,1.42944e+07
178.127554115614,1.42949e+07
178.129147386471,1.42955e+07
178.133188043628,1.4296e+07
178.13757168046,1.42965e+07
178.200363825942,1.42971e+07
178.202889949566,1.42976e+07
178.20588407319,1.42981e+07
178.208735945368,1.42987e+07
178.209242068992,1.42992e+07
178.21161831624,1.42997e+07
178.213925184981,1.43003e+07
178.215012308605,1.43008e+07
178.219381964171,1.43014e+07
178.221777837787,1.43019e+07
178.233180130779,1.43024e+07
178.235956943595,1.4303e+07
178.240233002387,1.43035e+07
178.242849504395,1.4304e+07
178.305308503108,1.43046e+07
178.308030002537,1.43051e+07
178.310781126161,1.43056e+07
178.314148121963,1.43062e+07
178.314654243941,1.43067e+07
178.316740369211,1.43072e+07
178.318982887691,1.43078e+07
178.320259009669,1.43083e+07
178.324342017142,1.43089e+07
178.327489743437,1.43094e+07
178.33880618375,1.43099e+07
178.341037777306,1.43105e+07
178.345184055358,1.4311e+07
178.348995701408,1.43115e+07
178.411922676424,1.43121e+07
178.413180796782,1.43126e+07
178.416402177499,1.43131e+07
178.419580473054,1.43137e+07
178.420639593412,1.43142e+07
178.422282834128,1.43148e+07
178.426155939029,1.43153e+07
178.427252059387,1.43158e+07
178.42936506848,1.43164e+07
178.433322314775,1.43169e+07
178.637885687381,1.43174e+07
178.639421804699,1.43174e+07
178.640337922017,1.43179e+07
178.641326039335,1.43185e+07
178.644606273971,1.4319e+07
178.646174391289,1.43196e+07
178.647045508607,1.43201e+07
178.648631625925,1.43206e+07
178.649245743243,1.43212e+07
178.650251860561,1.43217e+07
178.651311977879,1.43222e+07
178.652345095197,1.43228e+07
178.653754329833,1.43233e+07
178.654296447151,1.43238e+07
178.654856564469,1.43244e+07
178.745096851446,1.43249e+07
178.746039967282,1.43254e+07
178.747235083118,1.4326e+07
178.749530320718,1.43265e+07
178.75110764746,1.43271e+07
178.752473763296,1.43276e+07
178.756096417274,1.43281e+07
178.75662953311,1.43287e+07
178.759186764782,1.43292e+07
178.761744728534,1.43297e+07
178.76223284437,1.43303e+07
178.762927960206,1.43308e+07
178.763916076042,1.43313e+07
178.764521191878,1.43319e+07
178.850052884514,1.43324e+07
178.851449012583,1.4333e+07
178.854197355861,1.43335e+07
178.854685470287,1.4334e+07
178.857282699139,1.43346e+07
178.857815813565,1.43351e+07
178.861634578411,1.43356e+07
178.864378119137,1.43362e+07
178.867109347989,1.43367e+07
178.870226462415,1.43372e+07
178.872152691267,1.43378e+07
178.873248805693,1.43383e+07
178.873727920119,1.43388e+07
178.874468034545,1.43394e+07
178.95758617092,1.43399e+07
178.958137283976,1.43405e+07
178.960985514198,1.4341e+07
178.961572627254,1.43415e+07
178.963053857476,1.43421e+07
178.963523970532,1.43426e+07
178.968952220498,1.43431e+07
178.97101844661,1.43437e+07
178.9725373919,1.43442e+07
178.985297354578,1.43447e+07
178.986832125326,1.43453e+07
178.988496896074,1.43458e+07
178.98896700913,1.43464e+07
178.990592256454,1.43469e+07
179.063677326499,1.43474e+07
179.073858263021,1.4348e+07
179.076175486321,1.43485e+07
179.077271597971,1.4349e+07
179.078340709621,1.43496e+07
179.079310821271,1.43501e+07
179.082337547479,1.43506e+07
179.084076659129,1.43512e+07
179.087131882429,1.43517e+07
179.09236973803,1.43522e+07
179.102453719969,1.43528e+07
179.103992477925,1.43533e+07
179.104471588209,1.43539e+07
179.106068919061,1.43544e+07
179.168646367636,1.43549e+07
179.178985729643,1.43555e+07
179.181095017887,1.4356e+07
179.182312639108,1.43565e+07
179.183624749392,1.43571e+07
179.184876724885,1.43576e+07
179.18808479804,1.43581e+07
179.189623811916,1.43587e+07
179.192571056565,1.43592e+07
179.201105890124,1.43598e+07
179.210879692342,1.43603e+07
179.21264580124,1.43608e+07
179.214103552608,1.43614e+07
179.218114719459,1.43619e+07
179.273579407397,1.43624e+07
179.284125769404,1.4363e+07
179.287738574298,1.43635e+07
179.288833683196,1.4364e+07
179.289776792094,1.43646e+07
179.293343118788,1.43651e+07
179.294439227686,1.43656e+07
179.295499336584,1.43662e+07
179.297569720521,1.43667e+07
179.306146928534,1.43673e+07
179.316336583303,1.43678e+07
179.319369798467,1.43683e+07
179.321354543217,1.43689e+07
179.323958417353,1.43694e+07
179.378458445807,1.43699e+07
179.389661807814,1.43705e+07
179.393757721606,1.4371e+07
179.395242939402,1.43715e+07
179.396186046984,1.43721e+07
179.398757157198,1.43726e+07
179.39973626478,1.43732e+07
179.400441374336,1.43737e+07
179.402691758273,1.43742e+07
179.411677965628,1.43748e+07
179.422542243391,1.43753e+07
179.426824272414,1.43758e+07
179.428227506916,1.43764e+07
179.428895613182,1.43769e+07
179.483436482901,1.43774e+07
179.494774844908,1.4378e+07
179.4988257587,1.43785e+07
179.500166976496,1.4379e+07
179.501911083422,1.43796e+07
179.503690193636,1.43801e+07
179.506238410116,1.43807e+07
179.508290620024,1.43812e+07
179.509858724978,1.43817e+07
179.516763521408,1.43823e+07
179.721326878892,1.43828e+07
179.722048981164,1.43828e+07
179.722735083436,1.43833e+07
179.723831185708,1.43838e+07
179.72488228798,1.43844e+07
179.726959594796,1.43849e+07
179.727501697068,1.43855e+07
179.729657901612,1.4386e+07
179.732760003884,1.43865e+07
179.734589106156,1.43871e+07
179.7369883107,1.43876e+07
179.738491515244,1.43881e+07
179.740309719788,1.43887e+07
179.742473924332,1.43892e+07
179.743579026604,1.43897e+07
179.828536115208,1.43903e+07
179.82912321614,1.43908e+07
179.830885317072,1.43914e+07
179.831819418004,1.43919e+07
179.834362619868,1.43924e+07
179.8349317208,1.4393e+07
179.836008821732,1.43935e+07
179.840846338452,1.4394e+07
179.842826540316,1.43946e+07
179.843431641248,1.43951e+07
179.84450074218,1.43956e+07
179.846269944044,1.43962e+07
179.848620058376,1.43967e+07
179.850739767956,1.43972e+07
179.934812246562,1.43978e+07
179.936569347494,1.43983e+07
179.937692447066,1.43989e+07
179.938680546638,1.43994e+07
179.941130852154,1.43999e+07
179.94349716701,1.44005e+07
179.944800267942,1.4401e+07
179.946348469806,1.44015e+07
179.94838267167,1.44021e+07
179.951503771242,1.44026e+07
179.952009870814,1.44031e+07
179.952542970386,1.44037e+07
179.955439287942,1.44042e+07
179.958064592646,1.44048e+07
180.040561597516,1.44053e+07
180.042341695728,1.44058e+07
180.04344679394,1.44064e+07
180.043961892152,1.44069e+07
180.046809186788,1.44074e+07
180.050909052775,1.4408e+07
180.052005150987,1.44085e+07
180.052511249199,1.4409e+07
180.054806445623,1.44096e+07
180.057547999448,1.44101e+07
180.058655333042,1.44106e+07
180.060554529466,1.44112e+07
180.06316172589,1.44117e+07
180.068079330938,1.44123e+07
180.146142625161,1.44128e+07
180.150275919797,1.44133e+07
180.150989016535,1.44139e+07
180.155416210011,1.44144e+07
180.156539306749,1.44149e+07
180.157018403487,1.44155e+07
180.159968693701,1.4416e+07
180.160501790439,1.44165e+07
180.161642887177,1.44171e+07
180.162625027093,1.44176e+07
180.165904317307,1.44182e+07
180.167016655323,1.44187e+07
180.168771874883,1.44192e+07
180.177465632137,1.44198e+07
180.25330665135,1.44203e+07
180.256727042724,1.44208e+07
180.257395138024,1.44214e+07
180.2612082362,1.44219e+07
180.262502526414,1.44224e+07
180.263679621714,1.4423e+07
180.267041463523,1.44235e+07
180.267664558823,1.4424e+07
180.270567749423,1.44246e+07
180.271528844723,1.44251e+07
180.273266035323,1.44257e+07
180.273889130623,1.44262e+07
180.274882021168,1.44267e+07
180.282698125922,1.44273e+07
180.35932367608,1.44278e+07
180.362283162754,1.44283e+07
180.362812258054,1.44289e+07
180.36629426093,1.44294e+07
180.367634732662,1.44299e+07
180.369477826482,1.44305e+07
180.373894461978,1.4431e+07
180.375316711941,1.44316e+07
180.375786805761,1.44321e+07
180.377039964753,1.44326e+07
180.379188310154,1.44332e+07
180.379829403974,1.44337e+07
180.380941633966,1.44342e+07
180.387676150652,1.44348e+07
180.465060793133,1.44353e+07
180.470345281287,1.44358e+07
180.471985373593,1.44364e+07
180.472901465899,1.44369e+07
180.498422334613,1.44374e+07
180.499464426919,1.4438e+07
180.500551518416,1.44385e+07
180.502278609104,1.44391e+07
180.503230699792,1.44396e+07
180.50529379048,1.44401e+07
180.507344444894,1.44407e+07
180.507859535582,1.44412e+07
180.50838362627,1.44417e+07
180.510278807646,1.44423e+07
180.5704258148,1.44428e+07
180.575775841924,1.44433e+07
180.577042932612,1.44439e+07
180.580071113988,1.44444e+07
180.604421355463,1.4445e+07
180.605391444517,1.44455e+07
180.606014533571,1.4446e+07
180.607148629145,1.44466e+07
180.609689896307,1.44471e+07
180.610749985361,1.44476e+07
180.816007807548,1.44481e+07
180.816576893098,1.44481e+07
180.817465978648,1.44487e+07
180.817990064198,1.44492e+07
180.820175320848,1.44498e+07
180.820762406398,1.44503e+07
180.823867577498,1.44508e+07
180.824499663048,1.44514e+07
180.825442748598,1.44519e+07
180.827350919698,1.44524e+07
180.828859090798,1.4453e+07
180.830077176348,1.44535e+07
180.832721432998,1.4454e+07
180.833326518548,1.44546e+07
180.833967604098,1.44551e+07
180.921455907901,1.44556e+07
180.924265675231,1.44562e+07
180.925343758947,1.44567e+07
180.927727010095,1.44573e+07
180.928814093811,1.44578e+07
180.929757177527,1.44583e+07
180.932328934501,1.44589e+07
180.933464101933,1.44594e+07
180.935480276701,1.44599e+07
180.944960972689,1.44605e+07
180.949615199357,1.4461e+07
180.950184283073,1.44615e+07
180.952613521981,1.44621e+07
180.956604786336,1.44626e+07
181.026959920827,1.44632e+07
181.030285771873,1.44637e+07
181.031408853669,1.44642e+07
181.034319545664,1.44648e+07
181.03544262746,1.44653e+07
181.036529709256,1.44658e+07
181.037696031143,1.44664e+07
181.039305112939,1.44669e+07
181.040566289627,1.44674e+07
181.050037985615,1.4468e+07
181.055090295999,1.44685e+07
