X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
130.895214401913,1.23217e+07
130.896648743125,1.23222e+07
130.89800505454,1.23228e+07
130.899713397296,1.23233e+07
130.900745568261,1.23238e+07
130.901786738041,1.23244e+07
130.903379253773,1.23249e+07
130.904519423553,1.23254e+07
130.905569593333,1.2326e+07
130.906826763113,1.23265e+07
130.907912932893,1.2327e+07
130.998089990458,1.23276e+07
131.000513159683,1.23281e+07
131.001554328353,1.23286e+07
131.002104497023,1.23292e+07
131.003127665693,1.23297e+07
131.003758834363,1.23303e+07
131.004786345785,1.23308e+07
131.007270851795,1.23313e+07
131.007830020465,1.23319e+07
131.008799189135,1.23324e+07
131.010170526475,1.23329e+07
131.011301695145,1.23335e+07
131.012234863815,1.2334e+07
131.013267032485,1.23345e+07
131.103022089326,1.23351e+07
131.105544257996,1.23356e+07
131.107090595336,1.23362e+07
131.108681932676,1.23367e+07
131.110029100292,1.23372e+07
131.110606267908,1.23378e+07
131.111075435524,1.23383e+07
131.112717118778,1.23388e+07
131.113686287448,1.23394e+07
131.114272455064,1.23399e+07
131.11521462268,1.23404e+07
131.116711957912,1.2341e+07
131.117271125528,1.23415e+07
131.118513130798,1.2342e+07
131.208717404303,1.23426e+07
131.212468031404,1.23431e+07
131.213473198032,1.23437e+07
131.21395136466,1.23442e+07
131.216007532816,1.23447e+07
131.216940699444,1.23453e+07
131.217999866072,1.23458e+07
131.219222552356,1.23463e+07
131.220308718984,1.23469e+07
131.220930885612,1.23474e+07
131.22353522809,1.23479e+07
131.224630394718,1.23485e+07
131.225680561346,1.2349e+07
131.226158727974,1.23496e+07
131.314082889338,1.23501e+07
131.317606871474,1.23506e+07
131.31890146099,1.23512e+07
131.319559626682,1.23517e+07
131.321672958066,1.23522e+07
131.324637123758,1.23528e+07
131.32565128945,1.23533e+07
131.326120455142,1.23538e+07
131.326607620834,1.23544e+07
131.327121786526,1.23549e+07
131.32862032442,1.23554e+07
131.329598491048,1.2356e+07
131.331153824304,1.23565e+07
131.333425155688,1.23571e+07
131.419014984762,1.23576e+07
131.423082575131,1.23581e+07
131.424437722106,1.23587e+07
131.425041886922,1.23592e+07
131.42670405349,1.23597e+07
131.429605219182,1.23603e+07
131.43203588195,1.23608e+07
131.432577046766,1.23613e+07
131.434182376398,1.23619e+07
131.435313541214,1.23624e+07
131.43729970603,1.2363e+07
131.438277870846,1.23635e+07
131.440791035662,1.2364e+07
131.441431200478,1.23646e+07
131.525456908207,1.23651e+07
131.528006316065,1.23656e+07
131.530027981497,1.23662e+07
131.530551145491,1.23667e+07
131.531967473479,1.23672e+07
131.534618313757,1.23678e+07
131.537572141341,1.23683e+07
131.539427305335,1.23688e+07
131.539896469329,1.23694e+07
131.541225633323,1.23699e+07
131.745750808675,1.23704e+07
131.746390971155,1.23704e+07
131.747049133635,1.2371e+07
131.747554296115,1.23715e+07
131.748613458595,1.2372e+07
131.749127621075,1.23726e+07
131.750069783555,1.23731e+07
131.751679108515,1.23736e+07
131.753059433475,1.23742e+07
131.753654595955,1.23747e+07
131.754704758435,1.23753e+07
131.755619920915,1.23758e+07
131.756679083395,1.23763e+07
131.757648245875,1.23769e+07
131.759457733315,1.23774e+07
131.852498012617,1.23779e+07
131.854032713382,1.23785e+07
131.855498038342,1.2379e+07
131.856557200822,1.23795e+07
131.857553362616,1.23801e+07
131.858640688262,1.23806e+07
131.859618850742,1.23812e+07
131.860651012536,1.23817e+07
131.86174617433,1.23822e+07
131.862733336124,1.23828e+07
131.863391497918,1.23833e+07
131.865734821506,1.23838e+07
131.8666499833,1.23844e+07
131.867727145094,1.23849e+07
131.957626932915,1.23854e+07
131.959027805023,1.2386e+07
131.960367129983,1.23865e+07
131.961543292463,1.2387e+07
131.963840453611,1.23876e+07
131.964426614759,1.23881e+07
131.964895775907,1.23887e+07
131.966546098203,1.23892e+07
131.968034420499,1.23897e+07
131.969179581647,1.23903e+07
131.970310742795,1.23908e+07
131.971261903943,1.23913e+07
131.972795226239,1.23919e+07
131.973791387387,1.23924e+07
132.062505023927,1.23929e+07
132.064085896035,1.23935e+07
132.06528384519,1.2394e+07
132.066520383475,1.23946e+07
132.069926866919,1.23951e+07
132.070468027455,1.23956e+07
132.071523189215,1.23962e+07
132.073965510287,1.23967e+07
132.075006670823,1.23972e+07
132.075538831359,1.23978e+07
132.076749991895,1.23983e+07
132.078649473503,1.23988e+07
132.079127634039,1.23994e+07
132.079614794575,1.23999e+07
132.167518490026,1.24004e+07
132.169053986456,1.2401e+07
132.170305935611,1.24015e+07
132.171554098091,1.24021e+07
132.175355117876,1.24026e+07
132.176410279636,1.24031e+07
132.177595440172,1.24037e+07
132.178915600708,1.24042e+07
132.181646082316,1.24047e+07
132.182678242282,1.24053e+07
132.183791402248,1.24058e+07
132.186039220148,1.24063e+07
132.187170380114,1.24069e+07
132.18818454008,1.24074e+07
132.272551603429,1.2408e+07
132.274166076322,1.24085e+07
132.275440504186,1.2409e+07
132.276712424138,1.24096e+07
132.280269207742,1.24101e+07
132.282572472653,1.24106e+07
132.283230632079,1.24112e+07
132.284190791505,1.24117e+07
132.286623172182,1.24122e+07
132.287700332148,1.24128e+07
132.288930491574,1.24133e+07
132.291151310014,1.24138e+07
132.29240846944,1.24144e+07
132.293656628866,1.24149e+07
132.377537692774,1.24155e+07
132.379260165667,1.2416e+07
132.380571352263,1.24165e+07
132.381860513483,1.24171e+07
132.385138297087,1.24176e+07
132.388162721424,1.24181e+07
132.389401880348,1.24187e+07
132.389880039272,1.24192e+07
132.391645261527,1.24197e+07
132.392920420451,1.24203e+07
132.394492579375,1.24208e+07
132.396693062717,1.24214e+07
132.397887221641,1.24219e+07
132.399108380565,1.24224e+07
132.482487781632,1.2423e+07
132.484238685483,1.24235e+07
132.485632897374,1.2424e+07
132.487008602341,1.24246e+07
132.490142385945,1.24251e+07
132.493256810282,1.24256e+07
132.494957691075,1.24262e+07
132.495489849527,1.24267e+07
132.497068166431,1.24272e+07
132.498275509309,1.24278e+07
132.500522987222,1.24283e+07
132.502038408567,1.24289e+07
132.503205566587,1.24294e+07
132.504390724607,1.24299e+07
132.587626870038,1.24305e+07
132.589215773889,1.2431e+07
132.59064598578,1.24315e+07
132.592012690747,1.24321e+07
132.595209474351,1.24326e+07
132.598404898688,1.24331e+07
132.600496561922,1.24337e+07
132.60147471953,1.24342e+07
132.602114877138,1.24348e+07
132.603684192354,1.24353e+07
132.80820936179,1.24358e+07
132.80875951849,1.24358e+07
132.81081767519,1.24363e+07
132.81140383189,1.24369e+07
132.81189998859,1.24374e+07
132.81303114529,1.24379e+07
132.81369830199,1.24385e+07
132.81589861539,1.2439e+07
132.81870424219,1.24396e+07
132.81962839889,1.24401e+07
132.82024155559,1.24406e+07
132.82126471229,1.24412e+07
132.82176986899,1.24417e+07
132.82225702569,1.24422e+07
132.82272618239,1.24428e+07
132.914636605114,1.24433e+07
132.918576388614,1.24438e+07
132.919851544822,1.24444e+07
132.92118970103,1.24449e+07
132.922248857238,1.24454e+07
132.922817013446,1.2446e+07
132.923777169654,1.24465e+07
132.924309325862,1.24471e+07
132.927116638278,1.24476e+07
132.927666794486,1.24481e+07
132.928225950694,1.24487e+07
132.929159106902,1.24492e+07
132.930656419318,1.24497e+07
132.931332575526,1.24503e+07
133.019586691233,1.24508e+07
133.023598474733,1.24513e+07
133.024981630941,1.24519e+07
133.026193787149,1.24524e+07
133.027731099565,1.2453e+07
133.029322411981,1.24535e+07
133.031061568189,1.2454e+07
133.033990036813,1.24546e+07
133.035103192503,1.24551e+07
133.035725348193,1.24556e+07
133.036793503883,1.24562e+07
133.037852659573,1.24567e+07
133.039340970953,1.24572e+07
133.039819126643,1.24578e+07
133.124716776602,1.24583e+07
133.128692560102,1.24588e+07
133.13004871631,1.24594e+07
133.131107872518,1.24599e+07
133.132600184934,1.24605e+07
133.13445249735,1.2461e+07
133.136200653558,1.24615e+07
133.139039122182,1.24621e+07
133.140621433562,1.24626e+07
133.141671589252,1.24631e+07
133.14411274396,1.24637e+07
133.144743898668,1.24642e+07
133.145833628991,1.24647e+07
133.148291198889,1.24653e+07
133.229783860926,1.24658e+07
133.233813644426,1.24664e+07
133.235061800634,1.24669e+07
133.236129956842,1.24674e+07
133.237721269258,1.2468e+07
133.239393581674,1.24685e+07
133.241222737882,1.2469e+07
133.243958968062,1.24696e+07
133.245696776348,1.24701e+07
133.246621673576,1.24706e+07
133.249675982992,1.24712e+07
133.250792713315,1.24717e+07
133.251743971011,1.24722e+07
133.253700283213,1.24728e+07
133.334886944117,1.24733e+07
133.338905643867,1.24739e+07
133.340056883825,1.24744e+07
133.341377036267,1.24749e+07
133.343863188709,1.24755e+07
133.344985341151,1.2476e+07
133.346325821073,1.24765e+07
133.348855051253,1.24771e+07
133.350565859539,1.24776e+07
133.351688011981,1.24781e+07
133.354689066183,1.24787e+07
133.355715796506,1.24792e+07
133.357799370818,1.24798e+07
133.359242679262,1.24803e+07
133.439927026125,1.24808e+07
133.444054634873,1.24814e+07
133.445150965833,1.24819e+07
133.446408118275,1.24824e+07
133.448831270717,1.2483e+07
133.450061423159,1.24835e+07
133.451264174878,1.2484e+07
133.454003133261,1.24846e+07
133.455707565742,1.24851e+07
133.456755093989,1.24856e+07
133.459567148191,1.24862e+07
133.460863878514,1.24867e+07
133.462803452826,1.24873e+07
133.464948759388,1.24878e+07
133.549099083134,1.24883e+07
133.549676233114,1.24889e+07
133.552028533074,1.24894e+07
133.553159683054,1.24899e+07
133.554164833034,1.24905e+07
133.555412983014,1.2491e+07
133.556142255655,1.24915e+07
133.559070719533,1.24921e+07
133.560648646519,1.24926e+07
133.561777174766,1.24932e+07
133.564517228968,1.24937e+07
133.565903959291,1.24942e+07
133.567872373421,1.24948e+07
133.569862840165,1.24953e+07
133.654599313838,1.24958e+07
133.655874464966,1.24964e+07
133.657014613798,1.24969e+07
133.659380916054,1.24974e+07
133.660458067182,1.2498e+07
133.661029336379,1.24985e+07
133.662544638635,1.2499e+07
133.663939800257,1.24996e+07
133.665778727243,1.25001e+07
133.666918878371,1.25007e+07
133.871464668408,1.25012e+07
133.871987822502,1.25012e+07
133.873064976596,1.25017e+07
133.87416913069,1.25022e+07
133.876128284784,1.25028e+07
133.876741438878,1.25033e+07
133.877791592972,1.25038e+07
133.878305747066,1.25044e+07
133.87888290116,1.25049e+07
133.880902209348,1.25055e+07
133.881907363442,1.2506e+07
133.882412517536,1.25065e+07
133.88294467163,1.25071e+07
133.883431825724,1.25076e+07
133.884938133912,1.25081e+07
133.977000907556,1.25087e+07
133.97813206165,1.25092e+07
133.98103059441,1.25097e+07
133.982242750084,1.25103e+07
133.983800934661,1.25108e+07
133.984779070385,1.25114e+07
133.985829226059,1.25119e+07
133.988327910778,1.25124e+07
133.989315066452,1.2513e+07
133.990392222126,1.25135e+07
133.9914873778,1.2514e+07
133.992519533474,1.25146e+07
133.993231689148,1.25151e+07
133.994308844822,1.25156e+07
134.081968994216,1.25162e+07
134.08407614831,1.25167e+07
134.08601668107,1.25172e+07
134.087309836744,1.25178e+07
134.088715021321,1.25183e+07
134.089828157045,1.25189e+07
134.090923314351,1.25194e+07
134.093938997438,1.25199e+07
134.094926154744,1.25205e+07
134.09544031205,1.2521e+07
134.096580469356,1.25215e+07
134.098136775808,1.25221e+07
134.099258933114,1.25226e+07
134.09981809042,1.25231e+07
134.188322472779,1.25237e+07
134.189612646903,1.25242e+07
134.191774553689,1.25248e+07
134.192779712673,1.25253e+07
134.194385030641,1.25258e+07
134.195525189625,1.25264e+07
134.196084348609,1.25269e+07
134.198862085753,1.25274e+07
134.200507401239,1.2528e+07
134.201845561971,1.25285e+07
134.202823722703,1.2529e+07
134.203409883435,1.25296e+07
134.205583204899,1.25301e+07
134.206633365631,1.25306e+07
134.293191562807,1.25312e+07
134.296837924083,1.25317e+07
134.298041084815,1.25323e+07
134.298627245547,1.25328e+07
134.299623406279,1.25333e+07
134.30108843954,1.25339e+07
134.302138602078,1.25344e+07
134.304017764616,1.25349e+07
134.305574493044,1.25355e+07
134.306714653776,1.2536e+07
134.30835997524,1.25365e+07
134.309474135972,1.25371e+07
134.310632296704,1.25376e+07
134.311700457436,1.25382e+07
134.398619815344,1.25387e+07
134.40187374423,1.25392e+07
134.403842908636,1.25398e+07
134.404546499018,1.25403e+07
134.40600782783,1.25408e+07
134.406593992236,1.25414e+07
134.408136321048,1.25419e+07
134.409294485454,1.25424e+07
134.410551586686,1.2543e+07
134.411655751092,1.25435e+07
134.413445068882,1.2544e+07
134.414495233288,1.25446e+07
134.415519390346,1.25451e+07
134.416650551078,1.25457e+07
134.503929364857,1.25462e+07
134.507278633881,1.25467e+07
134.509424594567,1.25473e+07
134.509974760919,1.25478e+07
134.511499087785,1.25483e+07
134.512112254137,1.25489e+07
134.513104416597,1.25494e+07
134.514163581003,1.25499e+07
134.51562938395,1.25505e+07
134.516868550302,1.2551e+07
134.518458164431,1.25516e+07
134.519508989078,1.25521e+07
134.520640485895,1.25526e+07
134.521672646627,1.25532e+07
134.609041462389,1.25537e+07
134.612938708925,1.25542e+07
134.614870858451,1.25548e+07
134.615435024803,1.25553e+07
134.616999351669,1.25558e+07
134.618117514129,1.25564e+07
134.619194678535,1.25569e+07
134.620253846907,1.25574e+07
134.620777015279,1.2558e+07
134.621863647834,1.25585e+07
134.623417261963,1.25591e+07
134.62443208661,1.25596e+07
134.625527583427,1.25601e+07
134.626742368354,1.25607e+07
134.71395556084,1.25612e+07
134.718984508283,1.25617e+07
134.720385123254,1.25623e+07
134.720872291444,1.25628e+07
134.722270627824,1.25633e+07
134.723329796014,1.25639e+07
134.724676964204,1.25644e+07
134.72576311373,1.2565e+07
134.726768746285,1.25655e+07
134.727872914475,1.2566e+07
134.932398089797,1.25665e+07
134.932948250799,1.25665e+07
134.933980411801,1.25671e+07
134.934539572803,1.25676e+07
134.935652733805,1.25681e+07
134.936130894807,1.25687e+07
134.937154055809,1.25692e+07
134.938606377813,1.25698e+07
134.939977699817,1.25703e+07
134.941072860819,1.25708e+07
134.942051021821,1.25714e+07
134.943137182823,1.25719e+07
134.943606343825,1.25724e+07
134.944156504827,1.2573e+07
134.945260665829,1.25735e+07
135.037880340113,1.2574e+07
135.039471662117,1.25746e+07
135.041083049548,1.25751e+07
135.042907206834,1.25756e+07
135.04395736412,1.25762e+07
135.045346678692,1.25767e+07
135.045851835978,1.25773e+07
135.04725915055,1.25778e+07
135.048273307836,1.25783e+07
135.048841465122,1.25789e+07
135.051113779694,1.25794e+07
135.05212793698,1.25799e+07
135.053196094266,1.25805e+07
135.053818251552,1.2581e+07
135.142920425693,1.25815e+07
135.144619747697,1.25821e+07
135.148609843238,1.25826e+07
135.149105996772,1.25832e+07
135.15052230384,1.25837e+07
135.151554457374,1.25842e+07
135.152041610908,1.25848e+07
135.153046764442,1.25853e+07
135.15454407151,1.25858e+07
135.155211225044,1.25864e+07
135.156117865274,1.25869e+07
135.157804172342,1.25874e+07
135.158741337132,1.2588e+07
135.159282490666,1.25885e+07
135.248255043467,1.2589e+07
135.250705193195,1.25896e+07
135.254038078573,1.25901e+07
135.255169228301,1.25907e+07
135.256192378029,1.25912e+07
135.257377527757,1.25917e+07
135.258418677485,1.25923e+07
135.259121827213,1.25928e+07
135.260116306845,1.25933e+07
135.261256947075,1.25939e+07
135.262208096803,1.25944e+07
135.263249246531,1.25949e+07
135.264809545987,1.25955e+07
135.265913695715,1.2596e+07
135.353250121438,1.25966e+07
135.355682271166,1.25971e+07
135.359178571882,1.25976e+07
135.360092306272,1.25982e+07
135.361160456,1.25987e+07
135.362340505673,1.25992e+07
135.364605651547,1.25998e+07
135.365281797421,1.26003e+07
135.366277943295,1.26008e+07
135.367802235043,1.26014e+07
135.368370380917,1.26019e+07
135.368848526791,1.26024e+07
135.370408818539,1.2603e+07
135.372254256161,1.26035e+07
135.458629181774,1.26041e+07
135.461080403678,1.26046e+07
135.464065645958,1.26051e+07
135.465015380348,1.26057e+07
135.466065530076,1.26062e+07
135.468442579749,1.26067e+07
135.470214766762,1.26073e+07
135.4713369087,1.26078e+07
135.471824050638,1.26083e+07
135.473771600867,1.26089e+07
135.475340892615,1.26094e+07
135.476355034553,1.261e+07
135.476923176491,1.26105e+07
135.478366460367,1.2611e+07
135.566012473777,1.26116e+07
135.567125611697,1.26121e+07
135.569015716057,1.26126e+07
135.570371853977,1.26132e+07
135.571092991897,1.26137e+07
135.573563649848,1.26142e+07
135.575209836861,1.26148e+07
135.576927120737,1.26153e+07
135.577468258657,1.26158e+07
135.579163534497,1.26164e+07
135.58181024659,1.26169e+07
135.58281538451,1.26175e+07
135.58342852243,1.2618e+07
135.58480879827,1.26185e+07
135.671716385167,1.26191e+07
135.672614235512,1.26196e+07
135.675364353585,1.26201e+07
135.676423487449,1.26207e+07
135.677090621313,1.26212e+07
135.678839889041,1.26217e+07
135.680348902923,1.26223e+07
135.682382324719,1.26228e+07
135.683504458583,1.26234e+07
135.684698592447,1.26239e+07
135.686688312652,1.26244e+07
135.688391739125,1.2625e+07
135.688896872989,1.26255e+07
135.691354291125,1.2626e+07
135.778570110173,1.26266e+07
135.779300239941,1.26271e+07
135.780815499477,1.26276e+07
135.781995683299,1.26282e+07
135.782581813067,1.26287e+07
135.784259072603,1.26292e+07
135.785459775923,1.26298e+07
135.787528035459,1.26303e+07
