X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
139.736732905559,1.21843e+07
139.738342950715,1.21848e+07
139.739374956985,1.21853e+07
139.740559971967,1.21859e+07
139.742339993219,1.21864e+07
139.742862999489,1.2187e+07
139.744639012029,1.21875e+07
139.745211025097,1.2188e+07
139.746874046349,1.21886e+07
139.747447056975,1.21891e+07
139.836340573634,1.21896e+07
139.838410588304,1.21902e+07
139.84001859026,1.21907e+07
139.840559592216,1.21912e+07
139.842434596128,1.21918e+07
139.843583598084,1.21923e+07
139.84475960004,1.21928e+07
139.845755601996,1.21934e+07
139.847875933772,1.21939e+07
139.849060935728,1.21945e+07
139.85013395938,1.2195e+07
139.851120961336,1.21955e+07
139.852450991258,1.21961e+07
139.853401993214,1.21966e+07
139.942291415604,1.21971e+07
139.943999518308,1.21977e+07
139.946270513732,1.21982e+07
139.947275511444,1.21987e+07
139.948307509156,1.21993e+07
139.949402506868,1.21998e+07
139.95044350458,1.22004e+07
139.951002502292,1.22009e+07
139.952789863776,1.22014e+07
139.954100865732,1.2202e+07
139.955321863444,1.22025e+07
139.956506861156,1.2203e+07
139.957547858868,1.22036e+07
139.95870585658,1.22041e+07
140.047178341413,1.22046e+07
140.050260441829,1.22052e+07
140.051535435395,1.22057e+07
140.053264428961,1.22062e+07
140.054179422527,1.22068e+07
140.055274416093,1.22073e+07
140.056315409659,1.22079e+07
140.056829403225,1.22084e+07
140.057780396791,1.22089e+07
140.059448383923,1.22095e+07
140.264112948187,1.221e+07
140.264806933629,1.221e+07
140.265811919071,1.22105e+07
140.266361904513,1.2211e+07
140.268741875397,1.22116e+07
140.269426860839,1.22121e+07
140.269913846281,1.22127e+07
140.271302817165,1.22132e+07
140.272334802607,1.22137e+07
140.272839788049,1.22143e+07
140.274666744375,1.22148e+07
140.275153729817,1.22153e+07
140.275640715259,1.22159e+07
140.276780700701,1.22164e+07
140.277758686143,1.22169e+07
140.369777689741,1.22175e+07
140.371293818145,1.2218e+07
140.371798799627,1.22186e+07
140.374809759913,1.22191e+07
140.375395741395,1.22196e+07
140.376481722877,1.22202e+07
140.378113685841,1.22207e+07
140.379154667323,1.22212e+07
140.380276648805,1.22218e+07
140.381335630287,1.22223e+07
140.382466611769,1.22228e+07
140.383507593251,1.22234e+07
140.386152413487,1.22239e+07
140.386846394969,1.22244e+07
140.47484722364,1.2225e+07
140.476730709331,1.22255e+07
140.478725686917,1.22261e+07
140.480426651099,1.22266e+07
140.481557632581,1.22271e+07
140.482490610167,1.22277e+07
140.483594587753,1.22282e+07
140.484725565339,1.22287e+07
140.485793542925,1.22293e+07
140.487545520511,1.22298e+07
140.488068498097,1.22303e+07
140.490508288153,1.22309e+07
140.492068400544,1.22314e+07
140.49414837813,1.2232e+07
140.579914129495,1.22325e+07
140.582400615186,1.2233e+07
140.584091047922,1.22336e+07
140.585738270383,1.22341e+07
140.586698244167,1.22346e+07
140.587658217951,1.22352e+07
140.588735191735,1.22357e+07
140.589696145743,1.22362e+07
140.593000403952,1.22368e+07
140.593604377736,1.22373e+07
140.59465435152,1.22378e+07
140.596304299088,1.22384e+07
140.597570272872,1.22389e+07
140.599098283985,1.22395e+07
140.685498441181,1.224e+07
140.687368517272,1.22405e+07
140.6895943886,1.22411e+07
140.690661172469,1.22416e+07
140.691918142517,1.22421e+07
140.692905112565,1.22427e+07
140.693982082613,1.22432e+07
140.695239052661,1.22437e+07
140.698536279822,1.22443e+07
140.699586253606,1.22448e+07
140.700537221818,1.22454e+07
140.701605188194,1.22459e+07
140.70259215457,1.22464e+07
140.704093184235,1.2247e+07
140.791526345435,1.22475e+07
140.792982346334,1.2248e+07
140.794935210212,1.22486e+07
140.796378211111,1.22491e+07
140.797500177487,1.22496e+07
140.798415143863,1.22502e+07
140.799447110239,1.22507e+07
140.800134951043,1.22512e+07
140.8034321764,1.22518e+07
140.804563139168,1.22523e+07
140.805910101936,1.22529e+07
140.806915064704,1.22534e+07
140.807974027472,1.22539e+07
140.809016078977,1.22545e+07
140.897914241076,1.2255e+07
140.898924132446,1.22555e+07
140.902377147482,1.22561e+07
140.903274211132,1.22566e+07
140.90544708854,1.22571e+07
140.906033047676,1.22577e+07
140.907074006812,1.22582e+07
140.908105965948,1.22588e+07
140.908646925084,1.22593e+07
140.910545802492,1.22598e+07
140.911095761628,1.22604e+07
140.9126966799,1.22609e+07
140.914229598172,1.22614e+07
140.914779557308,1.2262e+07
141.005581973256,1.22625e+07
141.007024989461,1.2263e+07
141.009250868779,1.22636e+07
141.009773824311,1.22641e+07
141.012045735375,1.22646e+07
141.012541690907,1.22652e+07
141.013551812588,1.22657e+07
141.015003723652,1.22663e+07
141.017061679184,1.22668e+07
141.018075634716,1.22673e+07
141.018616590248,1.22679e+07
141.01917554578,1.22684e+07
141.021426412376,1.22689e+07
141.021931367908,1.22695e+07
141.111087823491,1.227e+07
141.112118873387,1.22705e+07
141.114651708237,1.22711e+07
141.115183660217,1.22716e+07
141.117509574833,1.22722e+07
141.118622526813,1.22727e+07
141.119226478793,1.22732e+07
141.120889607578,1.22738e+07
141.12202956311,1.22743e+07
141.124079949706,1.22748e+07
141.328744473343,1.22753e+07
141.329213418489,1.22753e+07
141.330326363635,1.22759e+07
141.331340308781,1.22764e+07
141.332480253927,1.2277e+07
141.333057199073,1.22775e+07
141.334080144219,1.2278e+07
141.335220089365,1.22786e+07
141.335788034511,1.22791e+07
141.337677869949,1.22796e+07
141.338227815095,1.22802e+07
141.339241760241,1.22807e+07
141.340327705387,1.22812e+07
141.341779595679,1.22818e+07
141.342491540825,1.22823e+07
141.434316292159,1.22828e+07
141.435420234013,1.22834e+07
141.43634764953,1.22839e+07
141.437980072743,1.22845e+07
141.439093017889,1.2285e+07
141.440665908181,1.22855e+07
141.441544850035,1.22861e+07
141.442477791889,1.22866e+07
141.443617733743,1.22871e+07
141.444218633911,1.22877e+07
141.445769517619,1.22882e+07
141.446801459473,1.22887e+07
141.447495401327,1.22893e+07
141.448599343181,1.22898e+07
141.539395161052,1.22904e+07
141.540508099688,1.22909e+07
141.541729038324,1.22914e+07
141.542893943158,1.2292e+07
141.544213888304,1.22925e+07
141.545551889525,1.2293e+07
141.546475828161,1.22936e+07
141.547642766797,1.22941e+07
141.549150504326,1.22946e+07
141.549637442962,1.22952e+07
141.552490271742,1.22957e+07
141.553837210378,1.22962e+07
141.554387149014,1.22968e+07
141.55571608765,1.22973e+07
141.644834202406,1.22979e+07
141.645812137898,1.22984e+07
141.64696107339,1.22989e+07
141.647933810392,1.22995e+07
141.649190755538,1.23e+07
141.650447756759,1.23005e+07
141.651533695395,1.23011e+07
141.652754630887,1.23016e+07
141.654659310196,1.23021e+07
141.655241248832,1.23027e+07
141.657774119816,1.23032e+07
141.659715016248,1.23038e+07
141.660737954884,1.23043e+07
141.661761061493,1.23048e+07
141.75075476232,1.23054e+07
141.752188736788,1.23059e+07
141.753247778836,1.23064e+07
141.75470862093,1.2307e+07
141.756232463024,1.23075e+07
141.757273395444,1.2308e+07
141.759329260284,1.23086e+07
141.759906192704,1.23091e+07
141.760402125124,1.23096e+07
141.761871989964,1.23102e+07
141.763341854804,1.23107e+07
141.764592880374,1.23113e+07
141.76560681901,1.23118e+07
141.766728925619,1.23123e+07
141.860636413402,1.23129e+07
141.862530290564,1.23134e+07
141.864148128016,1.23139e+07
141.866032075746,1.23145e+07
141.866555005178,1.2315e+07
141.86751493461,1.23155e+07
141.868555864042,1.23161e+07
141.869677793474,1.23166e+07
141.870843722906,1.23172e+07
141.871537652338,1.23177e+07
141.873793370066,1.23182e+07
141.874352299498,1.23188e+07
141.87484822893,1.23193e+07
141.875335158362,1.23198e+07
141.966082311256,1.23204e+07
141.96796614422,1.23209e+07
141.971533883632,1.23214e+07
141.972437792754,1.2322e+07
141.975218663171,1.23225e+07
141.976487510482,1.2323e+07
141.977618436998,1.23236e+07
141.978731363514,1.23241e+07
141.97984429003,1.23247e+07
141.980768216546,1.23252e+07
141.981291143062,1.23257e+07
141.981796069578,1.23263e+07
141.982890996094,1.23268e+07
141.98575461728,1.23273e+07
142.070987166529,1.23279e+07
142.073401995191,1.23284e+07
142.076420738905,1.23289e+07
142.078266663936,1.23295e+07
142.080618492598,1.233e+07
142.081848416288,1.23306e+07
142.083096339978,1.23311e+07
142.084119263668,1.23316e+07
142.084713145303,1.23322e+07
142.086853924851,1.23327e+07
142.088841817937,1.23332e+07
142.091428475535,1.23338e+07
142.092889501587,1.23343e+07
142.095132425277,1.23348e+07
142.176027019021,1.23354e+07
142.178441847683,1.23359e+07
142.181325591397,1.23364e+07
142.183237140623,1.2337e+07
142.18573934509,1.23375e+07
142.18696926878,1.23381e+07
142.188307189734,1.23386e+07
142.189734997795,1.23391e+07
142.190455918749,1.23397e+07
142.192892760657,1.23402e+07
142.397577878671,1.23407e+07
142.398136794405,1.23407e+07
142.399240710139,1.23412e+07
142.399844625873,1.23418e+07
142.400903539119,1.23423e+07
142.401944452365,1.23429e+07
142.402886365611,1.23434e+07
142.404694192103,1.23439e+07
142.405636105349,1.23445e+07
142.406114018595,1.2345e+07
142.406618931841,1.23455e+07
142.407087845087,1.23461e+07
142.408548671579,1.23466e+07
142.409017584825,1.23471e+07
142.409531498071,1.23477e+07
142.507572043533,1.23482e+07
142.508693954377,1.23488e+07
142.509198865221,1.23493e+07
142.510212776065,1.23498e+07
142.512564597753,1.23504e+07
142.514334508597,1.23509e+07
142.515276419441,1.23514e+07
142.516281330285,1.2352e+07
142.518247025291,1.23525e+07
142.519229809453,1.2353e+07
142.523096791469,1.23536e+07
142.525304575631,1.23541e+07
142.528544270637,1.23546e+07
142.529639181481,1.23552e+07
142.612727867824,1.23557e+07
142.614617572454,1.23563e+07
142.615167480996,1.23568e+07
142.616271389538,1.23573e+07
142.617982437616,1.23579e+07
142.61922134846,1.23584e+07
142.620172259304,1.23589e+07
142.6226599178,1.23595e+07
142.625202711733,1.236e+07
142.625698620275,1.23605e+07
142.628154631332,1.23611e+07
142.631574326338,1.23616e+07
142.633980109214,1.23622e+07
142.6388652643,1.23627e+07
142.718544642062,1.23632e+07
142.721149468274,1.23638e+07
142.721699374604,1.23643e+07
142.722686397274,1.23648e+07
142.723565303604,1.23654e+07
142.724205209934,1.23659e+07
142.72519409691,1.23664e+07
142.72789072223,1.2367e+07
142.730646683593,1.23675e+07
142.731205589923,1.2368e+07
142.733114106858,1.23686e+07
142.736650163944,1.23691e+07
142.73886694682,1.23697e+07
142.743791804814,1.23702e+07
142.824241466911,1.23707e+07
142.827753222859,1.23713e+07
142.829155045373,1.23718e+07
142.830116932349,1.23723e+07
142.830711836557,1.23729e+07
142.831234740765,1.23734e+07
142.832203644973,1.23739e+07
142.833646453389,1.23745e+07
142.836209425362,1.2375e+07
142.83809132957,1.23756e+07
142.838578233778,1.23761e+07
142.841662999383,1.23766e+07
142.843771782259,1.23772e+07
142.861751549051,1.23777e+07
142.929708750306,1.23782e+07
142.932820056218,1.23788e+07
142.934631978288,1.23793e+07
142.937027880458,1.23798e+07
142.937987782628,1.23804e+07
142.939118684798,1.23809e+07
142.939704586968,1.23814e+07
142.940245489138,1.2382e+07
142.941150258721,1.23825e+07
142.943663067137,1.23831e+07
142.944158969307,1.23836e+07
142.946757558546,1.23841e+07
142.949461024074,1.23847e+07
142.96706449385,1.23852e+07
143.035442470079,1.23857e+07
143.038575056165,1.23863e+07
143.040107975013,1.23868e+07
143.041941711821,1.23873e+07
143.043018613991,1.23879e+07
143.045123320501,1.23884e+07
143.046208090084,1.2389e+07
143.0467759903,1.23895e+07
143.047271890516,1.239e+07
143.049525690948,1.23906e+07
143.050048591164,1.23911e+07
143.053428291812,1.23916e+07
143.054374855437,1.23922e+07
143.07266342214,1.23927e+07
143.140491016471,1.23932e+07
143.145402898879,1.23938e+07
143.146917814702,1.23943e+07
143.147467713062,1.23948e+07
143.149487509782,1.23954e+07
143.150600408142,1.23959e+07
143.152230719974,1.23965e+07
143.15341662019,1.2397e+07
143.155028548449,1.23975e+07
143.156159446809,1.23981e+07
143.157328221054,1.23986e+07
143.158522119414,1.23991e+07
143.159761017774,1.23997e+07
143.177757251598,1.24002e+07
143.246213364527,1.24007e+07
143.250901673651,1.24013e+07
143.252345540708,1.24018e+07
143.2528144373,1.24024e+07
143.254383337428,1.24029e+07
143.255676235788,1.24034e+07
143.25733354762,1.2404e+07
143.258303447836,1.24045e+07
143.260041376095,1.2405e+07
143.261216794455,1.24056e+07
143.465881265375,1.24061e+07
143.466530158701,1.24061e+07
143.467553052027,1.24066e+07
143.468111945353,1.24072e+07
143.469644732005,1.24077e+07
143.470568625331,1.24082e+07
143.471163518657,1.24088e+07
143.472096411983,1.24093e+07
143.472565305309,1.24098e+07
143.476699985287,1.24104e+07
143.477812878613,1.24109e+07
143.478898771939,1.24114e+07
143.480732558591,1.2412e+07
143.481390451917,1.24125e+07
143.482833238569,1.2413e+07
143.572958761412,1.24136e+07
143.575211545092,1.24141e+07
143.576135436932,1.24147e+07
143.576649328772,1.24152e+07
143.577235220612,1.24157e+07
143.579898896132,1.24163e+07
143.580921787972,1.24168e+07
143.581552679812,1.24173e+07
143.582647571652,1.24179e+07
143.584009355332,1.24184e+07
143.584568247172,1.24189e+07
143.58629527467,1.24195e+07
143.58735416651,1.242e+07
143.58844005835,1.24206e+07
143.680049936892,1.24211e+07
143.680626827342,1.24216e+07
143.682887041927,1.24222e+07
143.683400932377,1.24227e+07
143.684540822827,1.24232e+07
143.685617713277,1.24238e+07
143.687141494177,1.24243e+07
143.688164384627,1.24248e+07
143.688822275077,1.24254e+07
143.689935165527,1.24259e+07
143.690458055977,1.24264e+07
143.691999836877,1.2427e+07
143.693228727327,1.24275e+07
143.696172398677,1.24281e+07
143.786453359323,1.24286e+07
143.786922248467,1.24291e+07
143.788422752344,1.24297e+07
143.790660323824,1.24302e+07
143.792157225425,1.24307e+07
143.792626114569,1.24313e+07
143.793640003713,1.24318e+07
143.796456671145,1.24323e+07
143.797497560289,1.24329e+07
143.798083449433,1.24334e+07
143.798561338577,1.2434e+07
143.800460005407,1.24345e+07
143.801428893347,1.2435e+07
143.802433781287,1.24356e+07
143.891801823846,1.24361e+07
143.892896711786,1.24366e+07
143.894658599726,1.24372e+07
143.899345959286,1.24377e+07
143.900260846667,1.24382e+07
143.901739628119,1.24388e+07
143.902271514941,1.24393e+07
143.903375401763,1.24398e+07
143.904899175407,1.24404e+07
143.905386062229,1.24409e+07
143.906399949051,1.24415e+07
143.907368835873,1.2442e+07
143.908499722695,1.24425e+07
143.909558609517,1.24431e+07
143.997077062525,1.24436e+07
143.998351949347,1.24441e+07
143.999761417277,1.24447e+07
144.004546890325,1.24452e+07
144.005222776127,1.24457e+07
144.007607568092,1.24463e+07
144.008630453894,1.24468e+07
144.009653339696,1.24474e+07
144.010712225498,1.24479e+07
144.0113071113,1.24484e+07
144.012424009828,1.2449e+07
144.013821781432,1.24495e+07
144.014488667234,1.245e+07
144.015493553036,1.24506e+07
144.102334993834,1.24511e+07
144.103934004403,1.24516e+07
144.104983889283,1.24522e+07
144.110136591638,1.24527e+07
144.111510476518,1.24532e+07
144.113047371967,1.24538e+07
144.115147267416,1.24543e+07
144.116197152296,1.24549e+07
144.118003037176,1.24554e+07
144.119106922056,1.24559e+07
144.119985806936,1.24565e+07
144.121107691816,1.2457e+07
144.122247576696,1.24575e+07
144.123297461576,1.24581e+07
144.209886339777,1.24586e+07
144.211740800587,1.24591e+07
144.212808684635,1.24597e+07
144.216589251595,1.24602e+07
144.217630261626,1.24608e+07
144.219195206594,1.24613e+07
144.220584100673,1.24618e+07
144.222125868769,1.24624e+07
144.223283752817,1.24629e+07
144.22398473669,1.24634e+07
144.225463504786,1.2464e+07
144.226998388834,1.24645e+07
144.227994272882,1.2465e+07
144.23014894321,1.24656e+07
144.31673007206,1.24661e+07
144.320624168114,1.24666e+07
144.321719051428,1.24672e+07
144.322732934742,1.24677e+07
144.324565030476,1.24683e+07
144.32693391379,1.24688e+07
144.327510797104,1.24693e+07
144.328434680418,1.24699e+07
144.329547563732,1.24704e+07
144.330097447046,1.24709e+07
144.538884119622,1.24714e+07
144.539461001762,1.24714e+07
144.541195883902,1.2472e+07
144.543163766042,1.24725e+07
144.543632648182,1.24731e+07
144.544290530322,1.24736e+07
144.545304412462,1.24741e+07
144.546417294602,1.24747e+07
144.547869058882,1.24752e+07
144.548400941022,1.24757e+07
144.549450823162,1.24763e+07
144.550983587442,1.24768e+07
144.551569469582,1.24773e+07
144.553468116002,1.24779e+07
144.554098998142,1.24784e+07
144.644347813851,1.2479e+07
144.646944305039,1.24795e+07
144.649186342411,1.248e+07
144.650326224551,1.24806e+07
144.651340106691,1.24811e+07
144.652479988389,1.24816e+07
144.653538870087,1.24822e+07
144.654903751785,1.24827e+07
144.657299633483,1.24832e+07
144.658430515181,1.24838e+07
144.658962396879,1.24843e+07
144.660084278577,1.24848e+07
144.660607160275,1.24854e+07
144.661666041973,1.24859e+07
144.752953474861,1.24865e+07
144.754459365522,1.2487e+07
144.755009246872,1.24875e+07
144.756542009572,1.24881e+07
144.757010890922,1.24886e+07
144.757578772272,1.24891e+07
144.759675416322,1.24897e+07
144.760198297672,1.24902e+07
144.762276445177,1.24907e+07
144.764020208573,1.24913e+07
144.76557720705,1.24918e+07
