X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
62.919492945204,9.04541e+06
62.92058857203,9.04594e+06
62.921184198856,9.04648e+06
62.92357670616,9.04702e+06
62.924708332986,9.04755e+06
62.925902959812,9.04809e+06
62.928274213464,9.04862e+06
62.92985984029,9.04916e+06
62.930937467116,9.0497e+06
62.932060093942,9.05023e+06
62.932529720768,9.05077e+06
63.021246621722,9.0513e+06
63.022264543743,9.05184e+06
63.023936875374,9.05238e+06
63.0249875022,9.05291e+06
63.026911129026,9.05345e+06
63.027497755852,9.05398e+06
63.028942009504,9.05452e+06
63.03016363633,9.05506e+06
63.032812529356,9.05559e+06
63.033791156182,9.05613e+06
63.035534783008,9.05666e+06
63.03740303666,9.0572e+06
63.037908663486,9.05774e+06
63.039406917138,9.05827e+06
63.126170178718,9.05881e+06
63.127305100739,9.05934e+06
63.128856407928,9.05988e+06
63.130676059196,9.06042e+06
63.132430312848,9.06095e+06
63.133300939674,9.06149e+06
63.1345215665,9.06202e+06
63.135653193326,9.06256e+06
63.138515446978,9.0631e+06
63.140494549428,9.06363e+06
63.141473176254,9.06417e+06
63.142850220482,9.0647e+06
63.143963847308,9.06524e+06
63.145113474134,9.06578e+06
63.231138735714,9.06631e+06
63.232336657735,9.06685e+06
63.233883473202,9.06738e+06
63.236867067155,9.06792e+06
63.237935693981,9.06846e+06
63.240268123496,9.06899e+06
63.241291750322,9.06953e+06
63.242478377148,9.07006e+06
63.244118003974,9.0706e+06
63.246167575985,9.07114e+06
63.246646202811,9.07167e+06
63.248270456463,9.07221e+06
63.249474083289,9.07274e+06
63.25049503113,9.07328e+06
63.337431214731,9.07382e+06
63.338391841557,9.07435e+06
63.338969468383,9.07489e+06
63.341943833575,9.07542e+06
63.343030250977,9.07596e+06
63.345245680492,9.0765e+06
63.346413307318,9.07703e+06
63.347473934144,9.07757e+06
63.34905956097,9.0781e+06
63.351749759807,9.07864e+06
63.352255386633,9.07918e+06
63.354441640285,9.07971e+06
63.35558979755,9.08025e+06
63.356685424376,9.08078e+06
63.442430563125,9.08132e+06
63.445114652205,9.08186e+06
63.445710279031,9.08239e+06
63.446813390571,9.08293e+06
63.448644644223,9.08346e+06
63.450639827616,9.084e+06
63.451915454442,9.08454e+06
63.45256849114,9.08507e+06
63.454129744792,9.08561e+06
63.457331943629,9.08614e+06
63.457828570455,9.08668e+06
63.459788197281,9.08722e+06
63.460468354546,9.08775e+06
63.462297235024,9.08829e+06
63.547552120121,9.08882e+06
63.550696836027,9.08936e+06
63.551817947567,9.0899e+06
63.553415201219,9.09043e+06
63.554841454871,9.09097e+06
63.555698384612,9.0915e+06
63.55813926509,9.09204e+06
63.558662891916,9.09258e+06
63.559276518742,9.09311e+06
63.564565127451,9.09365e+06
63.565624754277,9.09418e+06
63.566220381103,9.09472e+06
63.567655634755,9.09526e+06
63.568152261581,9.09579e+06
63.65299531977,9.09633e+06
63.655710393023,9.09686e+06
63.658320758215,9.0974e+06
63.660675941608,9.09794e+06
63.661154568434,9.09847e+06
63.662733822086,9.09901e+06
63.665014075738,9.09954e+06
63.668205702564,9.10008e+06
63.66932832939,9.10062e+06
63.671462956216,9.10115e+06
63.876075679072,9.10166e+06
63.876545305898,9.10166e+06
63.877176932724,9.1022e+06
63.878711186376,9.10274e+06
63.879707813202,9.10327e+06
63.880596440028,9.10381e+06
63.881075066854,9.10434e+06
63.88176069368,9.10488e+06
63.883141947332,9.10542e+06
63.884255574158,9.10595e+06
63.885234200984,9.10649e+06
63.88578482781,9.10702e+06
63.886826454636,9.10756e+06
63.887913081462,9.1081e+06
63.888526708288,9.10863e+06
63.98216348972,9.10917e+06
63.982741116546,9.1097e+06
63.984131370198,9.11024e+06
63.985262997024,9.11078e+06
63.986684250676,9.11131e+06
63.987599877502,9.11185e+06
63.989233131154,9.11238e+06
63.992570384806,9.11292e+06
63.995021011632,9.11346e+06
63.996926638458,9.11399e+06
63.99846489211,9.11453e+06
64.000164518936,9.11506e+06
64.000787145762,9.1156e+06
64.001265772588,9.11614e+06
64.087664673542,9.11667e+06
64.088314300368,9.11721e+06
64.08979455402,9.11774e+06
64.09038455402,9.11828e+06
64.092017807672,9.11882e+06
64.092888434498,9.11935e+06
64.09430068815,9.11989e+06
64.097529941802,9.12042e+06
64.101402285478,9.12096e+06
64.101889912304,9.1215e+06
64.103415449106,9.12203e+06
64.106171329584,9.12257e+06
64.10679895641,9.1231e+06
64.107318583236,9.12364e+06
64.19377815798,9.12418e+06
64.194346784806,9.12471e+06
64.196656038458,9.12525e+06
64.197296665284,9.12578e+06
64.198767918936,9.12632e+06
64.199755545762,9.12686e+06
64.200288172588,9.12739e+06
64.202606498798,9.12793e+06
64.2071904693,9.12846e+06
64.208151096126,9.129e+06
64.209264722952,9.12954e+06
64.212583140232,9.13007e+06
64.214100828114,9.13061e+06
64.21458845494,9.13114e+06
64.299832341802,9.13168e+06
64.300945968628,9.13222e+06
64.303090595454,9.13275e+06
64.30359622228,9.13329e+06
64.304101849106,9.13382e+06
64.305346729584,9.13436e+06
64.30635235641,9.1349e+06
64.307994610062,9.13543e+06
64.312847026296,9.13597e+06
64.313550653122,9.1365e+06
64.315104001062,9.13704e+06
64.317587697228,9.13758e+06
64.322928833832,9.13811e+06
64.324555460658,9.13865e+06
64.404710898798,9.13918e+06
64.406517525624,9.13972e+06
64.409178406102,9.14026e+06
64.41027028658,9.14079e+06
64.411365913406,9.14133e+06
64.412497540232,9.14186e+06
64.414524167058,9.1424e+06
64.415047793884,9.14294e+06
64.418511335303,9.14347e+06
64.419633962129,9.14401e+06
64.421683588955,9.14454e+06
64.423926215781,9.14508e+06
64.429494390828,9.14562e+06
64.430009017654,9.14615e+06
64.510264455794,9.14669e+06
64.51150408262,9.14722e+06
64.514146963098,9.14776e+06
64.515175843576,9.1483e+06
64.516361470402,9.14883e+06
64.517439097228,9.14937e+06
64.52002535088,9.1499e+06
64.521475977706,9.15044e+06
64.523614892299,9.15098e+06
64.525358519125,9.15151e+06
64.527282355375,9.15205e+06
64.530224399603,9.15258e+06
64.53504057465,9.15312e+06
64.536073201476,9.15366e+06
64.61541301279,9.15419e+06
64.616724639616,9.15473e+06
64.619097520094,9.15526e+06
64.620327495652,9.1558e+06
64.62140541312,9.15634e+06
64.622555039946,9.15687e+06
64.624912907876,9.15741e+06
64.626606534702,9.15794e+06
64.628763449295,9.15848e+06
64.630257700316,9.15902e+06
64.632214912371,9.15955e+06
64.635342719422,9.16009e+06
64.641248758472,9.16062e+06
64.642190385298,9.16116e+06
64.720785569786,9.1617e+06
64.722409873398,9.16223e+06
64.72433507709,9.16277e+06
64.725439703916,9.1633e+06
64.726544970116,9.16384e+06
64.728858764516,9.16438e+06
64.729926464872,9.16491e+06
64.731557091698,9.16545e+06
64.733768006291,9.16598e+06
64.735378777312,9.16652e+06
64.945475700729,9.16703e+06
64.946206327555,9.16703e+06
64.947229954381,9.16757e+06
64.948361581207,9.1681e+06
64.948876208033,9.16864e+06
64.950837461685,9.16918e+06
64.951807088511,9.16971e+06
64.952285715337,9.17025e+06
64.953336342163,9.17078e+06
64.954242968989,9.17132e+06
64.954748595815,9.17186e+06
64.957317103119,9.17239e+06
64.957822729945,9.17293e+06
64.959043356771,9.17346e+06
64.959620983597,9.174e+06
65.051826884551,9.17454e+06
65.052877511377,9.17507e+06
65.053781765029,9.17561e+06
65.054476391855,9.17614e+06
65.056064645507,9.17668e+06
65.057227272333,9.17722e+06
65.058466899159,9.17775e+06
65.060222779637,9.17829e+06
65.062117033289,9.17882e+06
65.063239660115,9.17936e+06
65.065230167419,9.1799e+06
65.065843794245,9.18043e+06
65.066322421071,9.18097e+06
65.067748674723,9.1815e+06
65.156813441547,9.18204e+06
65.157747068373,9.18258e+06
65.159354948851,9.18311e+06
65.160387575677,9.18365e+06
65.162794829329,9.18418e+06
65.163282456155,9.18472e+06
65.163986082981,9.18526e+06
65.165877963459,9.18579e+06
65.167157590285,9.18633e+06
65.168280217111,9.18686e+06
65.171227978067,9.1874e+06
65.173045231719,9.18794e+06
65.173978858545,9.18847e+06
65.174637485371,9.18901e+06
65.261745998543,9.18954e+06
65.262841625369,9.19008e+06
65.265374132673,9.19062e+06
65.266496759499,9.19115e+06
65.268864639977,9.19169e+06
65.269451266803,9.19222e+06
65.270546893629,9.19276e+06
65.271016520455,9.1933e+06
65.272072147281,9.19383e+06
65.274676400933,9.19437e+06
65.278264788715,9.1949e+06
65.279763042367,9.19544e+06
65.280732669193,9.19598e+06
65.282194922845,9.19651e+06
65.366813555539,9.19705e+06
65.367945182365,9.19758e+06
65.370459689669,9.19812e+06
65.371528316495,9.19866e+06
65.374374823799,9.19919e+06
65.375922077451,9.19973e+06
65.379130331103,9.20026e+06
65.380216957929,9.2008e+06
65.385702056841,9.20134e+06
65.386243683667,9.20187e+06
65.386785310493,9.20241e+06
65.389514190971,9.20294e+06
65.391277444623,9.20348e+06
65.392932071449,9.20402e+06
65.471944112535,9.20455e+06
65.473082134478,9.20509e+06
65.475401246665,9.20562e+06
65.476649873491,9.20616e+06
65.479469380795,9.2067e+06
65.482661261273,9.20723e+06
65.484116888099,9.20777e+06
65.486585514925,9.2083e+06
65.491663867489,9.20884e+06
65.492633494315,9.20938e+06
65.493765121141,9.20991e+06
65.495551374793,9.21045e+06
65.496934001619,9.21098e+06
65.499264255271,9.21152e+06
65.578599921225,9.21206e+06
65.579731548051,9.21259e+06
65.580900715625,9.21313e+06
65.582581342451,9.21366e+06
65.584601596103,9.2142e+06
65.587754476581,9.21474e+06
65.589013445095,9.21527e+06
65.593045698747,9.21581e+06
65.597744472251,9.21634e+06
65.598841678137,9.21688e+06
65.599419304963,9.21742e+06
65.602037558615,9.21795e+06
65.603115185441,9.21849e+06
65.604178812267,9.21902e+06
65.688188899447,9.21956e+06
65.689239526273,9.2201e+06
65.689718153099,9.22063e+06
65.690250779925,9.22117e+06
65.691785033577,9.2217e+06
65.692835660403,9.22224e+06
65.694639914055,9.22278e+06
65.697996255743,9.22331e+06
65.702814330213,9.22385e+06
65.704324861959,9.22438e+06
65.704979488785,9.22492e+06
65.706925115611,9.22546e+06
65.708128742437,9.22599e+06
65.709413369263,9.22653e+06
65.793166456443,9.22706e+06
65.795237336921,9.2276e+06
65.795850963747,9.22814e+06
65.796744590573,9.22867e+06
65.797876217399,9.22921e+06
65.798426844225,9.22974e+06
65.799572471051,9.23028e+06
65.804186439565,9.23082e+06
65.807836887209,9.23135e+06
65.809947565781,9.23189e+06
66.014560288637,9.2324e+06
66.015038915463,9.2324e+06
66.015981542289,9.23294e+06
66.017023169115,9.23347e+06
66.017492795941,9.23401e+06
66.018160422767,9.23454e+06
66.020052303245,9.23508e+06
66.021353930071,9.23562e+06
66.022341556897,9.23615e+06
66.023875810549,9.23669e+06
66.027013437375,9.23722e+06
66.028010064201,9.23776e+06
66.028551691027,9.2383e+06
66.029485317853,9.23883e+06
66.030035944679,9.23937e+06
66.119908472459,9.2399e+06
66.120959099285,9.24044e+06
66.123047979763,9.24098e+06
66.123571606589,9.24151e+06
66.124149233415,9.24205e+06
66.127283113893,9.24258e+06
66.128369740719,9.24312e+06
66.130284367545,9.24366e+06
66.130906994371,9.24419e+06
66.131972994371,9.24473e+06
66.134174248023,9.24526e+06
66.135503874849,9.2458e+06
66.137269501675,9.24634e+06
66.139350128501,9.24687e+06
66.224778029455,9.24741e+06
66.225990656281,9.24794e+06
66.229108790411,9.24848e+06
66.231729417237,9.24902e+06
66.232753044063,9.24955e+06
66.233303670889,9.25009e+06
66.234958297715,9.25062e+06
66.236429551367,9.25116e+06
66.237507178193,9.2517e+06
66.239254805019,9.25223e+06
66.239796431845,9.25277e+06
66.240856058671,9.2533e+06
66.242283058671,9.25384e+06
66.245639312323,9.25438e+06
66.329917586451,9.25491e+06
66.331589213277,9.25545e+06
66.334077347407,9.25598e+06
66.337331974233,9.25652e+06
66.338283601059,9.25706e+06
66.340607826234,9.25759e+06
66.34170345306,9.25813e+06
66.342263079886,9.25866e+06
66.342768706712,9.2592e+06
66.34494858719,9.25974e+06
66.345963214016,9.26027e+06
66.347049840842,9.26081e+06
66.34954872132,9.26134e+06
66.350652869319,9.26188e+06
66.434841143447,9.26242e+06
66.436458770273,9.26295e+06
66.439063904403,9.26349e+06
66.442282531229,9.26402e+06
66.443459158055,9.26456e+06
66.448290263708,9.2651e+06
66.449259890534,9.26563e+06
66.44980151736,9.26617e+06
66.450343144186,9.2667e+06
66.451357771012,9.26724e+06
66.45331265149,9.26778e+06
66.454025278316,9.26831e+06
66.454746905142,9.26885e+06
66.457176412446,9.26938e+06
66.539822443793,9.26992e+06
66.541346327269,9.27046e+06
66.543976604928,9.27099e+06
66.54745171242,9.27153e+06
66.548772339246,9.27206e+06
66.553231820704,9.2726e+06
66.555221701182,9.27314e+06
66.556317328008,9.27367e+06
66.556930954834,9.27421e+06
66.559625462138,9.27474e+06
66.560703088964,9.27528e+06
66.56224371579,9.27582e+06
66.563195342616,9.27635e+06
66.563664969442,9.27689e+06
66.644692000789,9.27742e+06
66.646476884265,9.27796e+06
66.649080161924,9.2785e+06
66.653207269416,9.27903e+06
66.653884896242,9.27957e+06
66.658893291819,9.2801e+06
66.660145258178,9.28064e+06
66.66180951183,9.28118e+06
66.662378138656,9.28171e+06
66.664603019134,9.28225e+06
66.66566264596,9.28278e+06
66.667149272786,9.28332e+06
66.668777526438,9.28386e+06
66.669873153264,9.28439e+06
66.749768557785,9.28493e+06
66.751481441261,9.28546e+06
66.75409371892,9.286e+06
66.758814262539,9.28654e+06
66.759846889365,9.28707e+06
66.764041848815,9.28761e+06
66.766239475641,9.28814e+06
66.767310695652,9.28868e+06
66.768947949304,9.28922e+06
66.77072757613,9.28975e+06
66.771670202956,9.29029e+06
66.772970456608,9.29082e+06
66.774552083434,9.29136e+06
66.77505771026,9.2919e+06
66.854692114781,9.29243e+06
66.856530998257,9.29297e+06
66.859170275916,9.2935e+06
66.863710819535,9.29404e+06
66.864851446361,9.29458e+06
66.870328405811,9.29511e+06
66.871559032637,9.29565e+06
66.872802879474,9.29618e+06
66.875606133126,9.29672e+06
66.877199791488,9.29726e+06
67.081812514344,9.29777e+06
67.08256114117,9.29777e+06
67.083057767996,9.2983e+06
67.083698394822,9.29884e+06
67.084668021648,9.29938e+06
67.085691648474,9.29991e+06
67.087927902126,9.30045e+06
67.088469528952,9.30098e+06
67.089994782604,9.30152e+06
67.09061740943,9.30206e+06
67.091632036256,9.30259e+06
67.09488054356,9.30313e+06
67.095386170386,9.30366e+06
67.096848424038,9.3042e+06
67.097579050864,9.30474e+06
67.188612951818,9.30527e+06
67.189636578644,9.30581e+06
67.19126320547,9.30634e+06
67.194183868861,9.30688e+06
67.195171495687,9.30742e+06
67.196240122513,9.30795e+06
67.197317749339,9.30849e+06
67.198260376165,9.30902e+06
67.199266002991,9.30956e+06
67.199753629817,9.3101e+06
67.200687256643,9.31063e+06
67.201237883469,9.31117e+06
67.20246660786,9.3117e+06
67.204079234686,9.31224e+06
67.293796508814,9.31278e+06
67.29509113564,9.31331e+06
67.298002799031,9.31385e+06
67.299080425857,9.31438e+06
67.300230052683,9.31492e+06
67.301576679509,9.31546e+06
67.302196306335,9.31599e+06
67.303228933161,9.31653e+06
67.305114186813,9.31706e+06
67.307429813639,9.3176e+06
67.308964067291,9.31814e+06
67.310049694117,9.31867e+06
67.310618320943,9.31921e+06
67.311650947769,9.31974e+06
67.39885506581,9.32028e+06
67.400995559369,9.32082e+06
67.402989356027,9.32135e+06
67.404970982853,9.32189e+06
67.407236863331,9.32242e+06
67.408368490157,9.32296e+06
67.409311116983,9.3235e+06
67.410541743809,9.32403e+06
67.412335370635,9.32457e+06
67.415550877939,9.3251e+06
67.416916504765,9.32564e+06
67.417841131591,9.32618e+06
67.418517758417,9.32671e+06
67.419998012069,9.32725e+06
67.504444622806,9.32778e+06
67.505910116365,9.32832e+06
67.508663913023,9.32886e+06
67.510092539849,9.32939e+06
67.512277420327,9.32993e+06
67.513472047153,9.33046e+06
67.514387673979,9.331e+06
67.515681300805,9.33154e+06
67.517483927631,9.33207e+06
67.520645434935,9.33261e+06
67.521831061761,9.33314e+06
67.523414315413,9.33368e+06
67.525623569065,9.33422e+06
67.527243822717,9.33475e+06
67.609593179802,9.33529e+06
67.610806673361,9.33582e+06
67.613704470019,9.33636e+06
67.615614096845,9.3369e+06
67.617308977323,9.33743e+06
67.619079604149,9.33797e+06
67.619576230975,9.3385e+06
67.620568857801,9.33904e+06
67.622605484627,9.33958e+06
67.625613991931,9.34011e+06
67.626952618757,9.34065e+06
67.629559499235,9.34118e+06
67.631233752887,9.34172e+06
67.632419379713,9.34226e+06
67.714471736798,9.34279e+06
67.715766230357,9.34333e+06
67.718799027015,9.34386e+06
67.720528653841,9.3444e+06
67.72458510848,9.34494e+06
67.725198735306,9.34547e+06
67.725731362132,9.34601e+06
67.726727988958,9.34654e+06
67.729132869436,9.34708e+06
67.730555548927,9.34762e+06
67.731822175753,9.34815e+06
67.734931537599,9.34869e+06
67.736256309883,9.34922e+06
67.738309936709,9.34976e+06
67.819584293794,9.3503e+06
67.82094992062,9.35083e+06
67.823704584011,9.35137e+06
67.825470210837,9.3519e+06
67.830627919128,9.35244e+06
67.831858545954,9.35298e+06
67.83299917278,9.35351e+06
67.836867426432,9.35405e+06
67.837436053258,9.35458e+06
67.83893430691,9.35512e+06
67.839439933736,9.35566e+06
67.839972560562,9.35619e+06
67.841556866879,9.35673e+06
67.843233493705,9.35726e+06
67.933065876602,9.3578e+06
67.934170503428,9.35834e+06
67.94045139042,9.35887e+06
67.941556078302,9.35941e+06
67.942079705128,9.35994e+06
67.942986331954,9.36048e+06
67.94350095878,9.36102e+06
67.944874790104,9.36155e+06
67.946400043756,9.36209e+06
67.948037297408,9.36262e+06
68.152650020264,9.36314e+06
68.15329064709,9.36314e+06
68.153805273916,9.36367e+06
68.154346900742,9.36421e+06
68.157374408046,9.36474e+06
68.158479034872,9.36528e+06
68.159056661698,9.36582e+06
68.159553288524,9.36635e+06
68.163723795828,9.36689e+06
68.164193422654,9.36742e+06
68.16533304948,9.36796e+06
68.166428676306,9.3685e+06
68.168266556784,9.36903e+06
68.16894318361,9.36957e+06
68.170450437262,9.3701e+06
68.259803084564,9.37064e+06
68.26079971139,9.37118e+06
68.261841338216,9.37171e+06
68.262882965042,9.37225e+06
68.26494341091,9.37278e+06
68.266004472346,9.37332e+06
68.267028099172,9.37386e+06
68.270235202544,9.37439e+06
68.271683456196,9.37493e+06
68.272770083022,9.37546e+06
68.273383709848,9.376e+06
68.274461336674,9.37654e+06
68.2754759635,9.37707e+06
68.276876397702,9.37761e+06
68.36468164156,9.37814e+06
68.365777268386,9.37868e+06
68.368166522038,9.37922e+06
68.368771148864,9.37975e+06
68.370846402516,9.38029e+06
68.372221656168,9.38082e+06
68.37372890982,9.38136e+06
68.37511375954,9.3819e+06
