X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
137.094144667066,1.12305e+07
137.095587801803,1.12311e+07
137.096110701359,1.12316e+07
137.099179913526,1.12321e+07
137.100352595175,1.12327e+07
137.101600491975,1.12332e+07
137.102668388775,1.12337e+07
137.104911306799,1.12343e+07
137.106556105911,1.12348e+07
137.107079002711,1.12353e+07
137.108625960623,1.12359e+07
137.111269754223,1.12364e+07
137.111855651023,1.1237e+07
137.200398177678,1.12375e+07
137.20291875926,1.1238e+07
137.20393265341,1.12386e+07
137.20507254756,1.12391e+07
137.206844898302,1.12396e+07
137.209304686602,1.12402e+07
137.210336580752,1.12407e+07
137.210940474902,1.12412e+07
137.211936369052,1.12418e+07
137.213442157352,1.12423e+07
137.215356051502,1.12429e+07
137.216049945652,1.12434e+07
137.217144839802,1.12439e+07
137.218704628102,1.12445e+07
137.306668453101,1.1245e+07
137.307796582291,1.12455e+07
137.308882476441,1.12461e+07
137.311947721333,1.12466e+07
137.313552728607,1.12471e+07
137.314647620179,1.12477e+07
137.315899297933,1.12482e+07
137.317102189505,1.12487e+07
137.318188081077,1.12493e+07
137.319228972649,1.12498e+07
137.524733132815,1.12503e+07
137.525373019495,1.12503e+07
137.526377906175,1.12509e+07
137.527472792855,1.12514e+07
137.528049679535,1.12519e+07
137.528536566215,1.12525e+07
137.529032452895,1.1253e+07
137.530243339575,1.12535e+07
137.531713112935,1.12541e+07
137.532807999615,1.12546e+07
137.534232772975,1.12552e+07
137.536013546335,1.12557e+07
137.536617433015,1.12562e+07
137.537568319695,1.12568e+07
137.538609206375,1.12573e+07
137.630247017516,1.12578e+07
137.631381721868,1.12584e+07
137.635515866736,1.12589e+07
137.636475751102,1.12594e+07
137.637570635468,1.126e+07
137.638120519834,1.12605e+07
137.6386074042,1.12611e+07
137.640596057298,1.12616e+07
137.641762941664,1.12621e+07
137.64291182603,1.12627e+07
137.643907710396,1.12632e+07
137.645038594762,1.12637e+07
137.645534479128,1.12643e+07
137.646147363494,1.12648e+07
137.735317449594,1.12653e+07
137.736466535297,1.12659e+07
137.740420680165,1.12664e+07
137.741641562317,1.12669e+07
137.743575217629,1.12675e+07
137.744832099781,1.1268e+07
137.745336981933,1.12686e+07
137.746716746237,1.12691e+07
137.747811628389,1.12696e+07
137.750054510541,1.12702e+07
137.751095392693,1.12707e+07
137.752100274845,1.12712e+07
137.752605156997,1.12718e+07
137.754029921301,1.12723e+07
137.840341885048,1.12728e+07
137.841445765074,1.12734e+07
137.845420571163,1.12739e+07
137.846771373576,1.12745e+07
137.848561028888,1.1275e+07
137.850232793192,1.12755e+07
137.850854673218,1.12761e+07
137.851949553244,1.12766e+07
137.85300843327,1.12771e+07
137.8550853218,1.12777e+07
137.856144201826,1.12782e+07
137.857509968256,1.12787e+07
137.858059848282,1.12793e+07
137.85897973256,1.12798e+07
137.945382152678,1.12803e+07
137.946522030664,1.12809e+07
137.950343380339,1.12814e+07
137.951723806947,1.1282e+07
137.953519838064,1.12825e+07
137.955819267746,1.1283e+07
137.95685436242,1.12836e+07
137.958210240406,1.12841e+07
137.958715118392,1.12846e+07
137.960463874364,1.12852e+07
137.96147775235,1.12857e+07
137.962955657458,1.12862e+07
137.965225535444,1.12868e+07
137.96632041343,1.12873e+07
138.050529959865,1.12879e+07
138.051678835913,1.12884e+07
138.055347187526,1.12889e+07
138.056871614134,1.12895e+07
138.058604645251,1.129e+07
138.060724074933,1.12905e+07
138.061966169607,1.12911e+07
138.063610925579,1.12916e+07
138.064633801627,1.12921e+07
138.065809677675,1.12927e+07
138.068052553723,1.12932e+07
138.068575429771,1.12937e+07
138.070265342631,1.12943e+07
138.071468220617,1.12948e+07
138.156511004921,1.12954e+07
138.156997879127,1.12959e+07
138.160359992823,1.12964e+07
138.161749419431,1.1297e+07
138.163716450548,1.12975e+07
138.16561088023,1.1298e+07
138.167107599099,1.12986e+07
138.168623730876,1.12991e+07
138.169556606924,1.12996e+07
138.17201548113,1.13002e+07
138.173489235068,1.13007e+07
138.174107111116,1.13013e+07
138.175242147928,1.13018e+07
138.176337025914,1.13023e+07
138.262926092989,1.13029e+07
138.264002965433,1.13034e+07
138.265480796318,1.13039e+07
138.266627222926,1.13045e+07
138.268678694258,1.1305e+07
138.270551683725,1.13055e+07
138.272030402594,1.13061e+07
138.273546534371,1.13066e+07
138.274776406815,1.13071e+07
138.276929284625,1.13077e+07
138.279101914611,1.13082e+07
138.280155951423,1.13088e+07
138.281241829409,1.13093e+07
138.282273701853,1.13098e+07
138.367992894768,1.13104e+07
138.369543836622,1.13109e+07
138.370611707396,1.13114e+07
138.37195857817,1.1312e+07
138.373736496037,1.13125e+07
138.375546485504,1.1313e+07
138.376944204373,1.13136e+07
138.378760075147,1.13141e+07
138.379762208594,1.13147e+07
138.381923606404,1.13152e+07
138.586461747154,1.13157e+07
138.587128614882,1.13157e+07
138.58772348261,1.13162e+07
138.588674350338,1.13168e+07
138.589152218066,1.13173e+07
138.589747085794,1.13178e+07
138.590661953522,1.13184e+07
138.593379556706,1.13189e+07
138.594885292162,1.13195e+07
138.59588115989,1.132e+07
138.596985027618,1.13205e+07
138.598016895346,1.13211e+07
138.598485763074,1.13216e+07
138.59994649853,1.13221e+07
138.600640365571,1.13227e+07
138.692601279821,1.13232e+07
138.694633883005,1.13237e+07
138.696169750733,1.13243e+07
138.697237617087,1.13248e+07
138.697814483441,1.13253e+07
138.698846349795,1.13259e+07
138.699824216149,1.13264e+07
138.701230946357,1.1327e+07
138.701735811461,1.13275e+07
138.703268541669,1.1328e+07
138.703755406773,1.13286e+07
138.704332271877,1.13291e+07
138.706509867189,1.13296e+07
138.707577732293,1.13302e+07
138.79747907572,1.13307e+07
138.799667303099,1.13312e+07
138.801119546065,1.13318e+07
138.802836278773,1.13323e+07
138.803805891434,1.13329e+07
138.804918755404,1.13334e+07
138.806004619374,1.13339e+07
138.806626483344,1.13345e+07
138.807577347314,1.1335e+07
138.809300066584,1.13355e+07
138.810376930554,1.13361e+07
138.811471794524,1.13366e+07
138.813643522464,1.13371e+07
138.814738386434,1.13377e+07
138.902500869918,1.13382e+07
138.90461709673,1.13387e+07
138.906114339696,1.13393e+07
138.907732072404,1.13398e+07
138.909078935356,1.13404e+07
138.910272798308,1.13409e+07
138.911564206366,1.13414e+07
138.912650069318,1.1342e+07
138.91314593227,1.13425e+07
138.914222860215,1.1343e+07
138.916358586119,1.13436e+07
138.917633452125,1.13441e+07
138.918863315077,1.13446e+07
138.919796178029,1.13452e+07
139.007603662582,1.13457e+07
139.009665889394,1.13463e+07
139.01106413236,1.13468e+07
139.013495994396,1.13473e+07
139.014617856432,1.13479e+07
139.015167718468,1.13484e+07
139.01683544254,1.13489e+07
139.018068724934,1.13495e+07
139.019702250544,1.135e+07
139.02078811258,1.13505e+07
139.021738974616,1.13511e+07
139.022691244789,1.13516e+07
139.024462968861,1.13521e+07
139.024985830897,1.13527e+07
139.112625454382,1.13532e+07
139.114669681194,1.13538e+07
139.11597792416,1.13543e+07
139.118490786196,1.13548e+07
139.120126510268,1.13554e+07
139.121131371492,1.13559e+07
139.122316232716,1.13564e+07
139.12343409394,1.1357e+07
139.124598042344,1.13575e+07
139.126067764792,1.1358e+07
139.127171626016,1.13586e+07
139.128371898625,1.13591e+07
139.130034622697,1.13597e+07
139.130566483921,1.13602e+07
139.217674245417,1.13607e+07
139.219619472229,1.13613e+07
139.220873715195,1.13618e+07
139.223883436207,1.13623e+07
139.225013301303,1.13629e+07
139.226207162527,1.13634e+07
139.228536884975,1.13639e+07
139.229694745481,1.13645e+07
139.230762605987,1.1365e+07
139.231902466493,1.13655e+07
139.232934326999,1.13661e+07
139.233466187505,1.13666e+07
139.235588274956,1.13672e+07
139.236476135462,1.13677e+07
139.325045514879,1.13682e+07
139.326131374755,1.13688e+07
139.327116366062,1.13693e+07
139.328959226568,1.13698e+07
139.330112789299,1.13704e+07
139.331171649175,1.13709e+07
139.333693233122,1.13714e+07
139.334707535842,1.1372e+07
139.335730396348,1.13725e+07
139.336915256854,1.13731e+07
139.338496977866,1.13736e+07
139.339609837742,1.13741e+07
139.342032697618,1.13747e+07
139.342501557494,1.13752e+07
139.430912053192,1.13757e+07
139.432391082335,1.13763e+07
139.434715800999,1.13768e+07
139.435801660331,1.13773e+07
139.436878519663,1.13779e+07
139.437910378995,1.13784e+07
139.438915238327,1.13789e+07
139.440019097659,1.13795e+07
139.440689186122,1.138e+07
139.442230904786,1.13806e+07
139.646769035736,1.13811e+07
139.647444894202,1.13811e+07
139.648120752668,1.13816e+07
139.649071611134,1.13821e+07
139.650460328066,1.13827e+07
139.651591186532,1.13832e+07
139.652231044998,1.13837e+07
139.653334903464,1.13843e+07
139.65399276193,1.13848e+07
139.654461620396,1.13854e+07
139.654939478862,1.13859e+07
139.656382195794,1.13864e+07
139.65744105426,1.1387e+07
139.658517912726,1.13875e+07
139.659897629658,1.1388e+07
139.753007541138,1.13886e+07
139.753985399272,1.13891e+07
139.754535257406,1.13896e+07
139.755923973674,1.13902e+07
139.759979267332,1.13907e+07
139.760493125466,1.13913e+07
139.761899841734,1.13918e+07
139.762431699868,1.13923e+07
139.763454558002,1.13929e+07
139.763932416136,1.13934e+07
139.765600132404,1.13939e+07
139.767123848672,1.13945e+07
139.768155706806,1.1395e+07
139.76924156494,1.13955e+07
139.857991917544,1.13961e+07
139.859440045575,1.13966e+07
139.860124903439,1.13971e+07
139.861549619167,1.13977e+07
139.865438720162,1.13982e+07
139.866578578026,1.13988e+07
139.868867293754,1.13993e+07
139.870629151618,1.13998e+07
139.871143009482,1.14004e+07
139.871719867346,1.14009e+07
139.87274272521,1.14014e+07
139.873391583074,1.1402e+07
139.874297440938,1.14025e+07
139.875704156666,1.1403e+07
139.962950705472,1.14036e+07
139.965002691367,1.14041e+07
139.965615549019,1.14047e+07
139.966647406671,1.14052e+07
139.97053250809,1.14057e+07
139.972659223818,1.14063e+07
139.973792705877,1.14068e+07
139.976735279469,1.14073e+07
139.978278371002,1.14079e+07
139.979247228866,1.14084e+07
139.980369086518,1.14089e+07
139.98140994417,1.14095e+07
139.982647801822,1.141e+07
139.983625659474,1.14105e+07
140.067819493213,1.14111e+07
140.07052033676,1.14116e+07
140.07181319425,1.14122e+07
140.07245305174,1.14127e+07
140.075554295831,1.14132e+07
140.077726011559,1.14138e+07
140.079036869049,1.14143e+07
140.08164006721,1.14148e+07
140.083210158743,1.14154e+07
140.084134016607,1.14159e+07
140.085282874259,1.14164e+07
140.087570589563,1.1417e+07
140.088548447215,1.14175e+07
140.089035304705,1.14181e+07
140.172706280814,1.14186e+07
140.175596124361,1.14191e+07
140.178599321026,1.14197e+07
140.179712178398,1.14202e+07
140.18074403577,1.14207e+07
140.18283779916,1.14213e+07
140.18404065665,1.14218e+07
140.186618995421,1.14223e+07
140.188141946344,1.14229e+07
140.189245804208,1.14234e+07
140.19036766186,1.14239e+07
140.192529377164,1.14245e+07
140.194039092306,1.1425e+07
140.194552949678,1.14256e+07
140.278281455255,1.14261e+07
140.280734911866,1.14266e+07
140.283504108531,1.14272e+07
140.284706965903,1.14277e+07
140.285666823275,1.14282e+07
140.287841586665,1.14288e+07
140.290246443963,1.14293e+07
140.291595782926,1.14298e+07
140.293226733849,1.14304e+07
140.294285591713,1.14309e+07
140.295452449365,1.14315e+07
140.297650164669,1.1432e+07
140.299484737183,1.14325e+07
140.300588594455,1.14331e+07
140.38459236037,1.14336e+07
140.387761162088,1.14341e+07
140.389159157353,1.14347e+07
140.390281014625,1.14352e+07
140.391231871897,1.14357e+07
140.39280037412,1.14363e+07
140.395160231418,1.14368e+07
140.397394945962,1.14373e+07
140.398624803234,1.14379e+07
140.399773660506,1.14384e+07
140.400868517804,1.1439e+07
140.402617952137,1.14395e+07
140.404587524638,1.144e+07
140.405619381936,1.14406e+07
140.489886218453,1.14411e+07
140.495706143314,1.14416e+07
140.496828000612,1.14422e+07
140.49753085791,1.14427e+07
140.499639572506,1.14432e+07
140.500680429886,1.14438e+07
140.501730287266,1.14443e+07
140.502789144646,1.14449e+07
140.503830002026,1.14454e+07
140.504785968015,1.14459e+07
140.709324097922,1.14464e+07
140.709972955644,1.14464e+07
140.710630813366,1.1447e+07
140.711536671088,1.14475e+07
140.71264952881,1.1448e+07
140.713618386532,1.14486e+07
140.715800101976,1.14491e+07
140.716538959698,1.14497e+07
140.71831281742,1.14502e+07
140.718898675142,1.14507e+07
140.719493532864,1.14513e+07
140.719980390586,1.14518e+07
140.720476248308,1.14523e+07
140.722852821474,1.14529e+07
140.723974679196,1.14534e+07
140.815517601393,1.14539e+07
140.816657459385,1.14545e+07
140.817698317377,1.1455e+07
140.818730175369,1.14555e+07
140.819681033361,1.14561e+07
140.821416747725,1.14566e+07
140.825363036335,1.14572e+07
140.826493894327,1.14577e+07
140.826962752319,1.14582e+07
140.827922610311,1.14588e+07
140.828942467223,1.14593e+07
140.829519325215,1.14598e+07
140.830533183207,1.14604e+07
140.832422757183,1.14609e+07
140.920584389724,1.14614e+07
140.921643247716,1.1462e+07
140.922837106046,1.14625e+07
140.923832964376,1.14631e+07
140.925044822706,1.14636e+07
140.926564536056,1.14641e+07
140.930357824666,1.14647e+07
140.931864596745,1.14652e+07
140.932926398642,1.14657e+07
140.934451113546,1.14663e+07
140.935563971876,1.14668e+07
140.936041830206,1.14673e+07
140.937055688536,1.14679e+07
140.938105546866,1.14684e+07
141.025561178067,1.14689e+07
141.027488036059,1.14695e+07
141.028456894075,1.147e+07
141.029569752091,1.14706e+07
141.030538610107,1.14711e+07
141.031804468123,1.14716e+07
141.036296080698,1.14722e+07
141.037426938714,1.14727e+07
141.03847679673,1.14732e+07
141.039501121436,1.14738e+07
141.041036618549,1.14743e+07
141.042230476565,1.14748e+07
141.043172335209,1.14754e+07
141.043713193225,1.14759e+07
141.130515894022,1.14765e+07
141.132419824105,1.1477e+07
141.133523682121,1.14775e+07
141.134447540137,1.14781e+07
141.136861397873,1.14786e+07
141.137411255609,1.14791e+07
141.141227868744,1.14797e+07
141.14242172648,1.14802e+07
141.143474479841,1.14807e+07
141.144686337577,1.14813e+07
141.146157406595,1.14818e+07
141.147243264331,1.14823e+07
141.148599981271,1.14829e+07
141.149293839007,1.14834e+07
141.235537681821,1.1484e+07
141.237530244381,1.14845e+07
141.23841046992,1.1485e+07
141.239514327936,1.14856e+07
141.243018911155,1.14861e+07
141.244131768677,1.14866e+07
141.246366656543,1.14872e+07
141.247344514279,1.14877e+07
141.24855926764,1.14882e+07
141.249701749571,1.14888e+07
141.251197194394,1.14893e+07
141.252499051916,1.14899e+07
141.254189626806,1.14904e+07
141.254793484328,1.14909e+07
141.345136234976,1.14915e+07
141.345704092356,1.1492e+07
141.347227807116,1.14925e+07
141.348259664496,1.14931e+07
141.349318521876,1.14936e+07
141.349859379256,1.14941e+07
141.351617094016,1.14947e+07
141.352576951396,1.14952e+07
141.353518055261,1.14957e+07
141.354795537192,1.14963e+07
141.356290982015,1.14968e+07
141.357502839537,1.14974e+07
141.359698271949,1.14979e+07
141.360712129329,1.14984e+07
141.450680879873,1.1499e+07
141.451203737187,1.14995e+07
141.452307594501,1.15e+07
141.453317452013,1.15006e+07
141.454863166773,1.15011e+07
141.455422024087,1.15016e+07
141.456530881533,1.15022e+07
141.457538363108,1.15027e+07
141.459273220422,1.15033e+07
141.460332077736,1.15038e+07
141.461357769532,1.15043e+07
141.462416627054,1.15049e+07
141.464567059466,1.15054e+07
141.46673791678,1.15059e+07
141.556711833373,1.15065e+07
141.558244797308,1.1507e+07
141.56086251196,1.15075e+07
141.561912369286,1.15081e+07
141.562399226612,1.15086e+07
141.562994083938,1.15091e+07
141.563561941264,1.15097e+07
141.564986655916,1.15102e+07
141.566099513242,1.15108e+07
141.567032370568,1.15113e+07
141.771570500886,1.15118e+07
141.77223735953,1.15118e+07
141.773170218174,1.15123e+07
141.774274076818,1.15129e+07
141.775664935462,1.15134e+07
141.776205794106,1.15139e+07
141.77668365275,1.15145e+07
141.778216370038,1.1515e+07
141.78084394597,1.15156e+07
141.781875804614,1.15161e+07
141.783591663258,1.15166e+07
141.784078521902,1.15172e+07
141.784709380546,1.15177e+07
141.786589956478,1.15182e+07
141.787513815122,1.15188e+07
141.877169149663,1.15193e+07
141.878693113831,1.15198e+07
141.881588442883,1.15204e+07
141.882093304165,1.15209e+07
141.883689026729,1.15215e+07
141.884220888011,1.1522e+07
141.884725749293,1.15225e+07
141.886714333139,1.15231e+07
141.887683194421,1.15236e+07
141.889650170679,1.15241e+07
141.890218031961,1.15247e+07
141.891222893243,1.15252e+07
141.892344754525,1.15257e+07
141.893439615807,1.15263e+07
141.983323739119,1.15268e+07
141.983837603169,1.15273e+07
141.987833213337,1.15279e+07
141.988383077387,1.15284e+07
141.990041805487,1.1529e+07
141.990546669537,1.15295e+07
141.991177533587,1.153e+07
141.992101397637,1.15306e+07
141.994017989787,1.15311e+07
141.995176824797,1.15316e+07
141.996253686079,1.15322e+07
141.997267547361,1.15327e+07
141.998578411411,1.15332e+07
141.999164275461,1.15338e+07
142.089684561001,1.15343e+07
142.090824427955,1.15349e+07
142.095601168341,1.15354e+07
142.097070958985,1.15359e+07
142.097665825939,1.15365e+07
142.098616692893,1.1537e+07
142.099594559847,1.15375e+07
142.101073298297,1.15381e+07
