X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
121.292799203414,9.90029e+06
121.296866994632,9.90082e+06
121.298088227764,9.90136e+06
121.380423858444,9.90189e+06
121.381919738931,9.90243e+06
121.383370391961,9.90297e+06
121.387608652989,9.9035e+06
121.388748886121,9.90404e+06
121.390458352385,9.90457e+06
121.391134583491,9.90511e+06
121.392175814597,9.90565e+06
121.393718276809,9.90618e+06
121.395210198784,9.90672e+06
121.396771132571,9.90725e+06
121.397911363677,9.90779e+06
121.401961155938,9.90833e+06
121.40301138907,9.90886e+06
121.485563018737,9.9094e+06
121.486941899224,9.90993e+06
121.488365552254,9.91047e+06
121.492747813282,9.91101e+06
121.493663046414,9.91154e+06
121.496042367979,9.91208e+06
121.49707327636,9.91261e+06
121.497591205996,9.91315e+06
121.499205664276,9.91369e+06
121.500462892468,9.91422e+06
121.704971301526,9.91473e+06
121.705692525176,9.91473e+06
121.706751748826,9.91527e+06
121.707702972476,9.91581e+06
121.708735196126,9.91634e+06
121.709411419776,9.91688e+06
121.710398643426,9.91741e+06
121.710867867076,9.91795e+06
121.711801090726,9.91849e+06
121.712270314376,9.91902e+06
121.713347538026,9.91956e+06
121.714397761676,9.92009e+06
121.716439208976,9.92063e+06
121.717151432626,9.92117e+06
121.718666879926,9.9217e+06
121.810624678148,9.92224e+06
121.811656901798,9.92277e+06
121.812707123752,9.92331e+06
121.814334572748,9.92385e+06
121.815782020048,9.92438e+06
121.817247467348,9.92492e+06
121.818360689302,9.92545e+06
121.820332911256,9.92599e+06
121.82276513321,9.92653e+06
121.823297355164,9.92706e+06
121.824203577118,9.9276e+06
121.824726799072,9.92813e+06
121.825714021026,9.92867e+06
121.82627324298,9.92921e+06
121.91663344681,9.92974e+06
121.917156667136,9.93028e+06
121.918672107788,9.93081e+06
121.920442328114,9.93135e+06
121.921885768766,9.93189e+06
121.922390989092,9.93242e+06
121.924005429744,9.93296e+06
121.925310062566,9.93349e+06
121.928184506474,9.93403e+06
121.929667950382,9.93457e+06
121.931731733464,9.9351e+06
121.93291595379,9.93564e+06
121.935308394442,9.93617e+06
121.936367614768,9.93671e+06
122.02211581685,9.93725e+06
122.023229035612,9.93778e+06
122.025410477828,9.93832e+06
122.02591569659,9.93885e+06
122.027700138806,9.93939e+06
122.028214357568,9.93993e+06
122.030195013854,9.94046e+06
122.031191232616,9.941e+06
122.03337367014,9.94153e+06
122.034717100096,9.94207e+06
122.037836618858,9.94261e+06
122.03843032383,9.94314e+06
122.040339544156,9.94368e+06
122.041542762918,9.94421e+06
122.127227965031,9.94475e+06
122.128359182291,9.94529e+06
122.130937844771,9.94582e+06
122.133164505749,9.94636e+06
122.135114723009,9.94689e+06
122.135610940269,9.94743e+06
122.136724157529,9.94797e+06
122.138221592049,9.9485e+06
122.139334809309,9.94904e+06
122.139804026569,9.94957e+06
122.143353472011,9.95011e+06
122.143957689271,9.95065e+06
122.145491123791,9.95118e+06
122.146600911099,9.95172e+06
122.232295111743,9.95225e+06
122.233466649803,9.95279e+06
122.235995991483,9.95333e+06
122.240615086981,9.95386e+06
122.241746302805,9.9544e+06
122.242242518629,9.95493e+06
122.244485734453,9.95547e+06
122.245035950277,9.95601e+06
122.246461381925,9.95654e+06
122.246993597749,9.95708e+06
122.248961835983,9.95761e+06
122.249593051807,9.95815e+06
122.250688267631,9.95869e+06
122.251632057811,9.95922e+06
122.337218257056,9.95976e+06
122.338434795116,9.96029e+06
122.341099136796,9.96083e+06
122.345682232294,9.96137e+06
122.347264663942,9.9619e+06
122.34994109559,9.96244e+06
122.351018310052,9.96297e+06
122.352239524514,9.96351e+06
122.353298738976,9.96405e+06
122.353821953438,9.96458e+06
122.3549081679,9.96512e+06
122.356333596824,9.96565e+06
122.357347811286,9.96619e+06
122.358974025748,9.96673e+06
122.442249401038,9.96726e+06
122.4434076142,9.9678e+06
122.44611370211,9.96833e+06
122.450722376276,9.96887e+06
122.452325432119,9.96941e+06
122.454855239572,9.96994e+06
122.456058454034,9.97048e+06
122.457243668496,9.97101e+06
122.45891609742,9.97155e+06
122.459948310582,9.97209e+06
122.460489523744,9.97262e+06
122.461548736906,9.97316e+06
122.46315416323,9.97369e+06
122.464276376392,9.97423e+06
122.547379543754,9.97477e+06
122.548726755684,9.9753e+06
122.551045144627,9.97584e+06
122.555726518992,9.97637e+06
122.557329574835,9.97691e+06
122.559895382288,9.97745e+06
122.561521594218,9.97798e+06
122.562598806148,9.97852e+06
122.563830240136,9.97905e+06
122.56551118646,9.97959e+06
122.770019581085,9.9801e+06
122.770560790509,9.9801e+06
122.771664999933,9.98064e+06
122.772179209357,9.98117e+06
122.772729418781,9.98171e+06
122.773198628205,9.98225e+06
122.773730837629,9.98278e+06
122.775120256477,9.98332e+06
122.775661465901,9.98385e+06
122.776148675325,9.98439e+06
122.777545884749,9.98493e+06
122.778105094173,9.98546e+06
122.778772303597,9.986e+06
122.779723513021,9.98653e+06
122.780309722445,9.98707e+06
122.875959708022,9.98761e+06
122.878629600771,9.98814e+06
122.879098808901,9.98868e+06
122.883659442544,9.98921e+06
122.885187861392,9.98975e+06
122.886301069522,9.99029e+06
122.887547982703,9.99082e+06
122.888670190833,9.99136e+06
122.889738398963,9.99189e+06
122.890644607093,9.99243e+06
122.891586815223,9.99297e+06
122.892056023353,9.9935e+06
122.893571439613,9.99404e+06
122.894639647743,9.99457e+06
122.980900845712,9.99511e+06
122.984237946591,9.99565e+06
122.985351153501,9.99618e+06
122.988807580234,9.99672e+06
122.990209999082,9.99725e+06
122.991395207212,9.99779e+06
122.992435120393,9.99833e+06
122.993728328523,9.99886e+06
122.994697535433,9.9994e+06
122.995756742343,9.99993e+06
122.997105161043,1.00005e+07
122.997601367953,1.0001e+07
122.998759574863,1.00015e+07
123.000301987895,1.00021e+07
123.085949982004,1.00026e+07
123.089224082883,1.00032e+07
123.090274289793,1.00037e+07
123.093694716526,1.00042e+07
123.095106135374,1.00048e+07
123.096345343504,1.00053e+07
123.097520256685,1.00058e+07
123.098687464815,1.00064e+07
123.099836670149,1.00069e+07
123.101156873731,1.00074e+07
123.102632503369,1.0008e+07
123.103736710279,1.00085e+07
123.104876913861,1.0009e+07
123.105405122523,1.00096e+07
123.190918116632,1.00101e+07
123.194115160986,1.00107e+07
123.195152424421,1.00112e+07
123.198599851154,1.00117e+07
123.200236269112,1.00123e+07
123.201304477242,1.00128e+07
123.203512880846,1.00133e+07
123.204135082648,1.00139e+07
123.205506486252,1.00144e+07
123.206763688054,1.00149e+07
123.207930889856,1.00155e+07
123.210173091658,1.0016e+07
123.21122329346,1.00166e+07
123.212228495262,1.00171e+07
123.295967249494,1.00176e+07
123.299110293848,1.00182e+07
123.300030557283,1.00187e+07
123.303603982982,1.00192e+07
123.30515940005,1.00198e+07
123.307466809982,1.00203e+07
123.309014551102,1.00208e+07
123.310118750836,1.00214e+07
123.31068695057,1.00219e+07
123.312274350038,1.00224e+07
123.313013549772,1.0023e+07
123.315060222596,1.00235e+07
123.316173424398,1.00241e+07
123.3173766262,1.00246e+07
123.401239108448,1.00251e+07
123.404006423795,1.00257e+07
123.405016686196,1.00262e+07
123.408582148366,1.00267e+07
123.410046528963,1.00273e+07
123.412452938895,1.00278e+07
123.413910680015,1.00283e+07
123.416049877767,1.00289e+07
123.416645075519,1.00294e+07
123.419434471023,1.003e+07
123.419975668775,1.00305e+07
123.420525866527,1.0031e+07
123.421145064279,1.00316e+07
123.424005855287,1.00321e+07
123.506378235481,1.00326e+07
123.509001550828,1.00332e+07
123.510038813229,1.00337e+07
123.513594708871,1.00342e+07
123.515086655996,1.00348e+07
123.517592065928,1.00353e+07
123.519796807048,1.00358e+07
123.521698267656,1.00364e+07
123.523208400304,1.00369e+07
123.526050191312,1.00375e+07
123.527074389064,1.0038e+07
123.528169585038,1.00385e+07
123.528809781012,1.00391e+07
123.529323976986,1.00396e+07
123.61124736077,1.00401e+07
123.614361277348,1.00407e+07
123.615564471612,1.00412e+07
123.61868883416,1.00417e+07
123.621366509823,1.00423e+07
123.622677191217,1.00428e+07
123.624665932337,1.00434e+07
123.626702392945,1.00439e+07
123.628311525593,1.00444e+07
123.630963836601,1.0045e+07
123.835472213236,1.00455e+07
123.836220404674,1.00455e+07
123.836869596112,1.0046e+07
123.838222978988,1.00465e+07
123.838926170426,1.00471e+07
123.840261553302,1.00476e+07
123.84086574474,1.00482e+07
123.841816936178,1.00487e+07
123.843818319054,1.00492e+07
123.844904510492,1.00498e+07
123.84579270193,1.00503e+07
123.846824893368,1.00508e+07
123.847321084806,1.00514e+07
123.848254276244,1.00519e+07
123.84975165912,1.00524e+07
123.941765717083,1.0053e+07
123.942689907247,1.00535e+07
123.943804291397,1.0054e+07
123.944836481561,1.00546e+07
123.946862671725,1.00551e+07
123.947732861889,1.00557e+07
123.948908052053,1.00562e+07
123.949584242217,1.00567e+07
123.950661432381,1.00573e+07
123.952498002873,1.00578e+07
123.953039193037,1.00583e+07
123.953562383201,1.00589e+07
123.954031573365,1.00594e+07
123.955063763529,1.00599e+07
124.046688836816,1.00605e+07
124.047748025778,1.0061e+07
124.04899621474,1.00616e+07
124.049947403702,1.00621e+07
124.051741730646,1.00626e+07
124.05449836195,1.00632e+07
124.055575552114,1.00637e+07
124.056580741076,1.00642e+07
124.057711930038,1.00648e+07
124.058927693098,1.00653e+07
124.060013883262,1.00658e+07
124.061109072224,1.00664e+07
124.061668261186,1.00669e+07
124.06325563911,1.00674e+07
124.151821222372,1.0068e+07
124.152860142312,1.00685e+07
124.154126326078,1.00691e+07
124.155302509844,1.00696e+07
124.156700074616,1.00701e+07
124.159466478484,1.00707e+07
124.160570668648,1.00712e+07
124.161624405764,1.00717e+07
124.16288158953,1.00723e+07
124.164003809632,1.00728e+07
124.164972999796,1.00733e+07
124.16660937772,1.00739e+07
124.168443561486,1.00744e+07
124.169164745252,1.0075e+07
124.256690333573,1.00755e+07
124.257936253513,1.0076e+07
124.259067437279,1.00766e+07
124.260414621045,1.00771e+07
124.261641185817,1.00776e+07
124.265038182606,1.00782e+07
124.266133360902,1.00787e+07
124.267752717494,1.00792e+07
124.26878489579,1.00798e+07
124.269425074086,1.00803e+07
124.270922430678,1.00808e+07
124.271954608974,1.00814e+07
124.274521351736,1.00819e+07
124.275751530032,1.00825e+07
124.361577441287,1.0083e+07
124.362967361227,1.00835e+07
124.363967085141,1.00841e+07
124.365337728759,1.00846e+07
124.367189905551,1.00851e+07
124.36993429032,1.00857e+07
124.371724646912,1.00862e+07
124.372693825208,1.00867e+07
124.3743121818,1.00873e+07
124.375929358592,1.00878e+07
124.376398535384,1.00884e+07
124.378159712176,1.00889e+07
124.37981906576,1.00894e+07
124.380923242552,1.009e+07
124.466608558989,1.00905e+07
124.468933748791,1.0091e+07
124.469609947063,1.00916e+07
124.470525145335,1.00921e+07
124.472319541879,1.00926e+07
124.474803408022,1.00932e+07
124.476629764614,1.00937e+07
124.47769794291,1.00942e+07
124.479892299502,1.00948e+07
124.482122653086,1.00953e+07
124.483289851358,1.00959e+07
124.48382204963,1.00964e+07
124.484890247902,1.00969e+07
124.486066446174,1.00975e+07
124.571558687437,1.0098e+07
124.574533075511,1.00985e+07
124.575666897978,1.00991e+07
124.576807096262,1.00996e+07
124.577929294546,1.01001e+07
124.57987953647,1.01007e+07
124.581579893062,1.01012e+07
124.582645639508,1.01018e+07
124.58479742795,1.01023e+07
124.587180781534,1.01028e+07
124.588844178078,1.01034e+07
124.58995737635,1.01039e+07
124.591124574634,1.01044e+07
124.592192772918,1.0105e+07
124.677169815935,1.01055e+07
124.679402204009,1.0106e+07
124.680554026476,1.01066e+07
124.68189222476,1.01071e+07
124.683095423132,1.01076e+07
124.684811664968,1.01082e+07
124.68666256981,1.01087e+07
124.687856768182,1.01093e+07
124.689792556448,1.01098e+07
124.692310430032,1.01103e+07
124.89681881321,1.01108e+07
124.897468011974,1.01108e+07
124.898878210738,1.01114e+07
124.899811409502,1.01119e+07
124.900771608572,1.01124e+07
124.901384807642,1.0113e+07
124.902390006712,1.01135e+07
124.903048205782,1.01141e+07
124.903571404852,1.01146e+07
124.904211603922,1.01151e+07
124.905306802992,1.01157e+07
124.906804201132,1.01162e+07
124.907282400202,1.01167e+07
124.907769599272,1.01173e+07
124.908310798342,1.01178e+07
125.002868141251,1.01183e+07
125.004089340701,1.01189e+07
125.005175540151,1.01194e+07
125.009161733352,1.012e+07
125.010274932422,1.01205e+07
125.011352131872,1.0121e+07
125.013260927772,1.01216e+07
125.014973126842,1.01221e+07
125.015528325912,1.01226e+07
125.016962724812,1.01232e+07
125.017958924262,1.01237e+07
125.018590123712,1.01242e+07
125.020654825583,1.01248e+07
125.022907910577,1.01253e+07
125.107980271099,1.01258e+07
125.109075470549,1.01264e+07
125.110107669999,1.01269e+07
125.1142738632,1.01275e+07
125.115459063106,1.0128e+07
125.11699746117,1.01285e+07
125.11829205762,1.01291e+07
125.12047845576,1.01296e+07
125.120956655666,1.01301e+07
125.121988855572,1.01307e+07
125.12354925356,1.01312e+07
125.124707453466,1.01317e+07
125.125856653372,1.01323e+07
125.12883242839,1.01328e+07
125.212867401438,1.01334e+07
125.214070600888,1.01339e+07
125.215237800338,1.01344e+07
125.219295993539,1.0135e+07
125.220562193445,1.01355e+07
125.221875591509,1.0136e+07
125.223948187959,1.01366e+07
125.225952199507,1.01371e+07
125.227137399939,1.01376e+07
125.228241600371,1.01382e+07
125.230657001235,1.01387e+07
125.231617201667,1.01392e+07
125.232203402099,1.01398e+07
125.235120758635,1.01403e+07
125.317826532341,1.01409e+07
125.318993731791,1.01414e+07
125.320250931241,1.01419e+07
125.324210124442,1.01425e+07
125.325548324348,1.0143e+07
125.327765722412,1.01435e+07
125.329060318862,1.01441e+07
125.331011864018,1.01446e+07
125.332158812102,1.01451e+07
125.334628931706,1.01457e+07
125.33590413274,1.01462e+07
125.337090533002,1.01468e+07
125.338452614618,1.01473e+07
125.340052889538,1.01478e+07
125.422785663845,1.01484e+07
125.424033863295,1.01489e+07
125.425192062745,1.01494e+07
125.429362463934,1.015e+07
125.430588455852,1.01505e+07
125.432751853916,1.0151e+07
125.434208450366,1.01516e+07
125.435916995522,1.01521e+07
125.437063943606,1.01526e+07
125.43966906321,1.01532e+07
125.440791264244,1.01537e+07
125.442166664506,1.01543e+07
125.44417986614,1.01548e+07
125.445077067774,1.01553e+07
125.530099680733,1.01559e+07
125.531104994373,1.01564e+07
125.532620398701,1.01569e+07
125.534330596003,1.01575e+07
125.535628587921,1.0158e+07
125.537773985985,1.01585e+07
125.539154944845,1.01591e+07
125.540795127591,1.01596e+07
125.542005075675,1.01602e+07
125.544678763319,1.01607e+07
125.545885396313,1.01612e+07
125.547926796575,1.01618e+07
125.549048998209,1.01623e+07
125.550036199843,1.01628e+07
125.636064127007,1.01634e+07
125.636623329771,1.01639e+07
125.638066735299,1.01644e+07
125.639427352832,1.0165e+07
125.641239720555,1.01655e+07
125.642724118619,1.0166e+07
125.644215702274,1.01666e+07
125.645817260225,1.01671e+07
125.647553208309,1.01677e+07
125.649592895953,1.01682e+07
125.650799528947,1.01687e+07
125.652966929209,1.01693e+07
125.654107131973,1.01698e+07
125.654986332477,1.01703e+07
125.741573463041,1.01709e+07
125.742060666477,1.01714e+07
125.743594073349,1.01719e+07
125.744734276785,1.01725e+07
125.746333853825,1.0173e+07
125.747710251889,1.01736e+07
125.749138835544,1.01741e+07
125.750794393495,1.01746e+07
125.752575341579,1.01752e+07
125.754542549223,1.01757e+07
125.960444607716,1.01762e+07
125.961030812714,1.01762e+07
125.962153017712,1.01767e+07
125.96275722271,1.01773e+07
125.963771427708,1.01778e+07
125.964375632706,1.01784e+07
125.965792042702,1.01789e+07
125.9668062477,1.01794e+07
125.967527452698,1.018e+07
125.969024862694,1.01805e+07
125.970084067692,1.0181e+07
125.97106227269,1.01816e+07
125.971531477688,1.01821e+07
125.972189682686,1.01826e+07
125.973131887684,1.01832e+07
126.065998846543,1.01837e+07
126.067734358323,1.01842e+07
126.070022564211,1.01848e+07
126.071117770099,1.01853e+07
126.072414588311,1.01859e+07
126.072973794199,1.01864e+07
126.073938998307,1.01869e+07
126.075445410083,1.01875e+07
126.077130818299,1.0188e+07
126.078271023297,1.01885e+07
126.078947229185,1.01891e+07
126.079934435073,1.01896e+07
126.080876640961,1.01901e+07
126.083328052737,1.01907e+07
126.171740983081,1.01912e+07
126.172944189929,1.01918e+07
126.174972700749,1.01923e+07
126.176256906637,1.01928e+07
126.177887930737,1.01934e+07
126.180104137585,1.01939e+07
126.180708344433,1.01944e+07
126.181623551281,1.0195e+07
126.182164758129,1.01955e+07
126.183843365723,1.0196e+07
126.185295779419,1.01966e+07
126.185844777499,1.01971e+07
126.187324191195,1.01976e+07
126.189458398043,1.01982e+07
126.277425161569,1.01987e+07
126.278421473121,1.01993e+07
126.280474198921,1.01998e+07
126.281452406045,1.02003e+07
126.282811067893,1.02009e+07
126.285613481589,1.02014e+07
126.287141895285,1.02019e+07
126.288390102409,1.02025e+07
126.289503309533,1.0203e+07
126.290481516657,1.02035e+07
126.291441723781,1.02041e+07
126.292527930905,1.02046e+07
126.293605138029,1.02052e+07
126.296107266419,1.02057e+07
126.384083707811,1.02062e+07
126.384552914831,1.02068e+07
126.385711336163,1.02073e+07
126.387199853842,1.02078e+07
