X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
59.650022463445,1008,1000
59.658968554697,1008,1000
59.665276310921,1008,1000
59.691803402173,1008,1000
59.723230395918,1008,1000
59.825405244638,1008,1000
59.846053000932,1008,1000
59.859323757226,1008,1000
59.87052351352,1008,1000
59.880131269814,1008,1000
59.903219026123,1008,1000
59.932720782447,1008,1000
59.966819538771,1008,1000
59.973182295095,1008,1000
59.980597051419,1008,1000
59.986100096447,1008,1000
60.003037239015,1008,1000
60.013617995367,1008,1000
60.048898416691,1008,1000
60.057847600513,1008,1000
60.064501021837,1008,1000
60.074791778189,1008,1000
60.088297245837,1008,1000
60.106427002201,1008,1000
60.133064758577,1008,1000
60.137302752455,1008,1000
60.147162508831,1008,1000
60.152349218883,1008,1000
60.170018212761,1008,1000
60.218789576624,1008,1000
60.26625270929,1008,1000
60.317376020762,1008,1000
60.33195677718,1008,1000
60.334581533598,1008,1000
60.338714290016,1008,1000
60.350486335138,1008,1000
60.354840091556,1008,1000
60.392444894298,1008,1000
60.415702650725,1008,1000
60.445057695865,1008,1000
60.452040452301,1008,1000
60.469188208737,1008,1000
60.497175965173,1008,1000
60.532124195411,1008,1000
60.543243951863,1008,1000
60.553959708315,1008,1000
60.561393702269,1008,1000
60.575717458721,1008,1000
60.588062215173,1008,1000
60.625846156517,1008,1000
60.654097912985,1008,1000
60.668434669453,1008,1000
60.669764998451,1008,1000
60.674915754919,1008,1000
60.680350748889,1008,1000
60.685924505357,1008,1000
60.706843261832,1008,1000
60.747376539368,1008,1000
60.754598295852,1008,1000
60.755222913568,1008,1000
60.784449293782,1008,1000
60.815186050272,1008,1000
60.823595760446,1008,1000
60.834369516942,1008,1000
60.839323608464,1008,1000
60.865777653664,1008,1000
60.910057398997,1008,1000
60.918814155503,1008,1000
60.941201149511,1008,1000
60.948928194721,1008,1000
60.971009574957,1008,1000
60.993339331463,1008,1000
60.997747087969,1008,1000
61.014303458252,1008,1000
61.029602930944,1008,1000
61.03469968746,1008,1000
61.040948443976,1008,1000
61.050299200492,1008,1000
61.062980957008,1008,1000
61.103352754773,1008,1000
61.109876511299,1008,1000
61.114681505327,1008,1000
61.134550163119,1008,1000
61.140578919645,1008,1000
61.147566676171,1008,1000
61.192288324005,1008,1000
61.227075745509,1008,1000
61.262954682055,1008,1000
61.282914727293,1008,1000
61.31126348383,1008,1000
61.329459575396,1008,1000
61.364595666962,1008,1000
61.370129423502,1008,1000
61.378382468746,1008,1000
61.382727225286,1008,1000
61.393450981826,1008,1000
61.399065738366,1008,1000
61.41000049491,1008,1000
61.434870962754,1008,1000
61.456646719302,1008,1000
61.46352647585,1008,1000
61.476060232398,1008,1000
61.487079988946,1008,1000
61.503513080523,1008,1000
61.513052837077,1008,1000
61.531111593631,1008,1000
61.544775350185,1008,1000
61.559289106739,1008,1000
61.561794487023,1008,1000
61.567742243577,1008,1000
61.580536000131,1008,1000
61.591713756685,1008,1000
61.612178750743,1008,1000
61.632606449811,1008,1000
61.635935732575,1008,1000
61.645777777837,1008,1000
61.652202534395,1008,1000
61.665294290953,1008,1000
61.670274047511,1008,1000
61.679395804069,1008,1000
61.694575798129,1008,1000
61.698002554687,1008,1000
61.725374311248,1008,1000
61.733511305314,1008,1000
61.739243061878,1008,1000
61.747067818442,1008,1000
61.75104886371,1008,1000
61.784443234046,1008,1000
61.800201418082,1008,1000
61.81448017465,1008,1000
61.824613647394,1008,1000
61.854759738988,1008,1000
61.861625495556,1008,1000
61.871805252124,1008,1000
61.890735909958,1008,1000
61.930693904034,1008,1000
61.933872660606,1008,1000
61.945347417178,1008,1000
61.96432017375,1008,1000
61.970766930322,1008,1000
61.974661686894,1008,1000
62.003299778494,1008,1000
62.03551753507,1008,1000
62.037926291646,1008,1000
62.055504048222,1008,1000
62.065180093502,1008,1000
62.080917850078,1008,1000
62.102845941681,1008,1000
62.108608698259,1008,1000
62.117846454837,1008,1000
62.128794876389,1008,1000
62.140683632967,1008,1000
62.163381250777,1008,1000
62.190434007355,1008,1000
62.208518763935,1008,1000
62.263747329337,1008,1000
62.274448085919,1008,1000
62.277360842501,1008,1000
62.306589599084,1008,1000
62.319606731938,1008,1000
62.327441488522,1008,1000
62.363467482608,1008,1000
62.373835950488,1008,1000
62.399515707072,1008,1000
62.415456463657,1008,1000
62.472326266565,1008,1000
62.488298311855,1008,1000
62.514703779738,1008,1000
62.5380592013,1008,1000
62.54195919539,1008,1000
62.564772951978,1008,1000
62.575942708566,1008,1000
62.580125465154,1008,1000
62.589107221742,1008,1000
62.616859643305,1008,1000
62.633592926101,1008,1000
62.636137971395,1008,1000
62.697057907997,1008,1000
62.707040803356,1008,1000
62.724327848652,1008,1000
62.756650842746,1008,1000
62.78134583684,1008,1000
62.847482299651,1008,1000
62.852705056245,1008,1000
62.856295385367,1008,1000
62.857769714489,1008,1000
62.869509471083,1008,1000
62.872554516381,1008,1000
62.927416539321,1008,1000
62.935077960891,1008,1000
62.956697954989,1008,1000
62.958912572817,1008,1000
62.962505329413,1008,1000
62.972648086009,1008,1000
62.983285842605,1008,1000
62.991604505733,1008,1000
63.003480262329,1008,1000
63.028663730221,1008,1000
63.060840863087,1008,1000
63.087144047155,1008,1000
63.093722803751,1008,1000
63.096600797849,1008,1000
63.114971554446,1008,1000
63.126446311044,1008,1000
63.13476439759,1008,1000
63.140807154188,1008,1000
63.174405338258,1008,1000
63.199124094856,1008,1000
63.207556851454,1008,1000
63.217047608052,1008,1000
63.224175653354,1008,1000
63.230821409952,1008,1000
63.24059916655,1008,1000
63.25139735062,1008,1000
63.273213107218,1008,1000
63.292027863816,1008,1000
63.311049620415,1008,1000
63.338954614517,1008,1000
63.382407747387,1008,1000
63.389683555189,1008,1000
63.413324311789,1008,1000
63.432728733363,1008,1000
63.445654727465,1008,1000
63.490526622833,1008,1000
63.507586379434,1008,1000
63.514660136036,1008,1000
63.521584892638,1008,1000
63.531562788008,1008,1000
63.53597954461,1008,1000
63.540180301212,1008,1000
63.553286057814,1008,1000
63.568834814416,1008,1000
63.576447571018,1008,1000
63.58168332762,1008,1000
63.598649084222,1008,1000
63.631689217094,1008,1000
63.640176973696,1008,1000
63.64719034407,1008,1000
63.669588389376,1008,1000
63.677551810952,1008,1000
63.687173567554,1008,1000
63.695066561658,1008,1000
63.70380931826,1008,1000
63.721184977338,1008,1000
63.75390948648,1008,1000
63.773561243082,1008,1000
63.774302860916,1008,1000
63.782896617518,1008,1000
63.78859237412,1008,1000
63.798128130722,1008,1000
63.818084269491,1008,1000
63.840399263597,1008,1000
63.846833020201,1008,1000
63.862444776805,1008,1000
63.883885533409,1008,1000
63.901459290013,1008,1000
63.913328046617,1008,1000
63.950063803221,1008,1000
63.959109559825,1008,1000
63.977088651455,1008,1000
63.988239408059,1008,1000
64.017751067139,1008,1000
64.043776823743,1008,1000
64.054136580347,1008,1000
64.074033336951,1008,1000
64.082776093555,1008,1000
64.116493138863,1008,1000
64.128486895467,1008,1000
64.145093652071,1008,1000
64.151352408675,1008,1000
64.186622500305,1008,1000
64.194596256909,1008,1000
64.199405013513,1008,1000
64.203105770118,1008,1000
64.216930526724,1008,1000
64.22775328333,1008,1000
64.230655566142,1008,1000
64.244643322748,1008,1000
64.258266651882,1008,1000
64.273810496054,1008,1000
64.292665917634,1008,1000
64.31524705051,1008,1000
64.32349609582,1008,1000
64.3395255174,1008,1000
64.35529456271,1008,1000
64.383744746788,1008,1000
64.39435521469,1008,1000
64.437257537536,1008,1000
64.492042474154,1008,1000
64.526382184438,1008,1000
64.53675203349,1008,1000
64.550271790096,1008,1000
64.561004546702,1008,1000
64.576313303308,1008,1000
64.601337348618,1008,1000
64.614477105224,1008,1000
64.62400786183,1008,1000
64.647987618436,1008,1000
64.655973375042,1008,1000
64.704396270416,1008,1000
64.72206816579,1008,1000
64.729830922396,1008,1000
64.733995679002,1008,1000
64.746324151784,1008,1000
64.75338390839,1008,1000
64.789016902498,1008,1000
64.844529659104,1008,1000
64.87493760568,1008,1000
64.885010599788,1008,1000
64.926188356394,1008,1000
64.936168824296,1008,1000
64.980643008374,1008,1000
64.99469776498,1008,1000
65.002086521587,1008,1000
65.042732329397,1008,1000
65.046542374709,1008,1000
65.150431785123,1008,1000
65.167312541731,1008,1000
65.188272247137,1008,1000
65.227882431217,1008,1000
65.234532187825,1008,1000
65.241001944433,1008,1000
65.248925701041,1008,1000
65.259271457649,1008,1000
65.278334641729,1008,1000
65.289687063311,1008,1000
65.294733819919,1008,1000
65.309201807741,1008,1000
65.331063188079,1008,1000
65.337356944687,1008,1000
65.373875453835,1008,1000
65.418079298009,1008,1000
65.427199477209,1008,1000
65.430558233817,1008,1000
65.443321990425,1008,1000
65.485266695831,1008,1000
65.496448214937,1008,1000
65.505050450219,1008,1000
65.508391206827,1008,1000
65.519191963435,1008,1000
65.541158720043,1008,1000
65.586845476651,1008,1000
65.610702568285,1008,1000
65.624424324893,1008,1000
65.630210081501,1008,1000
65.648360838109,1008,1000
65.655199594717,1008,1000
65.679460351325,1008,1000
65.689140107933,1008,1000
65.712270864541,1008,1000
65.742571621149,1008,1000
65.758822377757,1008,1000
65.763969423069,1008,1000
65.818349565905,1008,1000
65.822609611217,1008,1000
65.834979367825,1008,1000
65.860266361935,1008,1000
65.872859118543,1008,1000
65.898911251421,1008,1000
65.908416008029,1008,1000
65.918905764637,1008,1000
65.928130521245,1008,1000
65.933605277853,1008,1000
65.950132369487,1008,1000
65.965277929837,1008,1000
65.965902547677,1008,1000
65.985687541787,1008,1000
65.989064298395,1008,1000
66.022795719977,1008,1000
66.029774476585,1008,1000
66.035398521897,1008,1000
66.049296278505,1008,1000
66.053219272615,1008,1000
66.100175456695,1008,1000
66.108603213303,1008,1000
66.119892108679,1008,1000
66.156883004055,1008,1000
66.165996333191,1008,1000
66.216010424825,1008,1000
66.218987418935,1008,1000
66.241153510569,1008,1000
66.275613740971,1008,1000
66.286031497579,1008,1000
66.308560542891,1008,1000
66.320442299499,1008,1000
66.345964391133,1008,1000
66.369289482767,1008,1000
66.388631239375,1008,1000
66.410025284687,1008,1000
66.431447041295,1008,1000
66.448370324109,1008,1000
66.460572080717,1008,1000
66.475530837325,1008,1000
66.482589593933,1008,1000
66.489095350541,1008,1000
66.526343534621,1008,1000
66.536941291229,1008,1000
66.558576285339,1008,1000
66.580719330651,1008,1000
66.597788226027,1008,1000
66.643119786377,1008,1000
66.647396542985,1008,1000
66.662440299593,1008,1000
66.670254483673,1008,1000
66.681591240281,1008,1000
66.685248285593,1008,1000
66.687675042201,1008,1000
66.719943845131,1008,1000
66.725604890443,1008,1000
66.740251074523,1008,1000
66.742694692363,1008,1000
66.788600778919,1008,1000
66.796241385591,1008,1000
66.836864142199,1008,1000
66.848414326279,1008,1000
66.849736944119,1008,1000
66.868954700727,1008,1000
66.872818746039,1008,1000
66.882177167621,1008,1000
66.886338212933,1008,1000
66.895918969541,1008,1000
66.905404726149,1008,1000
66.921628147731,1008,1000
66.935936043107,1008,1000
66.942387799715,1008,1000
66.947876556323,1008,1000
66.954490312931,1008,1000
66.970844069539,1008,1000
66.985736826147,1008,1000
66.991170582755,1008,1000
67.006531576865,1008,1000
67.014496333473,1008,1000
67.027164090081,1008,1000
67.053800135393,1008,1000
67.089421794477,1008,1000
67.095072551085,1008,1000
67.132939307693,1008,1000
67.138050064301,1008,1000
67.151982109613,1008,1000
67.160300293693,1008,1000
67.172195287803,1008,1000
67.182645044411,1008,1000
67.201525038521,1008,1000
67.225161795129,1008,1000
67.239275551737,1008,1000
67.247145308345,1008,1000
67.261914064953,1008,1000
67.267357821561,1008,1000
67.277329578169,1008,1000
67.314914334777,1008,1000
67.330075091385,1008,1000
67.336193847993,1008,1000
67.347786604601,1008,1000
67.358812361209,1008,1000
67.379955117817,1008,1000
67.387730874425,1008,1000
67.401141058505,1008,1000
67.424993103817,1008,1000
67.426179432953,1008,1000
67.432712189561,1008,1000
67.437145657465,1008,1000
67.447689414073,1008,1000
67.474596546951,1008,1000
67.495587541061,1008,1000
67.510067297669,1008,1000
67.520206054277,1008,1000
67.530424187155,1008,1000
67.563976232467,1008,1000
67.571955226577,1008,1000
67.576542983185,1008,1000
67.578414601025,1008,1000
67.586022357633,1008,1000
67.597804114241,1008,1000
67.631332102063,1008,1000
67.652671858671,1008,1000
67.659249615279,1008,1000
67.673043371887,1008,1000
67.683973839791,1008,1000
67.698919596399,1008,1000
67.703917353007,1008,1000
67.744398485885,1008,1000
67.786263531197,1008,1000
67.794723287805,1008,1000
67.812041044413,1008,1000
67.826725801021,1008,1000
67.851391557629,1008,1000
67.864110314237,1008,1000
67.866119359549,1008,1000
67.891969404861,1008,1000
67.911686161469,1008,1000
67.917586294347,1008,1000
67.926190050955,1008,1000
67.950734096267,1008,1000
67.960975852875,1008,1000
67.978235898187,1008,1000
67.989557366091,1008,1000
68.007016122699,1008,1000
68.010899405513,1008,1000
68.017297162121,1008,1000
68.026809918729,1008,1000
68.065389964041,1008,1000
68.106598009353,1008,1000
68.127761193433,1008,1000
68.149188615015,1008,1000
68.151278609125,1008,1000
68.160242268209,1008,1000
68.167981024817,1008,1000
68.169474642657,1008,1000
68.182517399265,1008,1000
68.205504197117,1008,1000
68.217911953725,1008,1000
68.246824040281,1008,1000
68.264641658121,1008,1000
68.282626414729,1008,1000
68.289866171337,1008,1000
68.298739927945,1008,1000
68.304349684553,1008,1000
68.334238441161,1008,1000
68.351453197769,1008,1000
68.375949954377,1008,1000
68.393113710985,1008,1000
68.408743705095,1008,1000
68.432825461703,1008,1000
68.458183218311,1008,1000
68.474085402391,1008,1000
68.482835823973,1008,1000
68.512015858117,1008,1000
68.521420614725,1008,1000
68.532778371333,1008,1000
68.558469462967,1008,1000
68.567634219575,1008,1000
68.585958114951,1008,1000
68.649506576567,1008,1000
68.671656668201,1008,1000
68.677483424809,1008,1000
68.690323181417,1008,1000
68.705988938025,1008,1000
68.738735694633,1008,1000
68.782337631253,1008,1000
68.805541960389,1008,1000
68.824113289525,1008,1000
68.846953473605,1008,1000
68.865527802741,1008,1000
68.871381559349,1008,1000
68.890634315957,1008,1000
68.895249072565,1008,1000
68.902142829173,1008,1000
68.913064585781,1008,1000
68.919894342389,1008,1000
68.937464098997,1008,1000
68.968394469377,1008,1000
68.992858602255,1008,1000
69.005616358863,1008,1000
69.028894826767,1008,1000
69.062170010847,1008,1000
69.079831519995,1008,1000
69.083839276603,1008,1000
69.125845980799,1008,1000
69.136861737407,1008,1000
69.197004731517,1008,1000
69.199728390601,1008,1000
69.236613234775,1008,1000
69.248164656357,1008,1000
69.277937412965,1008,1000
69.286643880869,1008,1000
69.304068637477,1008,1000
69.311862394085,1008,1000
69.333122150693,1008,1000
69.350048196005,1008,1000
69.359528380085,1008,1000
69.377652374195,1008,1000
69.418862465829,1008,1000
69.463449938613,1008,1000
69.481763545285,1008,1000
69.486941301893,1008,1000
69.494744058501,1008,1000
69.508459815109,1008,1000
69.516581571717,1008,1000
69.539619328325,1008,1000
69.542389373637,1008,1000
69.552998269013,1008,1000
69.584686591861,1008,1000
69.605896348469,1008,1000
69.615911435025,1008,1000
69.646757429135,1008,1000
69.662206562013,1008,1000
69.684084653647,1008,1000
69.702924786525,1008,1000
69.724779780635,1008,1000
69.748247856023,1008,1000
69.763910323927,1008,1000
69.770560080535,1008,1000
69.774332837143,1008,1000
69.777898593751,1008,1000
69.783985350359,1008,1000
69.799119106967,1008,1000
69.808303863575,1008,1000
69.822008620183,1008,1000
69.827726376791,1008,1000
69.832098133399,1008,1000
69.849919890007,1008,1000
69.870200935319,1008,1000
69.909112068197,1008,1000
69.927570824805,1008,1000
69.947708008885,1008,1000
