X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
145.913892856209,0.0351503
145.923928856209,0.0351863
145.933973856209,0.0352313
145.943856856209,0.0351143
145.953775856209,0.0350333
145.963829856209,0.0350873
145.974018856209,0.0352763
145.985517572635,0.036775
145.993784856209,0.0350423
146.003766855599,0.0350243
146.013821196608,0.0350787
146.024000855599,0.0352583
146.033964855599,0.0352223
146.044018855599,0.0352763
146.053820855599,0.0350783
146.063748855599,0.0350063
146.073856855599,0.0351143
146.084018855599,0.0352763
146.094027855599,0.0352853
146.104018855131,0.0352763
146.113775855131,0.0350333
146.123820855131,0.0350783
146.133838855131,0.0350963
146.144100200592,0.0353577
146.153992200592,0.0352497
146.164622855131,0.0358803
146.173874855131,0.0351323
146.183784855131,0.0350423
146.195266200592,0.0365237
146.203793854805,0.0350513
146.214025986502,0.0352834
146.223820854805,0.0350783
146.233865854805,0.0351233
146.244018854805,0.0352763
146.255527386456,0.0367848
146.263775854805,0.0350333
146.275446204818,0.0367037
146.284019204818,0.0352767
146.293892854805,0.0351503
146.304502052014,0.0357595
146.313793854626,0.0350513
146.323802854626,0.0350603
146.333910854626,0.0351683
146.343775854626,0.0350333
146.354018854626,0.0352763
146.364307209269,0.0355647
146.374213209269,0.0354707
146.383856854626,0.0351143
146.393964854626,0.0352223
146.403964854995,0.0352223
146.414861214346,0.0361187
146.424996214346,0.0362537
146.433838854995,0.0350963
146.44443309316,0.0356905
146.453793854995,0.0350513
146.464027854995,0.0352853
146.475139854995,0.0363973
146.483892854995,0.0351503
146.493775854995,0.0350333
146.503874857555,0.0351323
146.513838857555,0.0350963
146.523982857555,0.0352403
146.533784857555,0.0350423
146.544253221712,0.0355107
146.553802857555,0.0350603
146.563856857555,0.0351143
146.573910857555,0.0351683
146.584427136497,0.0356846
146.594000857555,0.0352583
146.604027860254,0.0352853
146.613829860254,0.0350873
146.624027860254,0.0352853
146.633766860254,0.0350243
146.643748860254,0.0350063
146.653892860254,0.0351503
146.664027860254,0.0352853
146.673766860254,0.0350243
146.684163229309,0.0354207
146.693910860254,0.0351683
146.703802863095,0.0350603
146.714009863095,0.0352673
146.724430182814,0.0356876
146.734027863095,0.0352853
146.74408686793,0.0353443
146.753946863095,0.0352043
146.763829863095,0.0350873
146.773847863095,0.0351053
146.784000863095,0.0352583
146.793964863095,0.0352223
146.803883866067,0.0351413
146.815793245176,0.0370507
146.823946866067,0.0352043
146.833991866067,0.0352493
146.843964866067,0.0352223
146.853974245176,0.0352317
146.864361226563,0.0356187
146.873784866067,0.0350423
146.884125954026,0.0353834
146.894118245176,0.0353757
146.903928867268,0.0351863
146.913955867268,0.0352133
146.923892867268,0.0351503
146.934000867268,0.0352583
146.945212251549,0.0364697
146.954027867268,0.0352853
146.963748867268,0.0350063
146.974091251549,0.0353487
146.983991867268,0.0352493
146.993883867268,0.0351413
147.004328269288,0.0355857
147.013964868015,0.0352223
147.023919868015,0.0351773
147.035026658798,0.0362841
147.043802868015,0.0350603
147.053955868015,0.0352133
147.063928868015,0.0351863
147.073973868015,0.0352313
147.083865868015,0.0351233
147.093982868015,0.0352403
147.103928868905,0.0351863
147.113955868905,0.0352133
147.124325263824,0.0355827
147.133820868905,0.0350783
147.144115310955,0.0353728
147.154027868905,0.0352853
147.163910868905,0.0351683
147.174824868905,0.0360823
147.183910868905,0.0351683
147.194028795,0.0352862
147.204000869932,0.0352583
147.216810270305,0.0380677
147.223928869932,0.0351863
147.234662869932,0.0359203
147.243820869932,0.0350783
147.253937869932,0.0351953
147.263748869932,0.0350063
147.273775869932,0.0350333
147.284127352759,0.0353848
147.294453087325,0.0357105
147.303982871044,0.0352403
147.313748871044,0.0350063
147.323784871044,0.0350423
147.333757871044,0.0350153
147.344000871044,0.0352583
147.353766871044,0.0350243
147.363937871044,0.0351953
147.373838871044,0.0350963
147.383811871044,0.0350693
147.394896871044,0.0361543
147.403748871915,0.0350063
147.413955871915,0.0352133
147.424175395519,0.0354328
147.433838871915,0.0350963
147.443892871915,0.0351503
147.453829871915,0.0350873
147.463829871915,0.0350873
147.473928871915,0.0351863
147.485955283532,0.0372127
147.493901871915,0.0351593
147.504615341482,0.0358728
147.513982872928,0.0352403
147.523793872928,0.0350513
147.533856872928,0.0351143
147.543847872928,0.0351053
147.554082290317,0.0353397
147.564866290317,0.0361237
147.573955872928,0.0352133
147.583919872928,0.0351773
147.593982872928,0.0352403
147.603775874078,0.0350333
147.613946874078,0.0352043
147.623793874078,0.0350513
147.633748874078,0.0350063
147.643766874078,0.0350243
147.653973874078,0.0352313
147.663811874078,0.0350693
147.673820874078,0.0350783
147.683793874078,0.0350513
147.694027874078,0.0352853
147.704263314729,0.0355208
147.713811875372,0.0350693
147.724009875372,0.0352673
147.733848314729,0.0351058
147.744018875372,0.0352763
147.753793875372,0.0350513
147.765077314729,0.0363348
147.774018875372,0.0352763
147.783937875372,0.0351953
147.793784875372,0.0350423
147.8040008768,0.0352583
147.814388322141,0.0356458
147.824147935205,0.0354054
147.8340008768,0.0352583
147.844051322141,0.0353088
147.8537938768,0.0350513
147.8637668768,0.0350243
147.8738838768,0.0351413
147.8839378768,0.0351953
147.8938838768,0.0351413
147.904455878364,0.0357133
147.913901878364,0.0351593
147.923991878364,0.0352493
147.933775878364,0.0350333
147.943802878364,0.0350603
147.953937878364,0.0351953
147.964496329777,0.0357538
147.974000878364,0.0352583
147.985510329777,0.0367678
147.993911329777,0.0351688
148.003928880698,0.0351863
148.013910880698,0.0351683
148.023883880698,0.0351413
148.033793880698,0.0350513
148.043929338323,0.0351868
148.053766880698,0.0350243
148.063784880698,0.0350423
148.073859432007,0.0351169
148.083883880698,0.0351413
148.093883880698,0.0351413
148.103982883674,0.0352403
148.113964883674,0.0352223
148.123883883674,0.0351413
148.135280987582,0.0365384
148.143883883674,0.0351413
148.153901883674,0.0351593
148.163919883674,0.0351773
148.173847883674,0.0351053
148.186860347583,0.0381178
148.194924347583,0.0361818
148.2039108867,0.0351683
148.2140098867,0.0352673
148.223992356981,0.0352498
148.2338928867,0.0351503
148.245284356981,0.0365418
148.2539108867,0.0351683
148.263907356981,0.0351648
148.2737758867,0.0350333
148.287035356981,0.0382928
148.2938478867,0.0351053
148.303766889869,0.0350243
148.314027889869,0.0352853
148.323847889869,0.0351053
148.333847889869,0.0351053
148.343883889869,0.0351413
148.354027889869,0.0352853
148.363811889869,0.0350693
148.373865889869,0.0351233
148.383775889869,0.0350333
148.394009889869,0.0352673
148.403880376406,0.0351378
148.414018893017,0.0352763
148.423946893017,0.0352043
148.434280376406,0.0355378
148.444009893017,0.0352673
148.454000893017,0.0352583
148.463892893017,0.0351503
148.473973893017,0.0352313
148.483829893017,0.0350873
148.493928893017,0.0351863
148.503757895258,0.0350153
148.513766895258,0.0350243
148.545852836772,0.0571103
148.550831653698,0.0520891
148.556350470624,0.0476079
148.56237328755,0.0436307
148.567329104476,0.0385866
148.573822746511,0.0350802
148.583905313599,0.0351628
148.594000895258,0.0352583
148.603910897641,0.0351684
148.613865897641,0.0351234
148.623802897641,0.0350604
148.633883897641,0.0351414
148.644672394524,0.0359298
148.653946897641,0.0352044
148.664133272632,0.0353907
148.673847897641,0.0351054
148.683799394524,0.0350568
148.693964897641,0.0352224
148.703889787447,0.0351472
148.714000900145,0.0352584
148.726396403904,0.0376539
148.733919900145,0.0351774
148.743919900145,0.0351774
148.753901900145,0.0351594
148.763775900145,0.0350334
148.774726403904,0.0359839
148.784199403904,0.0354569
148.793757900145,0.0350154
148.803946902796,0.0352044
148.813802902796,0.0350604
148.824884413543,0.0361419
148.833838902796,0.0350964
148.843856902796,0.0351144
148.854028413543,0.0352859
148.864000902796,0.0352584
148.873982902796,0.0352404
148.883811902796,0.0350694
148.893856902796,0.0351144
148.903802905578,0.0350604
148.913748905578,0.0350064
148.924887905578,0.0361454
148.934018905578,0.0352764
148.943901905578,0.0351594
148.954822315829,0.0360798
148.963943423457,0.0352009
148.974600423457,0.0358579
148.983928905578,0.0351864
148.993946905578,0.0352044
149.004064433596,0.0353219
149.013901908493,0.0351594
149.023766908493,0.0350244
149.033874908493,0.0351324
149.043991908493,0.0352494
149.053991908493,0.0352494
149.063892908493,0.0351504
149.074000908493,0.0352584
149.084532433596,0.0357899
149.093802908493,0.0350604
149.104848443911,0.0361059
149.11391091153,0.0351684
149.12385691153,0.0351144
149.13388391153,0.0351414
149.14394691153,0.0352044
149.15391991153,0.0351774
149.164073443911,0.0353309
149.181729443911,0.0429869
149.186496405561,0.0377539
149.19400091153,0.0352584
149.20394691469,0.0352044
149.21384791469,0.0351054
149.225293454513,0.0365509
149.23394691469,0.0352044
149.24376691469,0.0350244
149.25402791469,0.0352854
149.264199454513,0.0354569
149.27381191469,0.0350694
149.28398291469,0.0352404
149.293983454513,0.0352409
149.306072465317,0.0373299
149.313973917988,0.0352314
149.324127465317,0.0353849
149.333784917988,0.0350424
149.343856917988,0.0351144
149.353775917988,0.0350334
149.363919917988,0.0351774
149.374018917988,0.0352764
149.384470465317,0.0357279
149.394417377541,0.0356748
149.404689921418,0.0359474
149.413847921418,0.0351054
149.423883921418,0.0351414
149.433919921418,0.0351774
149.443937921418,0.0351954
149.453964921418,0.0352224
149.463919921418,0.0351774
149.473811921418,0.0350694
149.485829476357,0.0370869
149.493964921418,0.0352224
149.503901924979,0.0351594
149.513811924979,0.0350694
149.523811924979,0.0350694
149.533784924979,0.0350424
149.544019487632,0.0352769
149.554064487632,0.0353219
149.563784924979,0.0350424
149.573829924979,0.0350874
149.584788924979,0.0360464
149.593757924979,0.0350154
149.603991928659,0.0352494
149.613946928659,0.0352044
149.623973928659,0.0352314
149.633955928659,0.0352134
149.644762499146,0.03602
149.653947499146,0.035205
149.664641499146,0.035899
149.673964928659,0.0352224
149.684410928659,0.0356684
149.693757928659,0.0350154
149.704073510845,0.035331
149.714127510845,0.035385
149.72390193243,0.0351594
149.73381193243,0.0350694
149.745158510845,0.036416
149.754010510845,0.035268
149.76375793243,0.0350154
149.77379393243,0.0350514
149.78394693243,0.0352044
149.79400993243,0.0352674
149.803874936298,0.0351324
149.814496522783,0.035754
149.825293522783,0.036551
149.833865936298,0.0351234
149.843838936298,0.0350964
149.853883936298,0.0351414
149.863811936298,0.0350694
149.873892936298,0.0351504
149.883757936298,0.0350154
149.893928936298,0.0351864
149.903973940286,0.0352314
149.913910940286,0.0351684
149.923748940286,0.0350064
149.933910940286,0.0351684
149.944009940286,0.0352674
149.954009940286,0.0352674
149.963838940286,0.0350964
149.974000940286,0.0352584
149.984055534937,0.035313
149.994415534937,0.035673
150.003838944395,0.0350964
150.013839547254,0.035097
150.023865944395,0.0351234
150.042288547254,0.043546
150.047055756248,0.0383132
150.054999228186,0.0362567
150.066936547254,0.038194
150.073793944395,0.0350514
150.083853547254,0.035111
150.094469547254,0.035727
150.104653948634,0.0359114
150.114027948634,0.0352854
150.123991948634,0.0352494
150.133910948634,0.0351684
150.143973948634,0.0352314
150.154370559819,0.035628
150.163829948634,0.0350874
150.173838948634,0.0350964
150.183946948634,0.0352044
150.193793948634,0.0350514
150.203919953008,0.0351774
150.214073572669,0.035331
150.232887572669,0.044145
150.238829841273,0.0400873
150.243856953008,0.0351144
150.254009953008,0.0352674
150.263991953008,0.0352494
150.273883953008,0.0351414
150.284316572669,0.035574
150.293910953008,0.0351684
150.303820957497,0.0350784
150.313929585706,0.035187
150.323973957497,0.0352314
150.333928957497,0.0351864
150.343802957497,0.0350604
150.355077190364,0.0363346
150.364000957497,0.0352584
150.373749585706,0.035007
150.383973957497,0.0352314
150.394941957497,0.0361994
150.403784962102,0.0350424
150.413946962102,0.0352044
150.423982962102,0.0352404
150.434123875807,0.0353813
150.443805570245,0.035063
150.454581962102,0.0358394
150.463983598981,0.0352411
150.473982962102,0.0352404
150.483865962102,0.0351234
150.493983598981,0.0352411
150.503772612445,0.0350301
150.513938612445,0.0351961
150.52380296682,0.0350604
150.53464496682,0.0359024
150.54380296682,0.0350604
150.55406174387,0.0353192
150.564654612445,0.0359121
150.57400096682,0.0352584
150.584298612445,0.0355561
150.60502562562,0.0462831
150.609811017326,0.0410685
150.614623409032,0.0358809
150.623784971643,0.0350424
150.634879625314,0.0361371
150.643793971643,0.0350514
150.653812625314,0.0350701
150.664027971643,0.0352854
150.674009971643,0.0352674
150.684000971643,0.0352584
150.693983625314,0.0352411
150.70396497658,0.0352224
150.71388397658,0.0351414
150.724019638323,0.0352771
150.73375797658,0.0350154
150.748016638323,0.0392741
150.755095638323,0.0363531
150.76393797658,0.0351954
150.777904638323,0.0391621
150.78376697658,0.0350244
150.79374897658,0.0350064
150.803856981644,0.0351144
150.814280651543,0.0355381
150.823973981644,0.0352314
150.833874981644,0.0351324
150.843865981644,0.0351234
150.853964981644,0.0352224
150.863865981644,0.0351234
150.874009981644,0.0352674
150.884037651543,0.0352951
150.893991981644,0.0352494
150.903910986825,0.0351684
150.914237665002,0.0354951
150.923946986825,0.0352044
150.933847986825,0.0351054
150.943910986825,0.0351684
150.953856986825,0.0351144
150.965869664972,0.0371271
150.973901986825,0.0351594
150.984027986825,0.0352854
150.996981664972,0.0382391
151.003793992091,0.0350514
151.013874992091,0.0351324
151.024009992091,0.0352674
151.033757992091,0.0350154
151.043811992091,0.0350694
151.056954678612,0.0382121
151.063865992091,0.0351234
151.073748992091,0.0350064
151.083775992091,0.0350334
151.094118678612,0.0353761
151.10382999749,0.0350875
151.11383899749,0.0350965
151.12397399749,0.0352315
151.13402799749,0.0352855
151.14398299749,0.0352405
151.15392899749,0.0351865
151.164010692497,0.0352681
151.173974692497,0.0352321
151.184374453118,0.0356319
151.19393799749,0.0351955
151.20592875913,0.0371862
151.213767002997,0.0350245
151.223794002997,0.0350515
151.233812002997,0.0350695
151.243758002997,0.0350155
151.253785002997,0.0350425
151.26484370729,0.0361012
151.27401970729,0.0352772
151.28412770729,0.0353852
151.29587070729,0.0371282
151.304001008582,0.0352585
151.313830008582,0.0350875
151.323893008582,0.0351505
151.334300747827,0.0355582
151.348816816626,0.0400743
