X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
136.721703234145,0.0348085
136.731802234145,0.0349075
136.742523234145,0.0356285
136.751865234145,0.0349705
136.761901234145,0.0350065
136.771730234145,0.0348355
136.781685234145,0.0347905
136.791901234145,0.0350065
136.802119050272,0.0352244
136.811829236124,0.0349345
136.821793236124,0.0348985
136.831694236124,0.0347995
136.841802236124,0.0349075
136.851649236124,0.0347545
136.861802236124,0.0349075
136.872518236124,0.0356235
136.882406236124,0.0355115
136.892635236124,0.0357405
136.901721238145,0.0348265
136.911874238145,0.0349795
136.921730238145,0.0348355
136.931811238145,0.0349165
136.941820238145,0.0349255
136.951865238145,0.0349705
136.961631238145,0.0347365
136.971730238145,0.0348355
136.981775238145,0.0348805
136.991784238145,0.0348895
137.0018112402,0.0349166
137.0118922402,0.0349976
137.0224332402,0.0355386
137.0317572402,0.0348626
137.0417392402,0.0348446
137.0519012402,0.0350066
137.0618922402,0.0349976
137.0718562402,0.0349616
137.0816762402,0.0347816
137.0919102402,0.0350156
137.102769499805,0.0358748
137.111874242294,0.0349796
137.123166242294,0.0362716
137.131910242294,0.0350156
137.141838242294,0.0349436
137.151649242294,0.0347546
137.162703242294,0.0358086
137.171631242294,0.0347366
137.181856242294,0.0349616
137.191766242294,0.0348716
137.201901244448,0.0350066
137.211820244448,0.0349256
137.221748244448,0.0348536
137.231775244448,0.0348806
137.241649244448,0.0347546
137.251856244448,0.0349616
137.261721244448,0.0348266
137.271712244448,0.0348176
137.281658244448,0.0347636
137.291703244448,0.0348086
137.302476581279,0.0355819
137.312407041867,0.0355124
137.321667246621,0.0347726
137.332914246621,0.0360196
137.341640246621,0.0347456
137.351829246621,0.0349346
137.361649246621,0.0347546
137.371703246621,0.0348086
137.381682516211,0.0347878
137.391694246621,0.0347996
137.401721248857,0.0348266
137.411748248857,0.0348536
137.421694248857,0.0347996
137.431667248857,0.0347726
137.442236624292,0.0353419
137.451739248857,0.0348446
137.461631248857,0.0347366
137.471811248857,0.0349166
137.481667248857,0.0347726
137.491901248857,0.0350066
137.501847250985,0.0349526
137.511775250985,0.0348806
137.521712250985,0.0348176
137.531685250985,0.0347906
137.541703250985,0.0348086
137.551802250985,0.0349076
137.561838250985,0.0349436
137.571910250985,0.0350156
137.583531667197,0.036637
137.591667250985,0.0347726
137.60164025293,0.0347456
137.61187425293,0.0349796
137.62175725293,0.0348626
137.63164025293,0.0347456
137.64264425293,0.0357496
137.65344125293,0.0365466
137.66166725293,0.0347726
137.67166725293,0.0347726
137.68188325293,0.0349886
137.69183825293,0.0349436
137.701631254941,0.0347366
137.711721254941,0.0348266
137.72232371193,0.035429
137.731846940863,0.0349523
137.741901254941,0.0350066
137.751802254941,0.0349076
137.761856254941,0.0349616
137.771775254941,0.0348806
137.782428254941,0.0355336
137.791784254941,0.0348896
137.801775257032,0.0348806
137.811631257032,0.0347366
137.821676257032,0.0347816
137.831640257032,0.0347456
137.841820257032,0.0349256
137.851856257032,0.0349616
137.862272754798,0.0353781
137.871793257032,0.0348986
137.881829257032,0.0349346
137.891748257032,0.0348536
137.901883259198,0.0349886
137.911847259198,0.0349526
137.921658259198,0.0347636
137.931784259198,0.0348896
137.941757259198,0.0348626
137.951649259198,0.0347546
137.961757259198,0.0348626
137.971685259198,0.0347906
137.981901259198,0.0350066
137.991802259198,0.0349076
138.001906799962,0.0350121
138.012878261419,0.0359836
138.021775261419,0.0348806
138.031712261419,0.0348176
138.041901261419,0.0350066
138.051856261419,0.0349616
138.062392261419,0.0354976
138.071847261419,0.0349526
138.081649261419,0.0347546
138.091865261419,0.0349706
138.101748263725,0.0348536
138.112500263725,0.0356056
138.121883263725,0.0349886
138.131631263725,0.0347366
138.142089843045,0.0351952
138.152707263725,0.0358126
138.161865263725,0.0349706
138.171685263725,0.0347906
138.181739263725,0.0348446
138.191730263725,0.0348356
138.201865266093,0.0349706
138.211910266093,0.0350156
138.221631266093,0.0347366
138.232533030583,0.0356383
138.241667266093,0.0347726
138.251649266093,0.0347546
138.261676266093,0.0347816
138.271865266093,0.0349706
138.28198488619,0.0350902
138.291757266093,0.0348626
138.30191026854,0.0350156
138.31173026854,0.0348356
138.32164926854,0.0347546
138.33180226854,0.0349076
138.34167626854,0.0347816
138.352531833745,0.0356371
138.36163126854,0.0347366
138.37164926854,0.0347546
138.38168526854,0.0347906
138.39178426854,0.0348896
138.401649271048,0.0347546
138.412599271048,0.0357046
138.422970657118,0.036076
138.431811271048,0.0349166
138.441802271048,0.0349076
138.451811271048,0.0349166
138.461676271048,0.0347816
138.471739271048,0.0348446
138.481649271048,0.0347546
138.491667271048,0.0347726
138.501883273579,0.0349886
138.511829273579,0.0349346
138.52282069632,0.035926
138.531685273579,0.0347906
138.541703273579,0.0348086
138.551730273579,0.0348356
138.561784273579,0.0348896
138.571703273579,0.0348086
138.581721273579,0.0348266
138.591649273579,0.0347546
138.601901276201,0.0350066
138.611757276201,0.0348626
138.621910276201,0.0350156
138.6317660148,0.0348713
138.641631276201,0.0347366
138.651730276201,0.0348356
138.661757276201,0.0348626
138.671649276201,0.0347546
138.681892276201,0.0349976
138.691730276201,0.0348356
138.702034031662,0.0351393
138.711658278852,0.0347636
138.721839600009,0.0349449
138.731865278852,0.0349706
138.741901278852,0.0350066
138.751766278852,0.0348716
138.761775278852,0.0348806
138.771712278852,0.0348176
138.781874278852,0.0349796
138.791838278852,0.0349436
138.801865281557,0.0349706
138.811883281557,0.0349886
138.821730281557,0.0348356
138.831703281557,0.0348086
138.841872029047,0.0349773
138.851892281557,0.0349976
138.861631281557,0.0347366
138.871694281557,0.0347996
138.881712281557,0.0348176
138.891856281557,0.0349616
138.901685284312,0.0347906
138.911838284312,0.0349436
138.921730284312,0.0348356
138.931694284312,0.0347996
138.941766284312,0.0348716
138.951757284312,0.0348626
138.961874284312,0.0349796
138.971757284312,0.0348626
138.981764029262,0.0348693
138.991748284312,0.0348536
139.001676287131,0.0347816
139.011757287131,0.0348626
139.021685287131,0.0347906
139.031750029637,0.0348553
139.041802287131,0.0349076
139.051847287131,0.0349526
139.063193287131,0.0362986
139.071676287131,0.0347816
139.081811287131,0.0349166
139.091712287131,0.0348176
139.10294128999,0.0360466
139.11191028999,0.0350156
139.121917030138,0.0350223
139.13168528999,0.0347906
139.14180228999,0.0349076
139.15247328999,0.0355786
139.16182928999,0.0349346
139.17233828999,0.0354436
139.18182928999,0.0349346
139.19170328999,0.0348086
139.201910292845,0.0350156
139.211892292845,0.0349976
139.221856292845,0.0349616
139.231793292845,0.0348986
139.241712292845,0.0348176
139.251739292845,0.0348446
139.261647030709,0.0347523
139.271865292845,0.0349706
139.281865292845,0.0349706
139.291748292845,0.0348536
139.30188329567,0.0349886
139.31183829567,0.0349436
139.32181129567,0.0349166
139.33172129567,0.0348266
139.34178429567,0.0348896
139.352677031358,0.0357823
139.36169429567,0.0347996
139.371974764706,0.0350801
139.38165829567,0.0347636
139.392065031358,0.0351703
139.402133034178,0.0352383
139.41172129849,0.0348266
139.42187429849,0.0349796
139.43191029849,0.0350156
139.44183829849,0.0349436
139.45171229849,0.0348176
139.46165829849,0.0347636
139.47189229849,0.0349976
139.48166729849,0.0347726
139.49186529849,0.0349706
139.501820301319,0.0349256
139.511883301319,0.0349886
139.543972610852,0.0570779
139.549751934868,0.0528572
139.555864258884,0.0489696
139.5610765829,0.0441819
139.565581906916,0.0386872
139.57175655883,0.0348619
139.581788614384,0.0348939
139.591856301319,0.0349616
139.601829303863,0.0349346
139.613112303863,0.0362176
139.621892303863,0.0349976
139.631901303863,0.0350066
139.641874303863,0.0349796
139.651784303863,0.0348896
139.663906048155,0.0370114
139.671838303863,0.0349436
139.682232033525,0.0353373
139.691856303863,0.0349616
139.701721306053,0.0348266
139.711883306053,0.0349886
139.721766306053,0.0348716
139.731685306053,0.0347906
139.741640306053,0.0347456
139.751658306053,0.0347636
139.761703306053,0.0348086
139.771811306053,0.0349166
139.781649306053,0.0347546
139.791730306053,0.0348356
139.801712308148,0.0348176
139.811721308148,0.0348266
139.821658308148,0.0347636
139.833630308148,0.0367356
139.841703308148,0.0348086
139.851694308148,0.0347996
139.861775308148,0.0348806
139.871901308148,0.0350066
139.881820308148,0.0349256
139.891766308148,0.0348716
139.901685310214,0.0347906
139.911730310214,0.0348356
139.921658310214,0.0347636
139.932632034688,0.0357373
139.941649310214,0.0347546
139.951784310214,0.0348896
139.961888312553,0.0349936
139.972443034688,0.0355483
139.981721310214,0.0348266
139.991649310214,0.0347546
140.001721312259,0.0348266
140.011847312259,0.0349526
140.021667312259,0.0347726
140.031793312259,0.0348986
140.041820312259,0.0349256
140.051793312259,0.0348986
140.061667312259,0.0347726
140.071802312259,0.0349076
140.081676312259,0.0347816
140.091739312259,0.0348446
140.101856316373,0.0349616
140.111730316373,0.0348356
140.121820316373,0.0349256
140.131802316373,0.0349076
140.142036659841,0.035142
140.151739316373,0.0348446
140.161775316373,0.0348806
140.171838316373,0.0349436
140.181892316373,0.0349976
140.192392316373,0.0354976
140.202833321182,0.0359386
140.211856321182,0.0349616
140.221712321182,0.0348176
140.231730321182,0.0348356
140.241730321182,0.0348356
140.251721321182,0.0348266
140.261847321182,0.0349526
140.272518321182,0.0356236
140.281784321182,0.0348896
140.291640321182,0.0347456
140.301811326046,0.0349166
140.311631326046,0.0347366
140.321912044888,0.0350174
140.331874326046,0.0349796
140.341712326046,0.0348176
140.351901326046,0.0350066
140.361676326046,0.0347816
140.371631326046,0.0347366
140.381811326046,0.0349166
140.391730326046,0.0348356
140.401874331003,0.0349796
140.411811331003,0.0349166
140.421730331003,0.0348356
140.431649331003,0.0347546
140.443013331003,0.0361186
140.451865331003,0.0349706
140.461721331003,0.0348266
140.471820331003,0.0349256
140.481892331003,0.0349976
140.491649331003,0.0347546
140.501757336018,0.0348626
140.511775336018,0.0348806
140.521694336018,0.0347996
140.533123052606,0.0362284
140.541667336018,0.0347726
140.551811336018,0.0349166
140.561658336018,0.0347636
140.571784336018,0.0348896
140.581820336018,0.0349256
140.592417275576,0.0355226
140.60253634112,0.0356417
140.61173034112,0.0348357
140.622191056724,0.0352964
140.63188334112,0.0349887
140.64185634112,0.0349617
140.65184734112,0.0349527
140.66173934112,0.0348447
140.67174834112,0.0348537
140.68163134112,0.0347367
140.69189234112,0.0349977
140.701847346329,0.0349527
140.711739346329,0.0348447
140.721703346329,0.0348087
140.731766346329,0.0348717
140.743726061045,0.0368314
140.751757346329,0.0348627
140.761757346329,0.0348627
140.771901346329,0.0350067
140.781739346329,0.0348447
140.791739346329,0.0348447
140.801865351628,0.0349707
140.812623065554,0.0357284
140.821757351628,0.0348627
140.831703351628,0.0348087
140.841712351628,0.0348177
140.851748351628,0.0348537
140.861847351628,0.0349527
140.872797351628,0.0359027
140.881775351628,0.0348807
140.891865351628,0.0349707
140.901784357003,0.0348897
140.911685357003,0.0347907
140.921838357003,0.0349437
140.933044828111,0.0361501
140.941667357003,0.0347727
140.951631357003,0.0347367
140.961829357003,0.0349347
140.971640357003,0.0347457
140.981676357003,0.0347817
140.991901357003,0.0350067
141.001640362541,0.0347457
141.011748362541,0.0348537
141.021847362541,0.0349527
141.031703362541,0.0348087
141.041838362541,0.0349437
141.051775362541,0.0348807
141.061856362541,0.0349617
141.071892362541,0.0349977
141.081784362541,0.0348897
141.091847362541,0.0349527
141.101838368189,0.0349437
141.111685368189,0.0347907
141.121775368189,0.0348807
141.131856368189,0.0349617
141.141658368189,0.0347637
141.151874368189,0.0349797
141.161793368189,0.0348987
141.171730368189,0.0348357
141.181775368189,0.0348807
141.191811368189,0.0349167
141.201874371915,0.0349797
141.211721371915,0.0348267
141.221757371915,0.0348627
141.231721371915,0.0348267
141.241766371915,0.0348717
141.251685371915,0.0347907
141.262506083641,0.0356114
141.271748371915,0.0348537
141.281901371915,0.0350067
141.291730371915,0.0348357
141.301676371939,0.0347817
141.311712371939,0.0348177
141.321892371939,0.0349977
141.331631371939,0.0347367
141.341658371939,0.0347637
141.351703371939,0.0348087
141.361739371939,0.0348447
141.371685371939,0.0347907
141.381685371939,0.0347907
141.391793371939,0.0348987
141.401901371942,0.0350067
141.411829371942,0.0349347
141.421658371942,0.0347637
141.431703371942,0.0348087
141.441640371942,0.0347457
141.451739371942,0.0348447
141.461802371942,0.0349077
141.471883371942,0.0349887
141.481856371942,0.0349617
141.491829371942,0.0349347
141.50173937189,0.0348447
141.51170337189,0.0348087
141.52181137189,0.0349167
141.53183837189,0.0349437
141.54189237189,0.0349977
141.55174837189,0.0348537
141.56173037189,0.0348357
141.57189237189,0.0349977
141.58186537189,0.0349707
141.59174837189,0.0348537
141.601739371776,0.0348447
141.611892371776,0.0349977
141.621829371776,0.0349347
141.631892371776,0.0349977
141.641694371776,0.0347997
141.651748371776,0.0348537
141.661712371776,0.0348177
141.672536371776,0.0356417
141.681640371776,0.0347457
141.691676371776,0.0347817
141.701910371607,0.0350157
141.711847371607,0.0349527
141.721667371607,0.0347727
141.734287371607,0.0373927
141.741820371607,0.0349257
141.751730371607,0.0348357
141.761694371607,0.0347997
141.771838371607,0.0349437
141.781802371607,0.0349077
141.791658371607,0.0347637
141.801856371409,0.0349617
141.811730371409,0.0348357
141.821784371409,0.0348897
141.831793371409,0.0348987
141.841820371409,0.0349257
141.851793371409,0.0348987
141.861811371409,0.0349167
141.871847371409,0.0349527
141.881811371409,0.0349167
141.891874371409,0.0349797
141.903121371172,0.0362267
141.911685371172,0.0347907
141.921901371172,0.0350067
141.931802371172,0.0349077
141.942932371172,0.0360377
141.951829371172,0.0349347
141.961766371172,0.0348717
141.971838371172,0.0349437
141.981676371172,0.0347817
141.991910371172,0.0350157
142.001811370877,0.0349167
142.011748370877,0.0348537
142.021829370877,0.0349347
142.031856370877,0.0349617
142.041721370877,0.0348267
142.053909370877,0.0370147
142.061640370877,0.0347457
142.071766370877,0.0348717
142.081874370877,0.0349797
142.091811370877,0.0349167
142.101901370519,0.0350067
142.111892370519,0.0349977
142.121694370519,0.0347997
142.131847370519,0.0349527
