X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
89.137814639413,1008,1000
89.158949378769,1008,1000
89.185895118125,1008,1000
89.187486760801,1008,1000
89.210621500157,1008,1000
89.246614142833,1008,1000
89.284241946771,1008,1000
89.304470686127,1008,1000
89.309022614945,1008,1000
89.347421418883,1008,1000
89.387711123999,1008,1000
89.397997052817,1008,1000
89.406182792173,1008,1000
89.447025596111,1008,1000
89.454059428249,1008,1000
89.469978167605,1008,1000
89.510404844521,1008,1000
89.582862841819,1008,1000
89.598206518735,1008,1000
89.602516350873,1008,1000
89.608567217251,1008,1000
89.628710922367,1008,1000
89.630140565043,1008,1000
89.669097524203,1008,1000
89.670472201119,1008,1000
89.696095940475,1008,1000
89.709290806853,1008,1000
89.729420511969,1008,1000
89.753274949315,1008,1000
89.799663688671,1008,1000
89.805004428027,1008,1000
89.806226133143,1008,1000
89.814604999521,1008,1000
89.816006704637,1008,1000
89.834481381553,1008,1000
89.850750185491,1008,1000
89.851553828167,1008,1000
89.852132470843,1008,1000
89.852783113519,1008,1000
89.875374818635,1008,1000
89.900222557991,1008,1000
89.919192424369,1008,1000
89.922656129485,1008,1000
89.923378772161,1008,1000
89.924601414837,1008,1000
89.935438281215,1008,1000
89.937591986331,1008,1000
89.960593756029,1008,1000
89.962163398705,1008,1000
89.998392265083,1008,1000
90.029946941999,1008,1000
90.030687584675,1008,1000
90.034200388613,1008,1000
90.073904065529,1008,1000
90.106578742445,1008,1000
90.125488546383,1008,1000
90.148437223299,1008,1000
90.159770027237,1008,1000
90.185453704153,1008,1000
90.209203381069,1008,1000
90.212914185007,1008,1000
90.242977861923,1008,1000
90.276335538839,1008,1000
90.287887342777,1008,1000
90.288420985453,1008,1000
90.312912755151,1008,1000
90.332075397827,1008,1000
90.352626167525,1008,1000
90.372212844441,1008,1000
90.401203487117,1008,1000
90.405058291055,1008,1000
90.429994094993,1008,1000
90.471259737669,1008,1000
90.474858541607,1008,1000
90.502194218523,1008,1000
90.520475895439,1008,1000
90.527620699377,1008,1000
90.547396469075,1008,1000
90.554560273013,1008,1000
90.576485076951,1008,1000
90.594599880889,1008,1000
90.615063557805,1008,1000
90.617051200481,1008,1000
90.632091877397,1008,1000
90.637540647095,1008,1000
90.645032451033,1008,1000
90.686988289211,1008,1000
90.692337966127,1008,1000
90.714079804305,1008,1000
90.716067446981,1008,1000
90.717605089657,1008,1000
90.734146893595,1008,1000
90.752122697533,1008,1000
90.774135467231,1008,1000
90.809568144147,1008,1000
90.825432948085,1008,1000
90.829373625001,1008,1000
90.830748394699,1008,1000
90.847571198637,1008,1000
90.879067036815,1008,1000
90.882980806513,1008,1000
90.933120483429,1008,1000
90.934577126105,1008,1000
90.969058768781,1008,1000
90.986160411457,1008,1000
91.013131088373,1008,1000
91.018876892311,1008,1000
91.038967569227,1008,1000
91.054704373165,1008,1000
91.055283015841,1008,1000
91.071762785539,1008,1000
91.077574589477,1008,1000
91.110573266393,1008,1000
91.114473070331,1008,1000
91.115168713007,1008,1000
91.125227516945,1008,1000
91.145732159621,1008,1000
91.150527963559,1008,1000
91.169663733257,1008,1000
91.179078537195,1008,1000
91.204671179871,1008,1000
91.205438822547,1008,1000
91.206251465223,1008,1000
91.237338234921,1008,1000
91.238033877597,1008,1000
91.255436681535,1008,1000
91.278095485473,1008,1000
91.284035162389,1008,1000
91.285445932087,1008,1000
91.306366736025,1008,1000
91.320678539963,1008,1000
91.322188309661,1008,1000
91.339452952337,1008,1000
91.347426629253,1008,1000
91.385368271929,1008,1000
91.403432041627,1008,1000
91.423599718543,1008,1000
91.441943361219,1008,1000
91.467253003895,1008,1000
91.531208680811,1008,1000
91.538988484749,1008,1000
91.562231161665,1008,1000
91.564113965603,1008,1000
91.578573769541,1008,1000
91.580309412217,1008,1000
91.612986216155,1008,1000
91.615603985853,1008,1000
91.625399789791,1008,1000
91.644755593729,1008,1000
91.645334236405,1008,1000
91.646745879081,1008,1000
91.672844555997,1008,1000
91.692053325695,1008,1000
91.733685002611,1008,1000
91.739178806549,1008,1000
91.759939483465,1008,1000
91.762399253163,1008,1000
91.782615218363,1008,1000
91.794311895279,1008,1000
91.794926537955,1008,1000
91.798799341893,1008,1000
91.830061984569,1008,1000
91.831487627245,1008,1000
91.836337431183,1008,1000
91.856724108099,1008,1000
91.897774750775,1008,1000
91.920308393451,1008,1000
91.947004036127,1008,1000
91.963097678803,1008,1000
91.973450321479,1008,1000
91.980335125417,1008,1000
91.983591802333,1008,1000
92.009549445009,1008,1000
92.013846248947,1008,1000
92.035597018645,1008,1000
92.041810915365,1008,1000
92.069343875935,1008,1000
92.072604679873,1008,1000
92.077634483811,1008,1000
92.086117287749,1008,1000
92.089405091687,1008,1000
92.106649861385,1008,1000
92.146035504061,1008,1000
92.167845180977,1008,1000
92.203308950675,1008,1000
92.244611593351,1008,1000
92.266929490071,1008,1000
92.334433259769,1008,1000
92.357401029467,1008,1000
92.372595799165,1008,1000
92.412224441841,1008,1000
92.414976245779,1008,1000
92.439364922695,1008,1000
92.452208726633,1008,1000
92.471615496331,1008,1000
92.483511325355,1008,1000
92.512422129293,1008,1000
92.516592898991,1008,1000
92.527622702929,1008,1000
92.538802345605,1008,1000
92.539569988281,1008,1000
92.575275012023,1008,1000
92.579917815961,1008,1000
92.594994458637,1008,1000
92.610571135553,1008,1000
92.629006812469,1008,1000
92.662688741287,1008,1000
92.675618607665,1008,1000
92.703653411603,1008,1000
92.707012277981,1008,1000
92.712235983097,1008,1000
92.722276722453,1008,1000
92.732338399369,1008,1000
92.765144265747,1008,1000
92.765803908423,1008,1000
92.767232585339,1008,1000
92.793110355037,1008,1000
92.815243060153,1008,1000
92.816695702829,1008,1000
92.841467407945,1008,1000
92.856718113061,1008,1000
92.884128007639,1008,1000
92.921488712755,1008,1000
92.923651417871,1008,1000
92.991515250009,1008,1000
93.010044955125,1008,1000
93.027353597801,1008,1000
93.085488492379,1008,1000
93.124068197495,1008,1000
93.176141967193,1008,1000
93.200015344887,1008,1000
93.226177279745,1008,1000
93.245403922421,1008,1000
93.246054565097,1008,1000
93.274411431475,1008,1000
93.295556136591,1008,1000
93.298402813507,1008,1000
93.314703518623,1008,1000
93.338363257979,1008,1000
93.391618025535,1008,1000
93.411442702451,1008,1000
93.432954506389,1008,1000
93.437047372767,1008,1000
93.478054049683,1008,1000
93.484974726599,1008,1000
93.488819592977,1008,1000
93.493255332333,1008,1000
93.494513009249,1008,1000
93.497170714365,1008,1000
93.501214546503,1008,1000
93.507167251619,1008,1000
93.511796990975,1008,1000
93.534312633651,1008,1000
93.566077500029,1008,1000
93.566782142705,1008,1000
93.570871847821,1008,1000
93.595893776639,1008,1000
93.599191481755,1008,1000
93.614295124431,1008,1000
93.654516956569,1008,1000
93.696603788707,1008,1000
93.697966431383,1008,1000
93.701525136499,1008,1000
93.704087968637,1008,1000
93.712669707993,1008,1000
93.738854384909,1008,1000
93.759992186705,1008,1000
93.780467926061,1008,1000
93.830759695759,1008,1000
93.833652372675,1008,1000
93.834258015351,1008,1000
93.859906720467,1008,1000
93.886383552605,1008,1000
93.901716384743,1008,1000
93.920402251121,1008,1000
93.978632962277,1008,1000
93.986475828655,1008,1000
94.009972568011,1008,1000
94.027595400149,1008,1000
94.052478139505,1008,1000
94.077866971643,1008,1000
94.081779838021,1008,1000
94.123007514937,1008,1000
94.125202157613,1008,1000
94.126369834529,1008,1000
94.152300700907,1008,1000
94.152915343583,1008,1000
94.155330020499,1008,1000
94.203953824437,1008,1000
94.213355563793,1008,1000
94.241454395931,1008,1000
94.254866262309,1008,1000
94.277585001665,1008,1000
94.313880712821,1008,1000
94.369115579199,1008,1000
94.375973284315,1008,1000
94.428373402595,1008,1000
94.444990107711,1008,1000
94.475250847067,1008,1000
94.498695775885,1008,1000
94.500124481001,1008,1000
94.521335313139,1008,1000
94.564189990055,1008,1000
94.568864695171,1008,1000
94.596582527309,1008,1000
94.600515204225,1008,1000
94.686062973923,1008,1000
94.686839616599,1008,1000
94.694564482977,1008,1000
94.730025125653,1008,1000
94.754233957791,1008,1000
94.798165634707,1008,1000
94.804391563525,1008,1000
94.853731371361,1008,1000
94.910487271979,1008,1000
94.912092914655,1008,1000
94.931916654011,1008,1000
94.943609520389,1008,1000
94.946983225505,1008,1000
94.947525868181,1008,1000
94.973135573297,1008,1000
94.974600278413,1008,1000
94.975214921089,1008,1000
94.987999753227,1008,1000
95.004427555023,1008,1000
95.009502322579,1008,1000
95.014275188957,1008,1000
95.022910055335,1008,1000
95.023479698011,1008,1000
95.028680437367,1008,1000
95.034074303745,1008,1000
95.063404008861,1008,1000
95.102276840936,1008,1000
95.11289770705,1008,1000
95.11648741204,1008,1000
95.143312215714,1008,1000
95.144079858264,1008,1000
95.161995563254,1008,1000
95.193101395266,1008,1000
95.224628227154,1008,1000
95.243349965708,1008,1000
95.244652641836,1008,1000
95.249210346564,1008,1000
95.27778321214,1008,1000
95.324692043706,1008,1000
95.336805941874,1008,1000
95.339602679608,1008,1000
95.340388321546,1008,1000
95.36084705928,1008,1000
95.3687087636,1008,1000
95.399786501334,1008,1000
95.440747492227,1008,1000
95.496637166559,1008,1000
95.498768808015,1008,1000
95.519732543546,1008,1000
95.557676373562,1008,1000
95.5853551088,1008,1000
95.59230197104,1008,1000
95.619976800442,1008,1000
95.623497660926,1008,1000
95.632428394436,1008,1000
95.633061034602,1008,1000
95.655751768112,1008,1000
95.678979470188,1008,1000
95.700657203302,1008,1000
95.745374122431,1008,1000
95.777427927091,1008,1000
95.780409596993,1008,1000
95.798416266895,1008,1000
95.82278903268,1008,1000
95.827871888752,1008,1000
95.851932654098,1008,1000
95.8594825397,1008,1000
95.863405268922,1008,1000
95.902181123232,1008,1000
95.934072887472,1008,1000
95.939588740788,1008,1000
95.94985340667,1008,1000
95.951291072552,1008,1000
95.981171710056,1008,1000
95.985423436636,1008,1000
96.010373073606,1008,1000
96.01176573711,1008,1000
96.02980852719,1008,1000
96.034748250824,1008,1000
96.03545288726,1008,1000
96.050246583826,1008,1000
96.064990220262,1008,1000
96.070934070472,1008,1000
96.078326920682,1008,1000
96.100297770315,1008,1000
96.132878490653,1008,1000
96.166017236607,1008,1000
96.178416057685,1008,1000
96.188301904379,1008,1000
96.205205539052,1008,1000
96.20862423179,1008,1000
96.222206948552,1008,1000
96.235221791398,1008,1000
96.245933425462,1008,1000
96.253254244284,1008,1000
96.28881308713,1008,1000
96.317157904136,1008,1000
96.328799742842,1008,1000
96.352343559208,1008,1000
96.354668249818,1008,1000
96.379859962768,1008,1000
96.396705617892,1008,1000
96.417654453698,1008,1000
96.437636230988,1008,1000
96.438304862392,1008,1000
96.473961069658,1008,1000
96.47573682639,1008,1000
96.513654600555,1008,1000
96.540560123427,1008,1000
96.558368827799,1008,1000
96.581235657011,1008,1000
96.615199882428,1008,1000
96.62346658202,1008,1000
96.645267226988,1008,1000
96.649950909948,1008,1000
96.66733560954,1008,1000
96.686597237876,1008,1000
96.711853865387,1008,1000
96.738783559955,1008,1000
96.740077240033,1008,1000
96.767703881209,1008,1000
96.787812507895,1008,1000
96.809782133703,1008,1000
96.832671770849,1008,1000
96.838574460017,1008,1000
96.841192097163,1008,1000
96.847801786331,1008,1000
96.849766463283,1008,1000
96.855507152451,1008,1000
96.858408777381,1008,1000
96.876127466549,1008,1000
96.892741155717,1008,1000
96.920504830258,1008,1000
96.924625513688,1008,1000
96.944708146572,1008,1000
96.973320830002,1008,1000
96.975795453062,1008,1000
97.0003311257,1008,1000
97.022339859504,1008,1000
97.030624536968,1008,1000
97.056315214432,1008,1000
97.059382884582,1008,1000
97.082437554732,1008,1000
97.083223175856,1008,1000
97.108439852301,1008,1000
97.132185476095,1008,1000
97.160764099889,1008,1000
97.194853839113,1008,1000
97.197674462907,1008,1000
97.21034724939,1008,1000
97.21103386635,1008,1000
97.212291528946,1008,1000
97.222622356228,1008,1000
97.247200094252,1008,1000
97.247850711212,1008,1000
97.264160328172,1008,1000
97.279682109818,1008,1000
97.280404726778,1008,1000
97.298956556074,1008,1000
97.345240171125,1008,1000
97.354320946757,1008,1000
97.360385722389,1008,1000
97.383766498837,1008,1000
97.420810265489,1008,1000
97.432321032973,1008,1000
97.438782687621,1008,1000
97.455866338487,1008,1000
97.464595989353,1008,1000
97.481952760619,1008,1000
97.547863447178,1008,1000
97.568385159602,1008,1000
97.57552591859,1008,1000
97.622611558108,1008,1000
97.623735166872,1008,1000
97.626203813208,1008,1000
97.669107421972,1008,1000
97.704718102542,1008,1000
97.709077695876,1008,1000
97.731191436696,1008,1000
97.752578065318,1008,1000
97.775515806138,1008,1000
97.786285448082,1008,1000
97.822183130588,1008,1000
97.840832735048,1008,1000
97.85840249904,1008,1000
97.883582230132,1008,1000
97.895116961224,1008,1000
97.910751683272,1008,1000
97.916397404182,1008,1000
97.917600985978,1008,1000
97.957250598172,1008,1000
97.991501319082,1008,1000
97.99641406038,1008,1000
97.998711642176,1008,1000
98.016987246958,1008,1000
98.036802009446,1008,1000
98.04682874409,1008,1000
98.04935137191,1008,1000
98.05212199973,1008,1000
98.078235710232,1008,1000
98.092974420734,1008,1000
98.09362502071,1008,1000
98.094203620686,1008,1000
98.100254331188,1008,1000
98.140390900882,1008,1000
98.150524467754,1008,1000
98.162386167482,1008,1000
98.163126765206,1008,1000
98.210328564601,1008,1000
98.216330150411,1008,1000
98.224736768253,1008,1000
98.228461386095,1008,1000
98.277824971905,1008,1000
98.31429657192,1008,1000
98.355266265552,1008,1000
98.357950841946,1008,1000
98.377905579493,1008,1000
98.391469155887,1008,1000
98.398433832881,1008,1000
98.405705502075,1008,1000
98.406491092659,1008,1000
98.414674717149,1008,1000
98.423876382103,1008,1000
98.448011063587,1008,1000
98.452303613707,1008,1000
98.465682278661,1008,1000
98.478560943615,1008,1000
98.488892608569,1008,1000
98.489543199153,1008,1000
98.490926806267,1008,1000
98.507658463043,1008,1000
98.535310019497,1008,1000
98.539843531105,1008,1000
98.561342228277,1008,1000
98.563806829577,1008,1000
98.601334511841,1008,1000
98.641202244361,1008,1000
98.647140932897,1008,1000
98.657072478697,1008,1000
98.671748117857,1008,1000
98.697823614281,1008,1000
98.712108197723,1008,1000
98.738205732589,1008,1000
98.768783267455,1008,1000
98.792305802321,1008,1000
98.813935382766,1008,1000
98.830721965204,1008,1000
98.862014488864,1008,1000
98.866593100494,1008,1000
98.870369528685,1008,1000
98.928991042432,1008,1000
98.945921703346,1008,1000
98.98923636426,1008,1000
98.993477876428,1008,1000
99.012001535769,1008,1000
99.040043104779,1008,1000
99.082615759653,1008,1000
99.099699332359,1008,1000
99.126062908878,1008,1000
99.140562404618,1008,1000
99.16099197951,1008,1000
99.168974541512,1008,1000
99.189168037252,1008,1000
99.189701606704,1008,1000
99.194123247858,1008,1000
99.19809180986,1008,1000
99.210984363435,1008,1000
99.241092839261,1008,1000
99.243993315087,1008,1000
99.272405861419,1008,1000
99.317421472008,1008,1000
99.382322481336,1008,1000
99.410592913235,1008,1000
99.415717522433,1008,1000
99.418491991741,1008,1000
99.457820461049,1008,1000
99.512739018074,1008,1000
99.542640639432,1008,1000
99.543426194628,1008,1000
99.544166749824,1008,1000
99.602450179205,1008,1000
99.603109730691,1008,1000
99.603877282177,1008,1000
99.631960705453,1008,1000
99.671191934967,1008,1000
99.691385458863,1008,1000
99.702308039921,1008,1000
99.722947508215,1008,1000
99.744684055925,1008,1000
99.773378524219,1008,1000
99.777044098857,1008,1000
99.779859614445,1008,1000
99.801236072346,1008,1000
