X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
94.666096441867,0.261888
94.671095487179,0.256887
94.675873532491,0.251665
94.680849577803,0.246641
94.701849623115,0.257642
94.722364003453,0.268156
94.729276048765,0.265068
94.749443331579,0.275235
94.771614376891,0.287406
94.797442802541,0.293235
94.841500085355,0.327292
94.879258511005,0.34505
94.882217556317,0.338009
94.885626601629,0.331418
94.888977646941,0.32477
94.896640692253,0.322433
94.915628737565,0.331421
94.939957782877,0.34575
94.943803828189,0.339596
94.962121873501,0.347914
94.969898253839,0.34569
94.973717299151,0.339509
94.994312344463,0.350104
95.001085389775,0.346877
95.004427435087,0.340219
95.036686860737,0.352479
95.041559906049,0.347352
95.055710188863,0.351502
95.065354234175,0.351146
95.069326279487,0.345118
95.071979324799,0.337771
95.097389607613,0.353181
95.104580653095,0.350373
95.113594698577,0.349387
95.125942744059,0.351735
95.131968789541,0.347761
95.175375215531,0.371167
95.184462261013,0.370254
95.194461306495,0.370253
95.200959351977,0.366751
95.204054779949,0.359847
95.207288825761,0.353081
95.212183871573,0.347976
95.227339299545,0.353131
95.229402345357,0.345194
95.233851391169,0.339643
95.250645436981,0.346437
95.256958482793,0.34275
95.258913528605,0.334705
95.262152574417,0.327944
95.265444620229,0.321237
95.285478666041,0.331271
95.292956711853,0.328749
95.301799757666,0.327592
95.309949803966,0.325742
95.311940850266,0.317733
95.314001515242,0.309793
95.333939798058,0.319732
95.359952844358,0.335745
95.391220127174,0.357012
95.404461173477,0.360253
95.410279220429,0.356071
95.424082267381,0.359874
95.450360696303,0.366153
95.459305743255,0.365098
95.465501790207,0.361294
95.471684837159,0.357477
95.473929266271,0.349721
95.477159695383,0.332952
95.500183124495,0.345975
95.505745172269,0.341537
95.508344220043,0.334136
95.510416267817,0.326208
95.515329315591,0.321121
95.526481363365,0.322273
95.530372411139,0.316164
95.532967458913,0.308759
95.543291506687,0.309083
95.546556554461,0.302348
95.551352602235,0.297144
95.560290650009,0.296083
95.577013697783,0.302806
95.588224745557,0.304017
95.607489794303,0.313282
95.633193843065,0.328986
95.655520125939,0.341312
95.667761174701,0.343553
95.687844223463,0.353636
95.694355272225,0.350147
95.705688703171,0.351481
95.710259753103,0.346052
95.733223036039,0.359015
95.756255470817,0.362047
95.758462520749,0.354254
95.769980952831,0.355773
95.819854853674,0.385647
95.827680904972,0.383473
95.84325195627,0.389044
95.851699007568,0.387491
95.858265058866,0.384057
95.867184110164,0.382976
95.874807161462,0.380599
95.87923421276,0.375026
95.889373264058,0.375165
95.908702315425,0.384494
95.933541598621,0.399333
95.937157651459,0.39295
95.968491934655,0.414284
95.976258987493,0.412051
95.980249040331,0.406041
95.996461323527,0.412253
96.001955376495,0.407747
96.006931431089,0.402723
96.021697485683,0.407489
96.023949540277,0.399741
96.027291594871,0.393083
96.034181649465,0.389974
96.037185704059,0.382978
96.043968140745,0.37976
96.050510195339,0.376302
96.053370249933,0.369162
96.059150922435,0.354943
96.063910977029,0.349703
96.065674642547,0.341467
96.092514697141,0.358307
96.125955753525,0.381748
96.138754810041,0.384547
96.146707862312,0.3825
96.147404528094,0.363196
96.151327299404,0.357119
96.15924335592,0.345035
96.166713412436,0.342505
96.176007468952,0.341799
96.189490525468,0.345282
96.193237581984,0.339029
96.1969576385,0.33275
96.203239695249,0.329032
96.211078753875,0.326871
96.226262430523,0.322054
96.246338489149,0.33213
96.258822547775,0.324614
96.289158606401,0.34495
96.296250665027,0.342043
96.300195723653,0.335988
96.320527784782,0.34632
96.341730179202,0.357522
96.349920240132,0.355712
96.390474301062,0.386266
96.399876361992,0.385668
96.426729425264,0.402521
96.445157488784,0.410949
96.452155552304,0.407947
96.475091837558,0.420884
96.497763234072,0.433555
96.504729298054,0.430521
96.516790364392,0.432582
96.544648650394,0.450441
96.548368716732,0.444161
96.57717278307,0.462965
96.588405849408,0.464198
96.591067915746,0.45686
96.597020982084,0.452813
96.605886051202,0.451678
96.618483120664,0.454275
96.623320190126,0.449112
96.641805477038,0.457597
96.6509995465,0.456791
96.659356615962,0.455149
96.664120685424,0.449913
96.669439754886,0.445232
96.676661824348,0.442454
96.68744889381,0.443241
96.691920963272,0.437713
96.711692631927,0.447485
96.734740704815,0.460533
96.745418562607,0.45121
96.750011635495,0.435804
96.775479708383,0.451272
96.779643377427,0.435435
96.788320665411,0.424113
96.790910738299,0.416703
96.792584407343,0.398376
96.805464484336,0.401256
96.82575015425,0.411542
96.843859230808,0.419651
96.850457900722,0.41625
96.899597809204,0.42539
96.919248889227,0.435041
96.925489969735,0.431282
96.930872430553,0.416664
96.950947721127,0.42674
96.970353801635,0.436146
96.972882092209,0.428674
96.977151172717,0.422943
96.994782633535,0.430575
96.998583714043,0.424376
97.009469798284,0.425262
97.016533883058,0.422326
97.021950967832,0.417743
97.026067052606,0.411859
97.03023313738,0.406025
97.058146222154,0.423938
97.063311306928,0.419103
97.065293391702,0.411085
97.08359868382,0.419391
97.086260768594,0.412053
97.111264854508,0.427057
97.116731943858,0.422524
97.162682033208,0.448474
97.180001327054,0.455793
97.181367795684,0.43716
97.196824211908,0.442616
97.205680305527,0.441472
97.237510601261,0.463302
97.242193695499,0.457986
97.244245369863,0.450037
97.249544085471,0.435336
97.255277558339,0.431069
97.258837031207,0.424629
97.279746125445,0.405538
97.302506223498,0.408298
97.312168322938,0.40796
97.313741800318,0.399534
97.321611899758,0.397404
97.324806377138,0.390598
97.326127674956,0.38192
97.337742774396,0.383535
97.359162251776,0.394954
97.362432351216,0.388224
97.365067450656,0.380859
97.372978550096,0.37877
97.391178649536,0.386971
97.398360748976,0.384153
97.406280853231,0.382073
97.426059958235,0.391852
97.452127063239,0.407919
97.457689168243,0.403481
97.485027700995,0.41082
97.488310805999,0.404103
97.513425916063,0.419218
97.525599026929,0.411391
97.560045026929,0.425837
97.562343513985,0.418135
97.569214624851,0.415007
97.569794303711,0.405586
97.580253414577,0.406045
97.583005525443,0.378797
97.602916637193,0.388709
97.610287754291,0.38608
97.615371871389,0.381164
97.624309988487,0.380102
97.637505105585,0.383297
97.644457222683,0.380249
97.654943714977,0.380736
97.657179207271,0.372971
97.660183324369,0.365975
97.666577441467,0.362369
97.697365995035,0.373158
97.701131114183,0.366923
97.721166237833,0.376958
97.729285361483,0.375077
97.740855485133,0.376647
97.752898608783,0.37869
97.764073732433,0.379866
97.767356856083,0.373149
97.778679979733,0.374472
97.807698104358,0.38349
97.832253415956,0.398045
97.852734546474,0.408526
97.853350230916,0.399142
97.862143361434,0.397935
97.885406491952,0.401198
97.89805362247,0.403846
97.909660759191,0.385453
97.925357896939,0.39115
97.955655034687,0.411447
97.961505172435,0.407297
97.968862310183,0.404654
97.992001625139,0.417794
97.997396762887,0.413189
98.014922907075,0.420715
98.046176052361,0.441968
98.069853370887,0.455645
98.075608516173,0.4514
98.081183661459,0.446976
98.091538806745,0.447331
98.099828952031,0.445621
98.103756104059,0.439548
98.168345888581,0.484138
98.176473041763,0.482265
98.183709194945,0.479501
98.194812348127,0.480604
98.238694875416,0.514487
98.243914036874,0.509706
98.247724198332,0.503516
98.25948735979,0.505279
98.296974686158,0.532767
98.306407854936,0.5322
98.307801185496,0.503593
98.314654355538,0.490446
98.31998652558,0.485778
98.322495695622,0.478288
98.329717865664,0.47551
98.339277035706,0.475069
98.354994366266,0.480786
98.358115536308,0.473907
98.358920232234,0.464712
98.37863692816,0.474429
98.389267098202,0.465059
98.400699269553,0.466491
98.403253448533,0.459045
98.408704147077,0.454496
98.410894689599,0.446687
98.438219024601,0.464011
98.460444359603,0.476236
98.462654058147,0.458446
98.463948600669,0.44974
98.464645299213,0.430437
98.497500841735,0.453293
98.50241902404,0.448211
98.511041212326,0.446833
98.543796400612,0.469588
98.548854588898,0.464646
98.554209138796,0.460001
98.559051688694,0.424844
98.579041028416,0.434833
98.583031216702,0.428823
98.604237408475,0.440029
98.619565902209,0.415358
98.623984100163,0.409776
98.630396298117,0.406188
98.650922496071,0.416714
98.654570694025,0.390363
98.675157891979,0.40095
98.686395089933,0.402187
98.706937438304,0.412729
98.70996464636,0.405757
98.728919854416,0.414712
98.739761062472,0.415553
98.763375270528,0.429167
98.78970783596,0.4455
98.798254044016,0.444046
98.80996926097,0.445761
98.81638147952,0.442173
98.82154269807,0.437335
98.841499053466,0.447291
98.854763272016,0.450555
98.87319513517,0.448987
98.87601935372,0.441811
98.87917657227,0.434968
98.89119779082,0.42699
98.916736150321,0.442528
98.924323379775,0.440115
98.933503609229,0.419295
98.962109838683,0.437902
98.968351068137,0.434143
98.979853297591,0.435645
98.988215527045,0.434007
99.017460760734,0.453253
99.024413001384,0.450205
99.025807718514,0.4416
99.043653085582,0.449445
99.06870645265,0.464498
99.0776986933,0.463491
99.100671218592,0.476463
99.126099470752,0.491891
99.129807843972,0.4856
99.131880096132,0.477672
99.169784816806,0.495577
99.178007068966,0.493799
99.18740366858,0.493196
99.19959992074,0.495392
99.2049038383,0.470696
99.208800102406,0.464592
99.213569366512,0.449361
99.21548997531,0.441282
99.220898239416,0.43669
99.234472503522,0.440264
99.258702767628,0.454495
99.261433031734,0.447225
99.292433066732,0.448225
99.317952455013,0.463744
99.333528731415,0.469321
99.348863349615,0.474655
99.354191626017,0.469984
99.381007902419,0.4868
99.388109178821,0.483901
99.413382694721,0.479175
99.419231983745,0.475024
99.430470272769,0.476262
99.441681579859,0.477473
99.449908973133,0.465701
99.461318705213,0.467111
99.465751333043,0.451543
99.480242622067,0.456035
99.480777354147,0.446569
99.485614643171,0.441407
99.504189377258,0.439981
99.51324467928,0.439037
99.517540981302,0.423333
99.542941849252,0.428734
99.545195486964,0.400987
99.582526354914,0.418318
99.611365932211,0.437158
99.642598822899,0.448391
99.647111138369,0.442903
99.652164453839,0.437956
99.674732861681,0.450525
99.685992177151,0.451784
99.695906492621,0.451698
99.71093681365,0.456729
99.718323472,0.434115
99.723668801344,0.429461
99.7443762169,0.440168
99.747879460032,0.423671
99.753873789376,0.419666
99.774927533938,0.420719
99.780533863282,0.416326
99.783133192626,0.408925
99.805065613862,0.420857
99.808920957316,0.414713
99.81942430077,0.415216
99.836176049664,0.421968
99.846361393118,0.412153
99.850959736572,0.406752
99.887385674586,0.423178
99.904619352165,0.430411
99.922564105481,0.438356
99.934684463345,0.440476
99.958232894735,0.454025
99.962296326125,0.448088
99.964742683989,0.440535
99.973271041853,0.439063
99.974620795169,0.430413
99.987209474959,0.433001
99.989874228275,0.415666
99.996890586139,0.412682
100.000778268226,0.40657
100.021495707874,0.407288
100.048348080526,0.42414
100.050947453178,0.416739
100.059449211088,0.415241
100.07720758374,0.422999
100.086220956392,0.422013
100.091994329044,0.417786
100.099385086954,0.415177
100.106828469126,0.41262
100.108972856982,0.404765
100.113095619582,0.398888
100.119252007438,0.395044
100.125061395294,0.390853
100.12688178315,0.382674
100.131840171006,0.377632
100.150007558862,0.385799
100.156137261144,0.381929
100.161815649,0.377608
100.193203662112,0.388996
100.232789688373,0.408582
100.242237091783,0.408029
100.257741495193,0.403533
100.263444209135,0.389236
100.278214845135,0.394007
100.278830612545,0.384622
100.284947379955,0.380739
100.324934432804,0.390726
100.364918898642,0.420711
100.368658545628,0.41445
100.38688896493,0.422681
100.440016055993,0.455808
100.453914491371,0.459706
100.472731926749,0.458524
100.475592362127,0.451384
100.487422797505,0.443215
100.492395232883,0.438187
100.496440970607,0.432233
100.499166405985,0.424958
100.504286855289,0.420079
100.508528307107,0.41432
100.513599758925,0.409392
100.532423243129,0.418215
100.565132694947,0.440925
100.596800444823,0.462592
100.645445878463,0.491238
100.652353347053,0.488145
100.694757053421,0.520549
100.697626522011,0.513418
100.728664005088,0.534456
100.744015490808,0.539807
100.756577976528,0.54237
100.764291751376,0.540084
100.786152254924,0.541944
100.799032740644,0.544825
100.803339241227,0.539131
100.820073039317,0.535865
100.837994827081,0.543787
100.838529625171,0.524322
100.840584128461,0.506376
100.851975631751,0.497768
100.853378419515,0.47917
100.858356207279,0.464148
100.859008005369,0.4548
100.882523518985,0.468315
100.93943303747,0.505225
100.947327558722,0.503119
100.963090079974,0.508882
100.975228601226,0.51102
100.989069122478,0.514861
101.02224365416,0.538036
101.042533384502,0.548325
101.053532924148,0.549325
101.064568463794,0.55036
101.09410100344,0.569893
101.142264289277,0.598056
101.157787104379,0.593579
101.168373662843,0.594166
101.194929675933,0.590722
101.215020494018,0.600812
101.220385069634,0.596177
101.24047591191,0.586268
101.261213754186,0.597006
101.268194329802,0.593986
101.31149967864,0.597292
101.315769276056,0.591561
101.320871873472,0.586664
101.341871470888,0.587663
101.352872068304,0.588664
101.3806508384,0.606443
101.405050439028,0.610842
101.424141272772,0.619933
101.451172890312,0.636965
101.455636507852,0.631428
101.465106125392,0.630898
101.484131705124,0.639924
101.496378322664,0.64217
101.520100948899,0.645893
101.535282948899,0.641075
101.540202540589,0.625994
101.558712178603,0.634504
101.579455816617,0.645248
101.590171703211,0.645964
101.600235593117,0.646027
101.622293820745,0.608086
101.637289479531,0.613081
101.653504138317,0.619296
101.684438554053,0.61023
101.70297122188,0.588763
101.704861139188,0.570653
101.731195755456,0.576988
101.735719609116,0.571511
101.739923462776,0.555715
101.759624380084,0.565416
101.767706822608,0.533499
101.787721739916,0.543514
101.791790593576,0.537582
101.798203510884,0.523995
101.806634440469,0.522426
101.817156141955,0.522948
101.844300770981,0.540093
101.883002472467,0.568794
101.901122336587,0.576914
101.907730285633,0.563522
101.934863285633,0.580655
101.945202234679,0.570994
101.947853102329,0.553645
101.953987051375,0.549779
101.960365000421,0.536157
101.982752642471,0.548545
101.998627284521,0.544419
102.024156026634,0.559948
102.035246772362,0.561039
102.05926751809,0.555059
102.062272263818,0.538064
102.090135919072,0.545928
102.0953646648,0.541157
102.107274337186,0.543066
102.1110590059,0.526851
