X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
133.614529717178,0.0347944
133.624484717178,0.0347494
133.634565717178,0.0348304
133.644727717178,0.0349924
133.654421717178,0.0346864
133.664872564377,0.0351373
133.674556717178,0.0348214
133.684673717178,0.0349384
133.694628717178,0.0348934
133.704493716467,0.0347584
133.715299716467,0.0355644
133.724484716467,0.0347494
133.734484716467,0.0347494
133.745015469386,0.0352802
133.754583716467,0.0348484
133.764430716467,0.0346954
133.774727716467,0.0349924
133.785146716467,0.0354114
133.795488716467,0.0357534
133.80479460381,0.0350593
133.814547715834,0.0348124
133.824493715834,0.0347584
133.834547715834,0.0348124
133.844610715834,0.0348754
133.854475715834,0.0347404
133.864448715834,0.0347134
133.874502715834,0.0347674
133.884655715834,0.0349204
133.894682715834,0.0349474
133.904799715282,0.0350644
133.914826715282,0.0350914
133.924565715282,0.0348304
133.934691715282,0.0349564
133.944608644035,0.0348733
133.954538715282,0.0348034
133.964583715282,0.0348484
133.974637715282,0.0349024
133.984556715282,0.0348214
133.994502715282,0.0347674
134.005506714819,0.0357714
134.014619714819,0.0348844
134.025137714819,0.0354024
134.034520714819,0.0347854
134.044996023803,0.0352607
134.054529714819,0.0347944
134.064538714819,0.0348034
134.074574714819,0.0348394
134.084566684349,0.0348314
134.095272714819,0.0355374
134.104502714458,0.0347674
134.114574714458,0.0348394
134.124484714458,0.0347494
134.134493714458,0.0347584
134.144529714458,0.0347944
134.154628714458,0.0348934
134.164331714458,0.0345964
134.174529714458,0.0347944
134.184367714458,0.0346324
134.194709714458,0.0349744
134.204448714196,0.0347134
134.214781714196,0.0350464
134.224875724503,0.0351404
134.235245714196,0.0355104
134.244628714196,0.0348934
134.254520714196,0.0347854
134.265607918359,0.0358726
134.274520714196,0.0347854
134.284394714196,0.0346594
134.294673714196,0.0349384
134.304610713619,0.0348754
134.314349713619,0.0346144
134.324673713619,0.0349384
134.334358713619,0.0346234
134.344592713619,0.0348574
134.354610713619,0.0348754
134.365720764703,0.0359855
134.374358713619,0.0346234
134.384754713619,0.0350194
134.394628713619,0.0348934
134.405155713033,0.0354204
134.41462849979,0.0348932
134.424475713033,0.0347404
134.434529713033,0.0347944
134.444628713033,0.0348934
134.454556713033,0.0348214
134.464502713033,0.0347674
134.474547713033,0.0348124
134.484601713033,0.0348664
134.494403713033,0.0346684
134.504502712512,0.0347674
134.514466712512,0.0347314
134.524655712512,0.0349204
134.534664712512,0.0349294
134.545434712512,0.0356994
134.554439712512,0.0347044
134.564637712512,0.0349024
134.576136712512,0.0364014
134.584556503951,0.0348212
134.594403712512,0.0346684
134.604475711644,0.0347404
134.614457711644,0.0347224
134.626960711644,0.0372254
134.634502711644,0.0347674
134.644619711644,0.0348844
134.654529711644,0.0347944
134.665272711644,0.0355374
134.675087507747,0.0353522
134.684484711644,0.0347494
134.694484711644,0.0347494
134.704457710304,0.0347224
134.714502710304,0.0347674
134.724664710304,0.0349294
134.734430710304,0.0346954
134.744637710304,0.0349024
134.754448710304,0.0347134
134.764718511123,0.0349832
134.774556710304,0.0348214
134.784565710304,0.0348304
134.795040595883,0.0353053
134.804394706551,0.0346594
134.814412706551,0.0346774
134.824610706551,0.0348754
134.834547706551,0.0348124
134.844745706551,0.0350104
134.854565706551,0.0348304
134.864754706551,0.0350194
134.874520706551,0.0347854
134.885596706551,0.0358614
134.894862511444,0.0351272
134.904385702765,0.0346504
134.914727702765,0.0349924
134.924655702765,0.0349204
134.935240511836,0.0355052
134.944466702765,0.0347314
134.954709789453,0.0349745
134.964529702765,0.0347944
134.974709702765,0.0349744
134.984565702765,0.0348304
134.994358702765,0.0346234
135.004547698938,0.0348124
135.014529698938,0.0347944
135.024637698938,0.0349024
135.034556698938,0.0348214
135.044655698938,0.0349204
135.054736698938,0.0350014
135.066749512319,0.0370142
135.074610698938,0.0348754
135.084511698938,0.0347764
135.094808698938,0.0350734
135.104394695066,0.0346594
135.114691695066,0.0349564
135.124385695066,0.0346504
135.134718695066,0.0349834
135.144547695066,0.0348124
135.154601695066,0.0348664
135.164385695066,0.0346504
135.174673695066,0.0349384
135.184637695066,0.0349024
135.194664695066,0.0349294
135.204777515529,0.0350422
135.214502693252,0.0347674
135.224718693252,0.0349834
135.234628693252,0.0348934
135.244547693252,0.0348124
135.254601693252,0.0348664
135.264466693252,0.0347314
135.274403693252,0.0346684
135.284538693252,0.0348034
135.294484693252,0.0347494
135.304691691824,0.0349564
135.314619691824,0.0348844
135.324691691824,0.0349564
135.335101691824,0.0353664
135.346362518705,0.0366272
135.354691691824,0.0349564
135.364601691824,0.0348664
135.374349691824,0.0346144
135.384826691824,0.0350914
135.394529691824,0.0347944
135.40470069044,0.0349654
135.41452969044,0.0347944
135.42466469044,0.0349294
135.43445769044,0.0347224
135.44446669044,0.0347314
135.45453869044,0.0348034
135.46442169044,0.0346864
135.47436769044,0.0346324
135.48437669044,0.0346414
135.495123522035,0.0353882
135.504646689119,0.0349114
135.514646689119,0.0349114
135.524556689119,0.0348214
135.534556689119,0.0348214
135.544610689119,0.0348754
135.554448689119,0.0347134
135.564520689119,0.0347854
135.574664689119,0.0349294
135.584619689119,0.0348844
135.594736689119,0.0350014
135.604466687865,0.0347314
135.614565687865,0.0348304
135.624673687865,0.0349384
135.634664687865,0.0349294
135.644718687865,0.0349834
135.655398687865,0.0356634
135.664502687865,0.0347674
135.674538687865,0.0348034
135.684889528414,0.0351542
135.694808687865,0.0350734
135.704565686656,0.0348304
135.715821686656,0.0360864
135.724565686656,0.0348304
135.734403686656,0.0346684
135.744790531731,0.0350552
135.754367686656,0.0346324
135.764516531731,0.0347812
135.774349686656,0.0346144
135.785642704725,0.0359074
135.794475686656,0.0347404
135.804583685509,0.0348484
135.815974685509,0.0362394
135.824565685509,0.0348304
135.834628685509,0.0348934
135.844790685509,0.0350554
135.855497685509,0.0357624
135.864538685509,0.0348034
135.874646685509,0.0349114
135.884601685509,0.0348664
135.894403685509,0.0346684
135.904606538822,0.0348712
135.915393538822,0.0356582
135.924556684423,0.0348214
135.934493684423,0.0347584
135.944331684423,0.0345964
135.954538684423,0.0348034
135.964619684423,0.0348844
135.974583684423,0.0348484
135.984511684423,0.0347764
135.994601684423,0.0348664
136.004601683343,0.0348664
136.014565683343,0.0348304
136.025839683343,0.0361044
136.034475683343,0.0347404
136.044570542556,0.0348352
136.054646683343,0.0349114
136.064808683343,0.0350734
136.074295683343,0.0345604
136.086861683343,0.0371264
136.094610683343,0.0348754
136.104700682278,0.0349654
136.114592682278,0.0348574
136.124637682278,0.0349024
136.134421682278,0.0346864
136.144484682278,0.0347494
136.154520682278,0.0347854
136.164511682278,0.0347764
136.174565682278,0.0348304
136.184637682278,0.0349024
136.194529682278,0.0347944
136.204655681219,0.0349204
136.214502681219,0.0347674
136.224502681219,0.0347674
136.234583681219,0.0348484
136.244547681219,0.0348124
136.254502681219,0.0347674
136.264574681219,0.0348394
136.274601681219,0.0348664
136.284367681219,0.0346324
136.294565681219,0.0348304
136.305240554131,0.0355052
136.314367680038,0.0346324
136.324799680038,0.0350644
136.334421680038,0.0346864
136.344664680038,0.0349294
136.354547680038,0.0348124
136.364556680038,0.0348214
136.374619680038,0.0348844
136.384637680038,0.0349024
136.394709680038,0.0349744
136.405704673481,0.0359694
136.414448673481,0.0347134
136.424376673481,0.0346414
136.434583673481,0.0348484
136.444502673481,0.0347674
136.454691673481,0.0349564
136.464709673481,0.0349744
136.47519555231,0.0354602
136.484610673481,0.0348754
136.494547673481,0.0348124
136.504439666569,0.0347044
136.514340666569,0.0346054
136.544799954357,0.0550646
136.549593566321,0.0498583
136.556364178285,0.0466289
136.560806790249,0.0410715
136.565609402213,0.0358741
136.575634517822,0.0358992
136.58472208491,0.0349868
136.594583666569,0.0348484
136.604534547717,0.0347992
136.614583659498,0.0348483
136.624763659498,0.0350283
136.634691659498,0.0349563
136.644565659498,0.0348303
136.654529659498,0.0347943
136.664583659498,0.0348483
136.674592659498,0.0348573
136.684466659498,0.0347313
136.694592659498,0.0348573
136.704628652283,0.0348933
136.714466652283,0.0347313
136.724583652283,0.0348483
136.735101652283,0.0353663
136.744799652283,0.0350643
136.754430652283,0.0346953
136.764349652283,0.0346143
136.775281652283,0.0355463
136.784646652283,0.0349113
136.794448652283,0.0347133
136.804421644951,0.0346863
136.814583644951,0.0348483
136.824430644951,0.0346953
136.834466644951,0.0347313
136.844709644951,0.0349743
136.854448644951,0.0347133
136.864430644951,0.0346953
136.874430644951,0.0346953
136.884601644951,0.0348663
136.895695542818,0.0359602
136.904430639596,0.0346953
136.914754639596,0.0350193
136.924529639596,0.0347943
136.934610639596,0.0348753
136.944664639596,0.0349293
136.954592639596,0.0348573
136.964574639596,0.0348393
136.974547639596,0.0348123
136.985029639596,0.0352943
136.994538639596,0.0348033
137.004790634814,0.0350553
137.014700634814,0.0349653
137.026506542553,0.0367712
137.034619634814,0.0348843
137.044682634814,0.0349473
137.054457634814,0.0347223
137.064439634814,0.0347043
137.074493634814,0.0347583
137.084691542553,0.0349562
137.094637634814,0.0349023
137.104681800291,0.0349465
137.114583630021,0.0348483
137.12522254278,0.0354872
137.134700630021,0.0349653
137.144682630021,0.0349473
137.154601630021,0.0348663
137.164700630021,0.0349653
137.174439630021,0.0347043
137.184637630021,0.0349023
137.194657975276,0.0349227
137.204592625215,0.0348573
137.214709625215,0.0349743
137.224511625215,0.0347763
137.234484625215,0.0347493
137.244448625215,0.0347133
137.254520625215,0.0347853
137.265722625215,0.0359873
137.274790625215,0.0350553
137.284502625215,0.0347673
137.294790625215,0.0350553
137.304709620432,0.0349743
137.314538620432,0.0348033
137.324727620432,0.0349923
137.334871543453,0.0351362
137.344547620432,0.0348123
137.354529620432,0.0347943
137.364655620432,0.0349203
137.374448620432,0.0347133
137.384439620432,0.0347043
137.395466620432,0.0357313
137.404709615616,0.0349743
137.414565615616,0.0348303
137.425110615616,0.0353753
137.434574615616,0.0348393
137.444430615616,0.0346953
137.454574615616,0.0348393
137.464511615616,0.0347763
137.474556615616,0.0348213
137.484466615616,0.0347313
137.494745615616,0.0350103
137.504520610793,0.0347853
137.515713610793,0.0359783
137.524619610793,0.0348843
137.535349610793,0.0356143
137.544610610793,0.0348753
137.554484610793,0.0347493
137.564637610793,0.0349023
137.574583610793,0.0348483
137.585416960428,0.0356816
137.594367610793,0.0346323
137.604556606047,0.0348213
137.615560409984,0.0358251
137.624529606047,0.0347943
137.634502606047,0.0347673
137.644457606047,0.0347223
137.655515544466,0.0357802
137.664745606047,0.0350103
137.675412606047,0.0356773
137.684709606047,0.0349743
137.694637606047,0.0349023
137.704439601371,0.0347043
137.714457601371,0.0347223
137.724439601371,0.0347043
137.734538601371,0.0348033
137.745038601371,0.0353033
137.754439601371,0.0347043
137.764475601371,0.0347403
137.775389601371,0.0356543
137.785731601371,0.0359963
137.794691601371,0.0349563
137.80483559672,0.0351003
137.81534059672,0.0356053
137.82465559672,0.0349203
137.83449359672,0.0347583
137.845312545397,0.0355772
137.85443959672,0.0347043
137.86460159672,0.0348663
137.87473659672,0.0350013
137.885593346307,0.035858
137.89457459672,0.0348393
137.904664592147,0.0349293
137.914331592147,0.0345963
137.924448592147,0.0347133
137.934592592147,0.0348573
137.944754592147,0.0350193
137.955124592147,0.0353893
137.964421592147,0.0346863
137.974664592147,0.0349293
137.984673592147,0.0349383
137.995569592147,0.0358343
138.004655586277,0.0349203
138.01488954555,0.0351542
138.024799586277,0.0350643
138.034547586277,0.0348123
138.044610586277,0.0348753
138.054376586277,0.0346413
138.064538586277,0.0348033
138.074520586277,0.0347853
138.084664586277,0.0349293
138.095511586277,0.0357763
138.105812576206,0.0360773
138.114493540923,0.0347582
138.124538576206,0.0348033
138.134673576206,0.0349383
138.144421576206,0.0346863
138.154538540923,0.0348032
138.164817540923,0.0350822
138.174349576206,0.0346143
138.184457576206,0.0347223
138.194376576206,0.0346413
138.204448566044,0.0347133
138.214556566044,0.0348213
138.224286566044,0.0345513
138.235331566044,0.0355963
138.244619566044,0.0348843
138.254574566044,0.0348393
138.264673566044,0.0349383
138.274493566044,0.0347583
138.284727566044,0.0349923
138.295695566044,0.0359603
138.304556555788,0.0348212
138.314808555788,0.0350732
138.324574555788,0.0348392
138.334430555788,0.0346952
138.344529555788,0.0347942
138.354727555788,0.0349922
138.365092555788,0.0353572
138.375362699327,0.0356274
138.384574555788,0.0348392
138.394610555788,0.0348752
138.404385545512,0.0346502
138.414655545512,0.0349202
138.424738913149,0.0350036
138.434457545512,0.0347222
138.444646545512,0.0349112
138.454493545512,0.0347582
138.464466545512,0.0347312
138.474286545512,0.0345512
138.484502545512,0.0347672
138.494457545512,0.0347222
138.50450253515,0.0347672
138.51505253515,0.0353172
138.524768945182,0.0350336
138.53468253515,0.0349472
138.54470053515,0.0349652
138.554900538167,0.0351652
138.56450253515,0.0347672
138.57445753515,0.0347222
138.58460153515,0.0348662
138.59465553515,0.0349202
138.604529524769,0.0347942
138.614610524769,0.0348752
138.624574524769,0.0348392
138.634826524769,0.0350912
138.644601524769,0.0348662
138.655475524769,0.0357402
138.664466524769,0.0347312
138.675875524769,0.0361402
138.684574524769,0.0348392
138.694717146301,0.0349818
138.705551514333,0.0358162
138.714664514333,0.0349292
138.724322514333,0.0345872
138.734727514333,0.0349922
138.744583514333,0.0348482
138.754583514333,0.0348482
138.764619514333,0.0348842
138.774745514333,0.0350102
138.784556514333,0.0348212
138.795367514333,0.0356322
138.804502503824,0.0347672
138.814601503824,0.0348662
138.824394503824,0.0346592
138.834682503824,0.0349472
138.844484503824,0.0347492
138.854691503824,0.0349562
138.864808503824,0.0350732
138.874475503824,0.0347402
138.884457503824,0.0347222
138.894736503824,0.0350012
138.904421493296,0.0346862
138.914991000999,0.0352557
138.924736493296,0.0350012
138.935196493296,0.0354612
138.944601493296,0.0348662
138.954583493296,0.0348482
138.964691493296,0.0349562
138.974628493296,0.0348932
138.984430493296,0.0346952
138.994358493296,0.0346232
