X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
165.083234969734,1008,1000
165.095464484727,1008,1000
165.120651006419,1008,1000
165.127878540163,1008,1000
165.142147073907,1008,1000
165.171750399555,1008,1000
165.187596933299,1008,1000
165.194473467043,1008,1000
165.200504004864,1008,1000
165.208672587098,1008,1000
165.230385567024,1008,1000
165.237505149258,1008,1000
165.261587731492,1008,1000
165.266933313726,1008,1000
165.27748789596,1008,1000
165.283837478194,1008,1000
165.292110060428,1008,1000
165.30046364674,1008,1000
165.309933277278,1008,1000
165.329416907816,1008,1000
165.336523538354,1008,1000
165.348757168892,1008,1000
165.35656079943,1008,1000
165.367533429968,1008,1000
165.374477060506,1008,1000
165.398371691044,1008,1000
165.418261357673,1008,1000
165.442440434063,1008,1000
165.448894112761,1008,1000
165.455666791459,1008,1000
165.460305470157,1008,1000
165.467236148855,1008,1000
165.478398827553,1008,1000
165.483681506251,1008,1000
165.489027184949,1008,1000
165.496006863647,1008,1000
165.50908757812,1008,1000
165.5135733047,1008,1000
165.52143103128,1008,1000
165.52886175786,1008,1000
165.53586448444,1008,1000
165.54149821102,1008,1000
165.5491309376,1008,1000
165.55372466418,1008,1000
165.56133039076,1008,1000
165.57445911734,1008,1000
165.58120084392,1008,1000
165.5866815705,1008,1000
165.59325629708,1008,1000
165.607559027782,1008,1000
165.614858801834,1008,1000
165.631026575886,1008,1000
165.645834349938,1008,1000
165.65223812399,1008,1000
165.664597898042,1008,1000
165.670069672094,1008,1000
165.675541446146,1008,1000
165.684831220198,1008,1000
165.69300899425,1008,1000
165.7015197724,1008,1000
165.708531593234,1008,1000
165.717745414068,1008,1000
165.723244234902,1008,1000
165.729900055736,1008,1000
165.73666387657,1008,1000
165.745102697404,1008,1000
165.753946518238,1008,1000
165.764641339072,1008,1000
165.771590159906,1008,1000
165.78896698074,1008,1000
165.795694801574,1008,1000
165.801571626422,1008,1000
165.814773493434,1008,1000
165.823244360446,1008,1000
165.832205227458,1008,1000
165.84515909447,1008,1000
165.852031961482,1008,1000
165.859619828494,1008,1000
165.864501695506,1008,1000
165.874564783798,1008,1000
165.883235002433,1008,1000
165.893542783798,1008,1000
165.903943795437,1008,1000
165.913235006402,1008,1000
165.925297558312,1008,1000
165.935244795437,1008,1000
165.943235006402,1008,1000
165.953752897057,1008,1000
165.964387897057,1008,1000
165.976746897057,1008,1000
165.993750897057,1008,1000
166.003459813555,1008,1000
166.017600771145,1008,1000
166.047702728735,1008,1000
166.061462686325,1008,1000
166.068730643915,1008,1000
166.075958601505,1008,1000
166.097258559095,1008,1000
166.106858542068,1008,1000
166.117885544142,1008,1000
166.129993546216,1008,1000
166.13949454829,1008,1000
166.146069550364,1008,1000
166.158280552438,1008,1000
166.168939554512,1008,1000
166.179949556586,1008,1000
166.19044155866,1008,1000
166.201680568448,1008,1000
166.209151614432,1008,1000
166.214434660416,1008,1000
166.2200057064,1008,1000
166.232046752384,1008,1000
166.239247798368,1008,1000
166.243949844352,1008,1000
166.251564890336,1008,1000
166.26121093632,1008,1000
166.272193982304,1008,1000
166.289130028288,1008,1000
166.298321074272,1008,1000
166.304959144869,1008,1000
166.313160234181,1008,1000
166.327002323493,1008,1000
166.333136412805,1008,1000
166.344708502117,1008,1000
166.352035591429,1008,1000
166.364755680741,1008,1000
166.372230770053,1008,1000
166.396467859365,1008,1000
166.405284966511,1008,1000
166.411289098307,1008,1000
166.417774230103,1008,1000
166.425961361899,1008,1000
166.436367493695,1008,1000
166.448722625491,1008,1000
166.458121757287,1008,1000
166.467744889083,1008,1000
166.478165020879,1008,1000
166.488958152675,1008,1000
166.496438284471,1008,1000
166.504441449226,1008,1000
166.511268635222,1008,1000
166.519631821218,1008,1000
166.527779007214,1008,1000
166.53366519321,1008,1000
166.564464379206,1008,1000
166.571206565202,1008,1000
166.578254751198,1008,1000
166.582785937194,1008,1000
166.59004112319,1008,1000
166.599642309186,1008,1000
166.606595532972,1008,1000
166.613260760476,1008,1000
166.61866998798,1008,1000
166.629045215484,1008,1000
166.649223442988,1008,1000
166.661891674888,1008,1000
166.667930902392,1008,1000
166.692695527586,1008,1000
166.711596449459,1008,1000
166.722646717845,1008,1000
166.727627986231,1008,1000
166.733483254617,1008,1000
166.750317523003,1008,1000
166.757171791389,1008,1000
166.765228059775,1008,1000
166.772866328161,1008,1000
166.779459596547,1008,1000
166.791905864933,1008,1000
166.799886133319,1008,1000
166.810297438285,1008,1000
166.831686746853,1008,1000
166.837699055421,1008,1000
166.852014363989,1008,1000
166.859593672557,1008,1000
166.867726981125,1008,1000
166.874302289693,1008,1000
166.884124598261,1008,1000
166.892009906829,1008,1000
166.899103215397,1008,1000
166.910783552738,1008,1000
166.92627190091,1008,1000
166.932330249082,1008,1000
166.939256597254,1008,1000
166.952255945426,1008,1000
166.960564293598,1008,1000
166.97191264177,1008,1000
166.983128989942,1008,1000
166.989803338114,1008,1000
166.999921686286,1008,1000
167.006749069998,1008,1000
167.013477457244,1008,1000
167.02090884449,1008,1000
167.034065231736,1008,1000
167.040703618982,1008,1000
167.049710006228,1008,1000
167.058640393474,1008,1000
167.06972278072,1008,1000
167.078063167966,1008,1000
167.102697107117,1008,1000
167.110448532825,1008,1000
167.127218958533,1008,1000
167.133096384241,1008,1000
167.146693809949,1008,1000
167.153499235657,1008,1000
167.163460661365,1008,1000
167.171445087073,1008,1000
167.181383512781,1008,1000
167.187841938489,1008,1000
167.194507364197,1008,1000
167.200087789905,1008,1000
167.210319253391,1008,1000
167.216561716877,1008,1000
167.231234180363,1008,1000
167.261931175389,1008,1000
167.291701170415,1008,1000
167.300145633901,1008,1000
167.327150532293,1008,1000
167.350070430685,1008,1000
167.356065931389,1008,1000
167.362839432093,1008,1000
167.371395932797,1008,1000
167.380884433501,1008,1000
167.390679934205,1008,1000
167.405988448203,1008,1000
167.413792985499,1008,1000
167.422781522795,1008,1000
167.429240060091,1008,1000
167.439890597387,1008,1000
167.455429134683,1008,1000
167.465466671979,1008,1000
167.473163209275,1008,1000
167.478374746571,1008,1000
167.488899283867,1008,1000
167.505666824466,1008,1000
167.520057397906,1008,1000
167.525858971346,1008,1000
167.532367544786,1008,1000
167.550547118226,1008,1000
167.556514691666,1008,1000
167.565103265106,1008,1000
167.580385838546,1008,1000
167.586056411986,1008,1000
167.592343985426,1008,1000
167.602831574405,1008,1000
167.619266183289,1008,1000
167.626976792173,1008,1000
167.632895401057,1008,1000
167.642964009941,1008,1000
167.648148618825,1008,1000
167.652986227709,1008,1000
167.663847836593,1008,1000
167.679917445477,1008,1000
167.692877054361,1008,1000
167.700983666496,1008,1000
167.721518310352,1008,1000
167.729408954208,1008,1000
167.736358598064,1008,1000
167.75279724192,1008,1000
167.758602885776,1008,1000
167.770518529632,1008,1000
167.777036173488,1008,1000
167.799108817344,1008,1000
167.816604482784,1008,1000
167.824941160986,1008,1000
167.834492839188,1008,1000
167.84118551739,1008,1000
167.857196195592,1008,1000
167.864528873794,1008,1000
167.876277551996,1008,1000
167.882853230198,1008,1000
167.8911399084,1008,1000
167.897220586602,1008,1000
167.904076279708,1008,1000
167.911421991706,1008,1000
167.926096703704,1008,1000
167.934554415702,1008,1000
167.9478291277,1008,1000
167.975044839698,1008,1000
167.990727551696,1008,1000
167.996196263694,1008,1000
168.00183097882,1008,1000
168.009086723926,1008,1000
168.019624469032,1008,1000
168.028068214138,1008,1000
168.036894959244,1008,1000
168.072511204952,1008,1000
168.079847950058,1008,1000
168.084433695164,1008,1000
168.110955841015,1008,1000
168.119949618719,1008,1000
168.128281396423,1008,1000
168.139682174127,1008,1000
168.177367951831,1008,1000
168.196319729535,1008,1000
168.205002524491,1008,1000
168.219820334173,1008,1000
168.229008143855,1008,1000
168.257021351225,1008,1000
168.270557160907,1008,1000
168.279159970589,1008,1000
168.292074780271,1008,1000
168.307135606916,1008,1000
168.324878252424,1008,1000
168.330378093632,1008,1000
168.33671993484,1008,1000
168.346645776048,1008,1000
168.353518807296,1008,1000
168.372953295152,1008,1000
168.388991592968,1008,1000
168.398597434176,1008,1000
168.405135491219,1008,1000
168.412184363501,1008,1000
168.436839852175,1008,1000
168.441466848657,1008,1000
168.450730720939,1008,1000
168.464348593221,1008,1000
168.486147271425,1008,1000
168.489269622979,1008,1000
168.495404495261,1008,1000
168.50098537045,1008,1000
168.516221273304,1008,1000
168.527771176158,1008,1000
168.55032437891,1008,1000
168.55817039206,1008,1000
168.572897294914,1008,1000
168.591281197768,1008,1000
168.599118100622,1008,1000
168.607055270746,1008,1000
168.616621203544,1008,1000
168.623512136342,1008,1000
168.635072358798,1008,1000
168.648144291596,1008,1000
168.656165224394,1008,1000
168.695878902946,1008,1000
168.709398099947,1008,1000
168.721086894195,1008,1000
168.728297856385,1008,1000
168.738411902157,1008,1000
168.747646554785,1008,1000
168.756843516975,1008,1000
168.765710479165,1008,1000
168.774758441355,1008,1000
168.782464403545,1008,1000
168.791585365735,1008,1000
168.798292327925,1008,1000
168.809469307837,1008,1000
168.819002298899,1008,1000
168.847829905969,1008,1000
168.856202897031,1008,1000
168.885392367663,1008,1000
168.892909358725,1008,1000
168.902659362712,1008,1000
168.90819538202,1008,1000
168.915334401328,1008,1000
168.92187610179,1008,1000
168.928160121098,1008,1000
168.964395617966,1008,1000
168.973732637274,1008,1000
168.986196656582,1008,1000
168.99676967589,1008,1000
169.006636709855,1008,1000
169.019141756923,1008,1000
169.024239956319,1008,1000
169.030969003387,1008,1000
169.031620212465,1008,1000
169.041876153033,1008,1000
169.051689200101,1008,1000
169.059909247169,1008,1000
169.072469294237,1008,1000
169.084236341305,1008,1000
169.089209388373,1008,1000
169.12063972958,1008,1000
169.130873476282,1008,1000
169.14053894843,1008,1000
169.148480910506,1008,1000
169.154822984966,1008,1000
169.160828059426,1008,1000
169.170682133886,1008,1000
169.179367095962,1008,1000
169.186834170422,1008,1000
169.197066244882,1008,1000
169.22326390224,1008,1000
169.245577401312,1008,1000
169.261117502696,1008,1000
169.27211860408,1008,1000
169.279770705464,1008,1000
169.289238279072,1008,1000
169.300183514758,1008,1000
169.309374182292,1008,1000
169.32736931017,1008,1000
169.333454438048,1008,1000
169.343010565926,1008,1000
169.351347693804,1008,1000
169.357401821682,1008,1000
169.36462194956,1008,1000
169.377181077438,1008,1000
169.37863830235,1008,1000
169.397273430228,1008,1000
169.425068026425,1008,1000
169.444686050659,1008,1000
169.449203544041,1008,1000
169.454928697867,1008,1000
169.464164851693,1008,1000
169.469447134055,1008,1000
169.490589260339,1008,1000
169.515816442251,1008,1000
169.521622621647,1008,1000
169.529022801043,1008,1000
169.542095980439,1008,1000
169.556532159835,1008,1000
169.563126339231,1008,1000
169.569558518627,1008,1000
169.579128698023,1008,1000
169.583461830659,1008,1000
169.592638598025,1008,1000
169.599751274199,1008,1000
169.608137476119,1008,1000
169.616501680515,1008,1000
169.631927884911,1008,1000
169.662187089307,1008,1000
169.667633270675,1008,1000
169.674086985601,1008,1000
169.686029189997,1008,1000
169.701518396815,1008,1000
169.723060625745,1008,1000
169.732319854675,1008,1000
169.747755083605,1008,1000
169.754259312535,1008,1000
169.770902541465,1008,1000
169.777956770395,1008,1000
169.786652999325,1008,1000
169.799829228255,1008,1000
169.807986478814,1008,1000
169.81917873175,1008,1000
169.824761790174,1008,1000
169.837059793806,1008,1000
169.843070895068,1008,1000
169.853600148004,1008,1000
169.861462208634,1008,1000
169.869614311698,1008,1000
169.881988564634,1008,1000
169.894479066874,1008,1000
169.914661322167,1008,1000
169.922862085527,1008,1000
169.933134362087,1008,1000
169.939260638647,1008,1000
169.944242915207,1008,1000
169.959048191767,1008,1000
169.965489468327,1008,1000
169.972285199837,1008,1000
169.979532476397,1008,1000
169.988647752957,1008,1000
169.996624029517,1008,1000
170.002165317021,1008,1000
170.011077616713,1008,1000
170.027569916405,1008,1000
170.033300216097,1008,1000
170.048404152139,1008,1000
170.055872451831,1008,1000
170.065719387873,1008,1000
170.074289687565,1008,1000
170.100285532191,1008,1000
170.109513854501,1008,1000
170.122762176811,1008,1000
170.133498499121,1008,1000
170.144577821431,1008,1000
170.152897143741,1008,1000
170.157357466051,1008,1000
170.162812788361,1008,1000
170.173459110671,1008,1000
170.203586975573,1008,1000
170.211307320115,1008,1000
170.216888664657,1008,1000
170.226995009199,1008,1000
170.236980353741,1008,1000
170.256285698283,1008,1000
170.271055042825,1008,1000
170.282083387367,1008,1000
170.302250131784,1008,1000
170.314291782422,1008,1000
170.326523148658,1008,1000
170.334203514894,1008,1000
170.35766788113,1008,1000
170.368390247366,1008,1000
170.381072613602,1008,1000
170.395539339984,1008,1000
170.403358715417,1008,1000
170.413222102961,1008,1000
170.421730490505,1008,1000
170.430532275737,1008,1000
170.433734878227,1008,1000
170.437063347411,1008,1000
170.497993060873,1008,1000
170.500290522297,1008,1000
170.503980839001,1008,1000
170.506784077009,1008,1000
170.520114485407,1008,1000
170.527613893805,1008,1000
170.537769302203,1008,1000
170.560717108811,1008,1000
170.570467517209,1008,1000
170.577430357529,1008,1000
170.586257765927,1008,1000
170.596670174325,1008,1000
170.613306592624,1008,1000
170.625799021526,1008,1000
170.638542450428,1008,1000
170.653673277018,1008,1000
170.666871983068,1008,1000
170.67619841197,1008,1000
170.702785842908,1008,1000
170.717848291862,1008,1000
170.731100740816,1008,1000
170.739832609622,1008,1000
170.760774058576,1008,1000
170.78527350753,1008,1000
170.795975759194,1008,1000
170.813807225827,1008,1000
170.823352710891,1008,1000
170.831955179525,1008,1000
170.837468056701,1008,1000
170.843789917447,1008,1000
170.856372450621,1008,1000
170.863880919255,1008,1000
170.867635803673,1008,1000
170.883349661749,1008,1000
170.896720171251,1008,1000
170.93579804728,1008,1000
170.953164943052,1008,1000
170.961371430824,1008,1000
170.969829870396,1008,1000
170.974689363598,1008,1000
170.97999104235,1008,1000
170.983663387356,1008,1000
170.99500866842,1008,1000
171.004980165324,1008,1000
171.011907671846,1008,1000
171.023355178368,1008,1000
171.03552368489,1008,1000
171.039894191412,1008,1000
171.053645697934,1008,1000
171.060695204456,1008,1000
171.072057710978,1008,1000
171.101504750991,1008,1000
