X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
104.602374061242,0.787142
104.61720164302,0.78197
104.792610435312,0.837378
104.870203818269,0.874972
104.875024342101,0.869792
104.923569359151,0.908337
105.135136275242,0.989904
105.155579901022,0.980348
105.19406333842,0.988831
105.392180661109,1.05695
105.567948444768,1.09272
105.613349911589,1.05812
105.639202713867,1.06397
105.700431738166,1.0652
105.775918937544,1.05069
105.907829041102,1.1026
106.139905271995,1.08467
106.239184567072,1.13395
106.36669773904,1.16147
106.388922341726,1.16369
106.408110251833,1.17288
106.506554814848,1.18132
106.5386201407,1.17339
106.605368115339,1.15014
106.830157842523,1.26493
106.943557751671,1.29833
107.066128083963,1.3009
107.152982576725,1.27775
108.012395358614,1.47716
111.244183364296,0.0389513
111.251666544482,0.0364345
111.259792767546,0.0345607
111.269792767546,0.0345607
111.279792767546,0.0345607
111.289792767546,0.0345607
111.299792767546,0.0345607
111.309792763537,0.0345607
111.319792763537,0.0345607
111.329792763537,0.0345607
111.339792763537,0.0345607
111.349792763537,0.0345607
111.359792763537,0.0345607
111.369792763537,0.0345607
111.379792763537,0.0345607
111.389792763537,0.0345607
111.400418759652,0.0351867
111.409792759652,0.0345607
111.422219678907,0.0369876
111.429792759652,0.0345607
111.439792759652,0.0345607
111.449792759652,0.0345607
111.460773678907,0.0355416
111.469792759652,0.0345607
111.479792759652,0.0345607
111.489792759652,0.0345607
111.499792759652,0.0345607
111.509792755858,0.0345607
111.519792755858,0.0345607
111.529792755858,0.0345607
111.540420227471,0.0351882
111.549792755858,0.0345607
111.559792755858,0.0345607
111.569792755858,0.0345607
111.579792755858,0.0345607
111.590544755858,0.0353127
111.599792755858,0.0345607
111.60979275218,0.0345607
111.61979275218,0.0345607
111.630093611265,0.0348616
111.63979275218,0.0345607
111.64979275218,0.0345607
111.65979275218,0.0345607
111.66979275218,0.0345607
111.67979275218,0.0345607
111.68979275218,0.0345607
111.69979275218,0.0345607
111.709792748603,0.0345607
111.719792748603,0.0345607
111.729792748603,0.0345607
111.739792748603,0.0345607
111.749792748603,0.0345607
111.759792748603,0.0345607
111.769792748603,0.0345607
111.779792748603,0.0345607
111.789792748603,0.0345607
111.799792748603,0.0345607
111.809792745097,0.0345607
111.819792745097,0.0345607
111.83066154732,0.0354295
111.84063054732,0.0353985
111.849792745097,0.0345607
111.860904745097,0.0356727
111.869792745097,0.0345607
111.880490745097,0.0352587
111.889792745097,0.0345607
111.899792745097,0.0345607
111.909792741694,0.0345607
111.921694352407,0.0364623
111.929792741694,0.0345607
111.939792741694,0.0345607
111.949792741694,0.0345607
111.959792741694,0.0345607
111.969792741694,0.0345607
111.979792741694,0.0345607
111.989792741694,0.0345607
111.999792741694,0.0345607
112.00979273823,0.0345607
112.01979273823,0.0345607
112.02979273823,0.0345607
112.03979273823,0.0345607
112.04979273823,0.0345607
112.05979273823,0.0345607
112.06979273823,0.0345607
112.07979273823,0.0345607
112.08979273823,0.0345607
112.09979273823,0.0345607
112.109792734619,0.0345607
112.119792734619,0.0345607
112.129792734619,0.0345607
112.139792734619,0.0345607
112.149792734619,0.0345607
112.159792734619,0.0345607
112.169792734619,0.0345607
112.180418734619,0.0351867
112.189792734619,0.0345607
112.199792734619,0.0345607
112.209792731136,0.0345607
112.219792731136,0.0345607
112.229792731136,0.0345607
112.239792731136,0.0345607
112.249792731136,0.0345607
112.259792731136,0.0345607
112.269792731136,0.0345607
112.279792731136,0.0345607
112.289792731136,0.0345607
112.299792731136,0.0345607
112.309792727673,0.0345607
112.319792727673,0.0345607
112.329792727673,0.0345607
112.339792727673,0.0345607
112.349792727673,0.0345607
112.361872727673,0.0366407
112.370832727673,0.0356007
112.379792727673,0.0345607
112.389792727673,0.0345607
112.399792727673,0.0345607
112.409792724241,0.0345607
112.419792724241,0.0345607
112.430634724241,0.0354027
112.439792724241,0.0345607
112.449792724241,0.0345607
112.459792724241,0.0345607
112.469792724241,0.0345607
112.479792724241,0.0345607
112.489792724241,0.0345607
112.499792724241,0.0345607
112.509792720882,0.0345607
112.519792720882,0.0345607
112.529792720882,0.0345607
112.539792720882,0.0345607
112.549792720882,0.0345607
112.559888097962,0.034656
112.569792720882,0.0345607
112.579792720882,0.0345607
112.589792720882,0.0345607
112.599792720882,0.0345607
112.609792717483,0.0345607
112.619792717483,0.0345607
112.630400717483,0.0351687
112.639792717483,0.0345607
112.649792717483,0.0345607
112.659792717483,0.0345607
112.669792717483,0.0345607
112.679792717483,0.0345607
112.689792717483,0.0345607
112.70035571406,0.0351237
112.70979271406,0.0345607
112.720611720669,0.0353797
112.72979271406,0.0345607
112.73979271406,0.0345607
112.74979271406,0.0345607
112.75979271406,0.0345607
112.76979271406,0.0345607
112.77979271406,0.0345607
112.78979271406,0.0345607
112.79979271406,0.0345607
112.809792711116,0.0345607
112.819792711116,0.0345607
112.829792711116,0.0345607
112.839792711116,0.0345607
112.849792711116,0.0345607
112.860371758502,0.0351397
112.869792711116,0.0345607
112.879792711116,0.0345607
112.889792711116,0.0345607
112.899792711116,0.0345607
112.909792708157,0.0345606
112.919792708157,0.0345606
112.929792708157,0.0345606
112.939792708157,0.0345606
112.949792708157,0.0345606
112.959792708157,0.0345606
112.969792708157,0.0345606
112.979792708157,0.0345606
112.990332541235,0.0351005
113.000428793494,0.0351967
113.009792705331,0.0345606
113.020580705331,0.0353486
113.029792705331,0.0345606
113.039792705331,0.0345606
113.049792705331,0.0345606
113.059792705331,0.0345606
113.069792705331,0.0345606
113.079792705331,0.0345606
113.089792705331,0.0345606
113.099792705331,0.0345606
113.109792702527,0.0345606
113.119792702527,0.0345606
113.129792702527,0.0345606
113.140170831467,0.0349388
113.149792702527,0.0345606
113.159792702527,0.0345606
113.170337702527,0.0351056
113.181249345003,0.0360173
113.189792702527,0.0345606
113.200337699562,0.0351056
113.209792699562,0.0345606
113.219792699562,0.0345606
113.229792699562,0.0345606
113.23983008296,0.034598
113.249792699562,0.0345606
113.259792699562,0.0345606
113.269792699562,0.0345606
113.280263869279,0.0350318
113.289792699562,0.0345606
113.299792699562,0.0345606
113.309792696543,0.0345606
113.319792696543,0.0345606
113.330616696543,0.0353846
113.339792696543,0.0345606
113.349792696543,0.0345606
113.359792696543,0.0345606
113.369792696543,0.0345606
113.379792696543,0.0345606
113.389792696543,0.0345606
113.399792696543,0.0345606
113.409792693635,0.0345606
113.420765662291,0.0355336
113.429792693635,0.0345606
113.439792693635,0.0345606
113.449792693635,0.0345606
113.459792693635,0.0345606
113.469792693635,0.0345606
113.480679693635,0.0354476
113.489792693635,0.0345606
113.499792693635,0.0345606
113.509792690803,0.0345606
113.519792690803,0.0345606
113.529792690803,0.0345606
113.539792690803,0.0345606
113.549792690803,0.0345606
113.560107942074,0.0348759
113.569792690803,0.0345606
113.579792690803,0.0345606
113.589792690803,0.0345606
113.599792690803,0.0345606
113.611706081324,0.036474
113.619792687935,0.0345606
113.629792687935,0.0345606
113.639792687935,0.0345606
113.649792687935,0.0345606
113.660688687935,0.0354566
113.670535687935,0.0353036
113.680730967899,0.0354989
113.689792687935,0.0345606
113.700137979983,0.0349059
113.710697676683,0.0354656
113.719792676683,0.0345606
113.729792676683,0.0345606
113.739792676683,0.0345606
113.750598676683,0.0353666
113.759792676683,0.0345606
113.769792676683,0.0345606
113.779792676683,0.0345606
113.789792676683,0.0345606
113.799792676683,0.0345606
113.809792673878,0.0345606
113.819792673878,0.0345606
113.829792673878,0.0345606
113.839952006703,0.0347199
113.849792673878,0.0345606
113.859792673878,0.0345606
113.869792673878,0.0345606
113.880544673878,0.0353126
113.889792673878,0.0345606
113.899792673878,0.0345606
113.909792671116,0.0345606
113.919792671116,0.0345606
113.929792671116,0.0345606
113.939792671116,0.0345606
113.949792671116,0.0345606
113.959792671116,0.0345606
113.969792671116,0.0345606
113.979793044718,0.034561
113.989792671116,0.0345606
113.999792671116,0.0345606
114.00979266835,0.0345606
114.01979266835,0.0345606
114.02979266835,0.0345606
114.039835255187,0.0346032
114.04979266835,0.0345606
114.05979266835,0.0345606
114.06979266835,0.0345606
114.07979266835,0.0345606
114.08979266835,0.0345606
114.09979266835,0.0345606
114.109792665575,0.0345606
114.119877079954,0.034645
114.129792665575,0.0345606
114.139792665575,0.0345606
114.149792665575,0.0345606
114.159792665575,0.0345606
114.17003084233,0.0347988
114.179792665575,0.0345606
114.189792665575,0.0345606
114.199792665575,0.0345606
114.210526662838,0.0352946
114.220868465086,0.0356364
114.229792662838,0.0345606
114.239792662838,0.0345606
114.249792662838,0.0345606
114.260040613856,0.0348086
114.269792662838,0.0345606
114.279792662838,0.0345606
114.289792662838,0.0345606
114.299792662838,0.0345606
114.309792660114,0.0345606
114.319792660114,0.0345606
114.329792660114,0.0345606
114.339792660114,0.0345606
114.349792660114,0.0345606
114.359792660114,0.0345606
114.369792660114,0.0345606
114.379792660114,0.0345606
114.389792660114,0.0345606
114.399792660114,0.0345606
114.409792657399,0.0345606
114.419792657399,0.0345606
114.429866404607,0.0346343
114.439792657399,0.0345606
114.449792657399,0.0345606
114.459792657399,0.0345606
114.469792657399,0.0345606
114.479792657399,0.0345606
114.489792657399,0.0345606
114.499792657399,0.0345606
114.509792654682,0.0345606
114.519792654682,0.0345606
114.529792654682,0.0345606
114.539792654682,0.0345606
114.549792654682,0.0345606
114.559792654682,0.0345606
114.569792654682,0.0345606
114.580517654682,0.0352856
114.589792654682,0.0345606
114.599792654682,0.0345606
114.609792651999,0.0345606
114.619792651999,0.0345606
114.629792651999,0.0345606
114.639792651999,0.0345606
114.649792651999,0.0345606
114.659792651999,0.0345606
114.669792651999,0.0345606
114.679792651999,0.0345606
114.689792651999,0.0345606
114.699792651999,0.0345606
114.70979264933,0.0345606
114.72061664933,0.0353846
114.73037364933,0.0351416
114.73979264933,0.0345606
114.74979264933,0.0345606
114.75979264933,0.0345606
114.76979264933,0.0345606
114.77979264933,0.0345606
114.78979264933,0.0345606
114.79979264933,0.0345606
114.809792646673,0.0345606
114.819792646673,0.0345606
114.829792646673,0.0345606
114.839931648738,0.0346996
114.849792646673,0.0345606
114.859792646673,0.0345606
114.869792646673,0.0345606
114.879792646673,0.0345606
114.889792646673,0.0345606
114.899792646673,0.0345606
114.909792644021,0.0345606
114.919792644021,0.0345606
114.929792644021,0.0345606
114.939792644021,0.0345606
114.949792644021,0.0345606
114.959792644021,0.0345606
114.969792644021,0.0345606
114.979792644021,0.0345606
114.989792644021,0.0345606
115.000364641385,0.0351326
115.009792641385,0.0345606
115.019792641385,0.0345606
115.029792641385,0.0345606
115.039792641385,0.0345606
115.049792641385,0.0345606
115.059792641385,0.0345606
115.069792641385,0.0345606
115.079792641385,0.0345606
115.089792641385,0.0345606
115.099792641385,0.0345606
115.109792638771,0.0345606
115.119792638771,0.0345606
115.129792638771,0.0345606
115.139792638771,0.0345606
115.149792638771,0.0345606
115.159792638771,0.0345606
115.169792638771,0.0345606
115.179792638771,0.0345606
115.189792638771,0.0345606
115.199792638771,0.0345606
115.209792636166,0.0345606
115.219792636166,0.0345606
115.229792636166,0.0345606
115.239792636166,0.0345606
115.249792636166,0.0345606
115.260351424426,0.0351194
115.269792636166,0.0345606
115.279792636166,0.0345606
115.289792636166,0.0345606
115.299792636166,0.0345606
115.30979263357,0.0345606
115.319858835798,0.0346268
115.32979263357,0.0345606
115.33979263357,0.0345606
115.34979263357,0.0345606
115.35979263357,0.0345606
115.36979263357,0.0345606
115.37979263357,0.0345606
115.38979263357,0.0345606
115.39979263357,0.0345606
115.409792631004,0.0345606
115.419792631004,0.0345606
115.429792631004,0.0345606
115.439792631004,0.0345606
115.449792631004,0.0345606
115.459792631004,0.0345606
115.469792631004,0.0345606
115.479792631004,0.0345606
115.489792631004,0.0345606
115.499792631004,0.0345606
115.509792628464,0.0345606
115.519792628464,0.0345606
115.529792628464,0.0345606
115.539792628464,0.0345606
115.549792628464,0.0345606
115.559792628464,0.0345606
115.570526628464,0.0352946
115.579792628464,0.0345606
115.589792628464,0.0345606
115.599792628464,0.0345606
115.609792625915,0.0345606
115.619792625915,0.0345606
115.629792625915,0.0345606
115.640445625915,0.0352136
115.649792625915,0.0345606
115.659792625915,0.0345606
115.669792625915,0.0345606
115.679792625915,0.0345606
115.689792625915,0.0345606
115.700552579378,0.0353205
115.709792623382,0.0345606
115.719792623382,0.0345606
115.729792623382,0.0345606
115.739792623382,0.0345606
115.749792623382,0.0345606
115.759792623382,0.0345606
115.769792623382,0.0345606
115.779792623382,0.0345606
115.789792623382,0.0345606
115.799792623382,0.0345606
115.809792620868,0.0345606
115.819792620868,0.0345606
115.829792620868,0.0345606
115.839792620868,0.0345606
115.849792620868,0.0345606
115.859792620868,0.0345606
115.869792620868,0.0345606
115.880598620868,0.0353666
115.889792620868,0.0345606
115.899792620868,0.0345606
115.909792618389,0.0345606
115.920381316745,0.0351493
115.929792618389,0.0345606
115.939792618389,0.0345606
115.949792618389,0.0345606
115.959792618389,0.0345606
115.969792618389,0.0345606
115.979792618389,0.0345606
115.989792618389,0.0345606
115.999792618389,0.0345606
116.009792615908,0.0345606
116.019792615908,0.0345606
116.029792615908,0.0345606
116.039792615908,0.0345606
116.049792615908,0.0345606
116.059792615908,0.0345606
116.069792615908,0.0345606
116.079792615908,0.0345606
116.089792615908,0.0345606
116.100364613465,0.0351326
116.109792613465,0.0345606
116.119792613465,0.0345606
116.129792613465,0.0345606
116.139792613465,0.0345606
116.149792613465,0.0345606
116.159792613465,0.0345606
116.170787613465,0.0355556
116.180423700042,0.0351916
116.189792613465,0.0345606
116.199792613465,0.0345606
116.209792611018,0.0345606
116.219792611018,0.0345606
116.229792611018,0.0345606
116.239792611018,0.0345606
116.249792611018,0.0345606
116.259792611018,0.0345606
116.269792611018,0.0345606
116.279792611018,0.0345606
116.289792611018,0.0345606
116.299792611018,0.0345606
116.309792608593,0.0345605
