X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
138.30587047222,0.0345581
138.31587047222,0.0345581
138.32587047222,0.0345581
138.33587047222,0.0345581
138.34587047222,0.0345581
138.35587047222,0.0345581
138.36587047222,0.0345581
138.37608908735,0.0347767
138.38587047222,0.0345581
138.39587047222,0.0345581
138.405870471459,0.0345581
138.415870471459,0.0345581
138.425870471459,0.0345581
138.435870471459,0.0345581
138.445870471459,0.0345581
138.455870471459,0.0345581
138.465870471459,0.0345581
138.475870471459,0.0345581
138.485870471459,0.0345581
138.495870471459,0.0345581
138.505870470742,0.0345581
138.515870470742,0.0345581
138.525870470742,0.0345581
138.535870470742,0.0345581
138.545870470742,0.0345581
138.555870470742,0.0345581
138.565870470742,0.0345581
138.575870470742,0.0345581
138.585870470742,0.0345581
138.595870470742,0.0345581
138.605870470074,0.0345581
138.616349904295,0.0350375
138.625870470074,0.0345581
138.635870470074,0.0345581
138.645870470074,0.0345581
138.656219904295,0.0349075
138.665870470074,0.0345581
138.676421904295,0.0351095
138.685870470074,0.0345581
138.695870470074,0.0345581
138.706142891209,0.0348305
138.715870469472,0.0345581
138.725870469472,0.0345581
138.735870469472,0.0345581
138.745870469472,0.0345581
138.755870469472,0.0345581
138.765870469472,0.0345581
138.775870469472,0.0345581
138.785870469472,0.0345581
138.796003891209,0.0346915
138.805870468925,0.0345581
138.815870468925,0.0345581
138.825870468925,0.0345581
138.835870468925,0.0345581
138.845870468925,0.0345581
138.855870468925,0.0345581
138.865870468925,0.0345581
138.875870468925,0.0345581
138.885870468925,0.0345581
138.895870468925,0.0345581
138.905870468436,0.0345581
138.915870468436,0.0345581
138.925870468436,0.0345581
138.935949865137,0.0346375
138.945870468436,0.0345581
138.955870468436,0.0345581
138.965870468436,0.0345581
138.975870468436,0.0345581
138.985870468436,0.0345581
138.995870468436,0.0345581
139.005870467998,0.0345581
139.015870467998,0.0345581
139.025870467998,0.0345581
139.035870467998,0.0345581
139.045870467998,0.0345581
139.055870467998,0.0345581
139.066119869278,0.0348075
139.075870467998,0.0345581
139.085870467998,0.0345581
139.095870467998,0.0345581
139.105870467606,0.0345581
139.115870467606,0.0345581
139.125870467606,0.0345581
139.135870467606,0.0345581
139.145870467606,0.0345581
139.156421839325,0.0351094
139.165870467606,0.0345581
139.175870467606,0.0345581
139.185870467606,0.0345581
139.195870467606,0.0345581
139.206160826512,0.0348484
139.216021826512,0.0347094
139.225870467261,0.0345581
139.235870467261,0.0345581
139.245870467261,0.0345581
139.255870467261,0.0345581
139.265870467261,0.0345581
139.275870467261,0.0345581
139.285870467261,0.0345581
139.295870467261,0.0345581
139.30587046696,0.0345581
139.31587046696,0.0345581
139.32587046696,0.0345581
139.33587046696,0.0345581
139.34587046696,0.0345581
139.356036584996,0.0347242
139.36587046696,0.0345581
139.37587046696,0.0345581
139.38587046696,0.0345581
139.39587046696,0.0345581
139.405870466699,0.0345581
139.415870466699,0.0345581
139.425870466699,0.0345581
139.435870466699,0.0345581
139.445870466699,0.0345581
139.455870466699,0.0345581
139.465870466699,0.0345581
139.475870466699,0.0345581
139.485870466699,0.0345581
139.495870466699,0.0345581
139.505870466477,0.0345581
139.515870466477,0.0345581
139.546566145536,0.0552537
139.553709469552,0.0523971
139.559038793568,0.0477264
139.563733117584,0.0424207
139.5681844416,0.036872
139.576531639297,0.0352192
139.585903836331,0.0345914
139.595870466477,0.0345581
139.605870466289,0.0345581
139.615894829153,0.0345824
139.625870466289,0.0345581
139.635870466289,0.0345581
139.645870466289,0.0345581
139.655870466289,0.0345581
139.666598573445,0.0352862
139.675870466289,0.0345581
139.685870466289,0.0345581
139.695870466289,0.0345581
139.705870466133,0.0345581
139.716268762652,0.0349563
139.725870466133,0.0345581
139.735870466133,0.0345581
139.745870466133,0.0345581
139.755870466133,0.0345581
139.766376928019,0.0350645
139.77590272378,0.0345903
139.785870466133,0.0345581
139.795870466133,0.0345581
139.806234002298,0.0349216
139.815870466007,0.0345581
139.825870466007,0.0345581
139.835980815001,0.0346684
139.845870466007,0.0345581
139.855870466007,0.0345581
139.865870466007,0.0345581
139.876200653764,0.0348882
139.885870466007,0.0345581
139.895870466007,0.0345581
139.905870465908,0.0345581
139.915986739742,0.0346743
139.925870465908,0.0345581
139.935870465908,0.0345581
139.945870465908,0.0345581
139.955870465908,0.0345581
139.965870465908,0.0345581
139.975870465908,0.0345581
139.985870465908,0.0345581
139.996637737837,0.0353253
140.005935725623,0.0346233
140.015870465834,0.0345581
140.025870465834,0.0345581
140.035870465834,0.0345581
140.046704392502,0.035392
140.055854768305,0.0345424
140.065870465834,0.0345581
140.075870465834,0.0345581
140.085870465834,0.0345581
140.095870465834,0.0345581
140.10587046578,0.0345581
140.11587046578,0.0345581
140.12587046578,0.0345581
140.13587046578,0.0345581
140.14587046578,0.0345581
140.15587046578,0.0345581
140.16587046578,0.0345581
140.17587046578,0.0345581
140.186520713499,0.0352083
140.19610279662,0.0347904
140.205870465748,0.0345581
140.215870465748,0.0345581
140.225870465748,0.0345581
140.236556701525,0.0352443
140.245870465748,0.0345581
140.255870465748,0.0345581
140.265870465748,0.0345581
140.275870465748,0.0345581
140.285870465748,0.0345581
140.295870465748,0.0345581
140.30587046574,0.0345581
140.31587046574,0.0345581
140.32587046574,0.0345581
140.33587046574,0.0345581
140.34587046574,0.0345581
140.35587046574,0.0345581
140.36587046574,0.0345581
140.37587046574,0.0345581
140.38587046574,0.0345581
140.39587046574,0.0345581
140.405870465756,0.0345581
140.415870465756,0.0345581
140.425870465756,0.0345581
140.435870465756,0.0345581
140.445870465756,0.0345581
140.455870465756,0.0345581
140.465870465756,0.0345581
140.475870465756,0.0345581
140.485870465756,0.0345581
140.495870465756,0.0345581
140.507021992991,0.0357096
140.515870465798,0.0345581
140.526394666603,0.0350823
140.535870465798,0.0345581
140.545870465798,0.0345581
140.555870465798,0.0345581
140.565870465798,0.0345581
140.575870465798,0.0345581
140.585870465798,0.0345581
140.595870465798,0.0345581
140.605870465867,0.0345581
140.616798861064,0.0354864
140.625870465867,0.0345581
140.636565655274,0.0352532
140.645870465867,0.0345581
140.655870465867,0.0345581
140.665870465867,0.0345581
140.675870465867,0.0345581
140.685870465867,0.0345581
140.695870465867,0.0345581
140.705870465966,0.0345581
140.715870465966,0.0345581
140.725870465966,0.0345581
140.735870465966,0.0345581
140.746418492124,0.0351061
140.755870465966,0.0345581
140.765870465966,0.0345581
140.775870465966,0.0345581
140.785870465966,0.0345581
140.795870465966,0.0345581
140.805870466095,0.0345581
140.815870466095,0.0345581
140.825870466095,0.0345581
140.835870466095,0.0345581
140.845870466095,0.0345581
140.855870466095,0.0345581
140.866511775133,0.0351994
140.875870466095,0.0345581
140.885870466095,0.0345581
140.895870466095,0.0345581
140.905870466258,0.0345581
140.915870466258,0.0345581
140.925870466258,0.0345581
140.935870466258,0.0345581
140.946124622411,0.0348122
140.955870466258,0.0345581
140.965870466258,0.0345581
140.975870466258,0.0345581
140.986634355177,0.0353219
140.995870466258,0.0345581
141.005870466115,0.0345581
141.015998746285,0.0346863
141.025870466115,0.0345581
141.035870466115,0.0345581
141.045870466115,0.0345581
141.055870466115,0.0345581
141.065870466115,0.0345581
141.075870466115,0.0345581
141.085870466115,0.0345581
141.096343750435,0.0350313
141.105870465977,0.0345581
141.115870465977,0.0345581
141.126421395673,0.035109
141.135870465977,0.0345581
141.146745600912,0.0354332
141.155870465977,0.0345581
141.165870465977,0.0345581
141.175870465977,0.0345581
141.186664600912,0.0353522
141.196358600912,0.0350462
141.205870465871,0.0345581
141.215870465871,0.0345581
141.225870465871,0.0345581
141.235870465871,0.0345581
141.245870465871,0.0345581
141.255870465871,0.0345581
141.266532436344,0.03522
141.275870465871,0.0345581
141.285870465871,0.0345581
141.295870465871,0.0345581
141.305870465799,0.0345581
141.315870465799,0.0345581
141.326897560747,0.0355851
141.335870465799,0.0345581
141.345870465799,0.0345581
141.355870465799,0.0345581
141.365870465799,0.0345581
141.375870465799,0.0345581
141.385870465799,0.0345581
141.395870465799,0.0345581
141.406472477012,0.0351601
141.415870465762,0.0345581
141.425870465762,0.0345581
141.435870465762,0.0345581
141.445870465762,0.0345581
141.455870465762,0.0345581
141.465870465762,0.0345581
141.475870465762,0.0345581
141.485870465762,0.0345581
141.495870465762,0.0345581
141.505870465762,0.0345581
141.515870465762,0.0345581
141.525870465762,0.0345581
141.535870465762,0.0345581
141.546295517789,0.0349831
141.555870465762,0.0345581
141.565870465762,0.0345581
141.576556560539,0.0352441
141.585870465762,0.0345581
141.595870465762,0.0345581
141.605870465803,0.0345581
141.615870465803,0.0345581
141.62670055115,0.0353881
141.635870465803,0.0345581
141.645870465803,0.0345581
141.655870465803,0.0345581
141.665870465803,0.0345581
141.675870465803,0.0345581
141.686352558607,0.0350401
141.695870465803,0.0345581
141.705870466214,0.0345581
141.715870466214,0.0345581
141.725870466214,0.0345581
141.73806573671,0.0367533
141.745870466214,0.0345581
141.755870466214,0.0345581
141.765870466214,0.0345581
141.775870466214,0.0345581
141.785870466214,0.0345581
141.796348740146,0.0350363
141.805870467483,0.0345581
141.815870467483,0.0345581
141.82632753461,0.0350151
141.835870467483,0.0345581
141.845870467483,0.0345581
141.855870467483,0.0345581
141.865870467483,0.0345581
141.875870467483,0.0345581
141.885870467483,0.0345581
141.895870467483,0.0345581
141.905870468818,0.0345581
141.915870468818,0.0345581
141.925870468818,0.0345581
141.935870468818,0.0345581
141.945870468818,0.0345581
141.955870468818,0.0345581
141.965976527193,0.0346641
141.975870468818,0.0345581
141.985862223588,0.0345498
141.995870468818,0.0345581
142.005870470217,0.0345581
142.015870470217,0.0345581
142.025870470217,0.0345581
142.035870470217,0.0345581
142.045870470217,0.0345581
142.056484724799,0.0351723
142.065870470217,0.0345581
142.075870470217,0.0345581
142.085870470217,0.0345581
142.096709520098,0.0353971
142.106318513307,0.0350061
142.115870471672,0.0345581
142.125870471672,0.0345581
142.135870471672,0.0345581
142.145870471672,0.0345581
142.155915070428,0.0346027
142.165870471672,0.0345581
142.175870471672,0.0345581
142.185870471672,0.0345581
142.195870471672,0.0345581
142.20587047237,0.0345581
142.21587047237,0.0345581
142.22587047237,0.0345581
142.23587047237,0.0345581
142.245940506029,0.0346281
142.255899506029,0.0345871
142.26587047237,0.0345581
142.27587047237,0.0345581
142.28587047237,0.0345581
142.29587047237,0.0345581
142.305870472719,0.0345581
142.315870472719,0.0345581
142.325870472719,0.0345581
142.335870472719,0.0345581
142.345870472719,0.0345581
142.355870472719,0.0345581
142.365870472719,0.0345581
142.375870472719,0.0345581
142.385895498618,0.0345831
142.395870472719,0.0345581
142.405870473114,0.0345581
142.415870473114,0.0345581
142.425870473114,0.0345581
142.436768709356,0.0354563
142.445870473114,0.0345581
142.455870473114,0.0345581
142.465870473114,0.0345581
142.475870473114,0.0345581
142.485870473114,0.0345581
142.495952240372,0.0346398
142.505870473558,0.0345581
142.515870473558,0.0345581
142.545939994793,0.0546276
142.550535175147,0.0492228
142.555382355501,0.0440699
142.561701535855,0.0403891
142.565914731069,0.0346023
142.575956521435,0.0346441
142.585903843412,0.0345914
142.595870473558,0.0345581
142.605870474051,0.0345581
142.615870474051,0.0345581
142.625870474051,0.0345581
142.635870474051,0.0345581
142.645870474051,0.0345581
142.655870474051,0.0345581
142.665958478236,0.0346461
142.675870474051,0.0345581
142.685870474051,0.0345581
142.695870474051,0.0345581
142.705870474589,0.0345581
142.715870474589,0.0345581
142.72629547193,0.0349831
142.735870474589,0.0345581
142.745870474589,0.0345581
142.755870474589,0.0345581
142.765870474589,0.0345581
142.776581596725,0.0352692
142.785870474589,0.0345581
142.795870474589,0.0345581
142.805985465882,0.0346731
142.815854465882,0.0345421
142.825870475175,0.0345581
142.835870475175,0.0345581
142.845870475175,0.0345581
142.855870475175,0.0345581
142.865870475175,0.0345581
142.875870475175,0.0345581
142.885870475175,0.0345581
142.895870475175,0.0345581
142.905870475807,0.0345581
142.915870475807,0.0345581
142.926097460126,0.034785
142.935870475807,0.0345581
142.947456880462,0.0361445
142.955870475807,0.0345581
142.965870475807,0.0345581
142.976772693711,0.0354603
142.985870475807,0.0345581
142.996126410315,0.034814
143.00587047649,0.0345581
143.01587047649,0.0345581
143.02587047649,0.0345581
143.03587047649,0.0345581
143.04587047649,0.0345581
143.05587047649,0.0345581
143.06587047649,0.0345581
143.07587047649,0.0345581
143.08657519772,0.0352628
143.09587047649,0.0345581
143.105870477216,0.0345581
143.115870477216,0.0345581
143.125870477216,0.0345581
143.135870477216,0.0345581
143.145870477216,0.0345581
143.155870477216,0.0345581
143.165870477216,0.0345581
143.175870477216,0.0345581
143.185980449565,0.034668
143.195870477216,0.0345581
143.205870477992,0.0345581
143.215870477992,0.0345581
143.225886444757,0.034574
143.235870477992,0.0345581
143.245870477992,0.0345581
143.256475444757,0.035163
143.265870477992,0.0345581
143.275870477992,0.0345581
143.285870477992,0.0345581
143.295870477992,0.0345581
143.306232440267,0.03492
143.31587047881,0.0345581
143.32587047881,0.0345581
143.33587047881,0.0345581
143.34587047881,0.0345581
143.35587047881,0.0345581
143.366120440267,0.034808
143.37587047881,0.0345581
143.38587047881,0.0345581
143.39587047881,0.0345581
143.405870479653,0.0345581
143.415870479653,0.0345581
143.425870479653,0.0345581
143.435870479653,0.0345581
143.445870479653,0.0345581
143.455870479653,0.0345581
143.465870479653,0.0345581
143.476493436048,0.035181
143.485870479653,0.0345581
143.495870479653,0.0345581
143.506219432115,0.034907
143.515870480502,0.0345581
143.525870480502,0.0345581
143.535950308196,0.0346379
143.545854432115,0.034542
143.555870480502,0.0345581
143.566138022364,0.0348256
143.575870480502,0.0345581
143.585870480502,0.0345581
143.59681050995,0.0354981
143.605870481393,0.0345581
143.615870481393,0.0345581
143.625870481393,0.0345581
143.635870481393,0.0345581
143.645931428492,0.034619
143.655870481393,0.0345581
143.665870481393,0.0345581
143.675870481393,0.0345581
143.685870481393,0.0345581
