X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
145.643234448098,0.0345678
145.653234448098,0.0345678
145.663234448098,0.0345678
145.673234448098,0.0345678
145.683234448098,0.0345678
145.693405771695,0.0347391
145.703234448296,0.0345678
145.713339543115,0.0346729
145.723234448296,0.0345678
145.733234448296,0.0345678
145.743234448296,0.0345678
145.753234448296,0.0345678
145.763234448296,0.0345678
145.773234448296,0.0345678
145.783234448296,0.0345678
145.793234448296,0.0345678
145.803234448114,0.0345678
145.813234448114,0.0345678
145.82362144707,0.0349548
145.833234448114,0.0345678
145.843234448114,0.0345678
145.853234448114,0.0345678
145.863234448114,0.0345678
145.873945780349,0.0352791
145.883234448114,0.0345678
145.893234448114,0.0345678
145.903234447965,0.0345678
145.913234447965,0.0345678
145.923234447965,0.0345678
145.933234447965,0.0345678
145.943234447965,0.0345678
145.953234447965,0.0345678
145.963234447965,0.0345678
145.973234447965,0.0345678
145.984350164391,0.0356835
145.993234447965,0.0345678
146.003234447865,0.0345678
146.013279788874,0.0346131
146.023234447865,0.0345678
146.033234447865,0.0345678
146.043234447865,0.0345678
146.053234447865,0.0345678
146.063234447865,0.0345678
146.073234447865,0.0345678
146.083234447865,0.0345678
146.093234447865,0.0345678
146.103234447813,0.0345678
146.113234447813,0.0345678
146.123234447813,0.0345678
146.133234447813,0.0345678
146.143378793274,0.0347121
146.153378793274,0.0347121
146.163234447813,0.0345678
146.173234447813,0.0345678
146.183234447813,0.0345678
146.194616793274,0.0359501
146.203234447809,0.0345678
146.213466579506,0.0347999
146.223234447809,0.0345678
146.233234447809,0.0345678
146.243234447809,0.0345678
146.25491397946,0.0362473
146.263234447809,0.0345678
146.274769797822,0.0361031
146.283288797822,0.0346221
146.293234447809,0.0345678
146.303951645242,0.035285
146.313234447854,0.0345678
146.323234447854,0.0345678
146.333234447854,0.0345678
146.343234447854,0.0345678
146.353234447854,0.0345678
146.363765802497,0.0350991
146.373518802497,0.0348521
146.383234447854,0.0345678
146.393234447854,0.0345678
146.403234448149,0.0345678
146.4142118075,0.0355452
146.4242838075,0.0356172
146.433234448149,0.0345678
146.443792686314,0.035126
146.453234448149,0.0345678
146.463234448149,0.0345678
146.473234448149,0.0345678
146.483234448149,0.0345678
146.493234448149,0.0345678
146.503234449517,0.0345678
146.513234449517,0.0345678
146.523234449517,0.0345678
146.533234449517,0.0345678
146.543729813674,0.0350632
146.553234449517,0.0345678
146.563234449517,0.0345678
146.573234449517,0.0345678
146.583849728459,0.0351831
146.593234449517,0.0345678
146.603234450931,0.0345678
146.613234450931,0.0345678
146.623234450931,0.0345678
146.633234450931,0.0345678
146.643234450931,0.0345678
146.653234450931,0.0345678
146.663234450931,0.0345678
146.673234450931,0.0345678
146.683585819986,0.0349192
146.693234450931,0.0345678
146.703234452392,0.0345678
146.713234452392,0.0345678
146.723879772111,0.0352131
146.733234452392,0.0345678
146.743293457227,0.0346268
146.753234452392,0.0345678
146.763234452392,0.0345678
146.773234452392,0.0345678
146.783234452392,0.0345678
146.793234452392,0.0345678
146.803234453895,0.0345678
146.815080833004,0.0364142
146.823234453895,0.0345678
146.833234453895,0.0345678
146.843234453895,0.0345678
146.853441833004,0.0347752
146.863621814391,0.0349552
146.873234453895,0.0345678
146.883458541854,0.0347919
146.893549833004,0.0348832
146.903234454489,0.0345678
146.913234454489,0.0345678
146.923234454489,0.0345678
146.933234454489,0.0345678
146.94451783877,0.0358512
146.953234454489,0.0345678
146.963234454489,0.0345678
146.97355883877,0.0348922
146.983234454489,0.0345678
146.993234454489,0.0345678
147.003579856105,0.0349132
147.013234454832,0.0345678
147.023234454832,0.0345678
147.034314245615,0.0356476
147.043234454832,0.0345678
147.053234454832,0.0345678
147.063234454832,0.0345678
147.073234454832,0.0345678
147.083234454832,0.0345678
147.093234454832,0.0345678
147.103234455223,0.0345678
147.113234455223,0.0345678
147.123585850142,0.0349192
147.133234455223,0.0345678
147.143528897273,0.0348622
147.153234455223,0.0345678
147.163234455223,0.0345678
147.173234455223,0.0345678
147.183234455223,0.0345678
147.193262381318,0.0345957
147.203234455659,0.0345678
147.216295856032,0.0376292
147.223234455659,0.0345678
147.233234455659,0.0345678
147.243234455659,0.0345678
147.253234455659,0.0345678
147.263234455659,0.0345678
147.273234455659,0.0345678
147.283585938486,0.0349193
147.293794673052,0.035128
147.303234456143,0.0345678
147.313234456143,0.0345678
147.323234456143,0.0345678
147.333234456143,0.0345678
147.343234456143,0.0345678
147.353234456143,0.0345678
147.363234456143,0.0345678
147.373234456143,0.0345678
147.383234456143,0.0345678
147.393234456143,0.0345678
147.403234456671,0.0345678
147.413234456671,0.0345678
147.423471980275,0.0348053
147.433234456671,0.0345678
147.443234456671,0.0345678
147.453234456671,0.0345678
147.463234456671,0.0345678
147.473234456671,0.0345678
147.485251868288,0.0365852
147.493234456671,0.0345678
147.503821925801,0.0351553
147.513234457247,0.0345678
147.523234457247,0.0345678
147.533234457247,0.0345678
147.543234457247,0.0345678
147.553468874636,0.0348022
147.564171874636,0.0355052
147.573234457247,0.0345678
147.583234457247,0.0345678
147.593234457247,0.0345678
147.603234457868,0.0345678
147.613234457868,0.0345678
147.623234457868,0.0345678
147.633234457868,0.0345678
147.643234457868,0.0345678
147.653234457868,0.0345678
147.663234457868,0.0345678
147.673234457868,0.0345678
147.683234457868,0.0345678
147.693234457868,0.0345678
147.703676897894,0.0350102
147.713234458537,0.0345678
147.723234458537,0.0345678
147.733315897894,0.0346492
147.743234458537,0.0345678
147.753234458537,0.0345678
147.764427897894,0.0357612
147.773234458537,0.0345678
147.783234458537,0.0345678
147.793234458537,0.0345678
147.80323445925,0.0345678
147.813594904591,0.0349282
147.823462517655,0.0347959
147.83323445925,0.0345678
147.843266904591,0.0346002
147.85323445925,0.0345678
147.86323445925,0.0345678
147.87323445925,0.0345678
147.88323445925,0.0345678
147.89323445925,0.0345678
147.903234460007,0.0345678
147.913234460007,0.0345678
147.923234460007,0.0345678
147.933234460007,0.0345678
147.943234460007,0.0345678
147.953234460007,0.0345678
147.96381091142,0.0351443
147.973234460007,0.0345678
147.98484291142,0.0361763
147.99335191142,0.0346853
148.003234460809,0.0345678
148.013234460809,0.0345678
148.023234460809,0.0345678
148.033234460809,0.0345678
148.043369918434,0.0347033
148.053234460809,0.0345678
148.063234460809,0.0345678
148.073237012118,0.0345704
148.083234460809,0.0345678
148.093234460809,0.0345678
148.103234461633,0.0345678
148.113234461633,0.0345678
148.123234461633,0.0345678
148.134577565541,0.0359109
148.143234461633,0.0345678
148.153234461633,0.0345678
148.163234461633,0.0345678
148.173234461633,0.0345678
148.186327925542,0.0376613
148.194328925542,0.0356623
148.203234462464,0.0345678
148.213234462464,0.0345678
148.223324932745,0.0346583
148.233234462464,0.0345678
148.244598932745,0.0359323
148.253234462464,0.0345678
148.263383932745,0.0347173
148.273234462464,0.0345678
148.286259932745,0.0375933
148.293234462464,0.0345678
148.30323446334,0.0345678
148.31323446334,0.0345678
148.32323446334,0.0345678
148.33323446334,0.0345678
148.34323446334,0.0345678
148.35323446334,0.0345678
148.36323446334,0.0345678
148.37323446334,0.0345678
148.38323446334,0.0345678
148.39323446334,0.0345678
148.403221947646,0.0345553
148.413234464257,0.0345678
148.423234464257,0.0345678
148.433612947646,0.0349463
148.443234464257,0.0345678
148.453234464257,0.0345678
148.463234464257,0.0345678
148.473234464257,0.0345678
148.483234464257,0.0345678
148.493234464257,0.0345678
148.503234465223,0.0345678
148.513234465223,0.0345678
148.545239406737,0.0565728
148.550101223663,0.0514346
148.555575040589,0.0469084
148.561705857515,0.0430392
148.566751674441,0.038085
148.573254316476,0.0345877
148.583237883564,0.0345712
148.593234465223,0.0345678
148.603234466236,0.0345678
148.613234466236,0.0345678
148.623234466236,0.0345678
148.633234466236,0.0345678
148.643977963119,0.0353113
148.653234466236,0.0345678
148.663420841227,0.0347542
148.673234466236,0.0345678
148.683230963119,0.0345643
148.693234466236,0.0345678
148.703294354588,0.0346277
148.713234467286,0.0345678
148.725665971045,0.0369993
148.733234467286,0.0345678
148.743234467286,0.0345678
148.753234467286,0.0345678
148.763234467286,0.0345678
148.774202971045,0.0355363
148.783495971045,0.0348293
148.793234467286,0.0345678
148.803234468386,0.0345678
148.813234468386,0.0345678
148.824234979133,0.0355683
148.833234468386,0.0345678
148.843234468386,0.0345678
148.853342979133,0.0346763
148.863234468386,0.0345678
148.873234468386,0.0345678
148.883234468386,0.0345678
148.893234468386,0.0345678
148.90323446953,0.0345678
148.91323446953,0.0345678
148.92420246953,0.0355358
148.93323446953,0.0345678
148.94323446953,0.0345678
148.954280879781,0.0356142
148.963221987409,0.0345553
148.974040987409,0.0353743
148.98323446953,0.0345678
148.99323446953,0.0345678
149.003360995819,0.0346943
149.013234470716,0.0345678
149.023234470716,0.0345678
149.033234470716,0.0345678
149.043234470716,0.0345678
149.053234470716,0.0345678
149.063234470716,0.0345678
149.073234470716,0.0345678
149.083765995819,0.0350993
149.093234470716,0.0345678
149.104244004322,0.0355773
149.113234471941,0.0345678
149.123234471941,0.0345678
149.133234471941,0.0345678
149.143234471941,0.0345678
149.153234471941,0.0345678
149.163496004322,0.0348293
149.181008004322,0.0423413
149.185909965972,0.0372433
149.193234471941,0.0345678
149.203234473205,0.0345678
149.213234473205,0.0345678
149.224617013028,0.0359504
149.233234473205,0.0345678
149.243234473205,0.0345678
149.253234473205,0.0345678
149.263586013028,0.0349194
149.273234473205,0.0345678
149.283234473205,0.0345678
149.293451013028,0.0347844
149.305297021845,0.0366304
149.313234474516,0.0345678
149.323424021845,0.0347574
149.333234474516,0.0345678
149.343234474516,0.0345678
149.353234474516,0.0345678
149.363234474516,0.0345678
149.373234474516,0.0345678
149.383785021845,0.0351184
149.393713934069,0.0350473
149.403234475871,0.0345678
149.413234475871,0.0345678
149.423234475871,0.0345678
149.433234475871,0.0345678
149.443234475871,0.0345678
149.453234475871,0.0345678
149.463234475871,0.0345678
149.473234475871,0.0345678
149.48520703081,0.0365404
149.493234475871,0.0345678
149.503234477267,0.0345678
149.513234477267,0.0345678
149.523234477267,0.0345678
149.533234477267,0.0345678
149.54346903992,0.0348024
149.55343303992,0.0347664
149.563234477267,0.0345678
149.573234477267,0.0345678
149.584058477267,0.0353918
149.593234477267,0.0345678
149.603234478701,0.0345678
149.613234478701,0.0345678
149.623234478701,0.0345678
149.633234478701,0.0345678
149.644050049188,0.0353834
149.653343049188,0.0346764
149.663911049188,0.0352444
149.673234478701,0.0345678
149.683234478701,0.0345678
149.693234478701,0.0345678
149.703298058596,0.0346314
149.713568058596,0.0349014
149.723234480181,0.0345678
149.733234480181,0.0345678
149.744473058596,0.0358064
149.753343058596,0.0346764
149.763234480181,0.0345678
149.773234480181,0.0345678
149.783234480181,0.0345678
149.793234480181,0.0345678
149.803234481696,0.0345678
149.813865068181,0.0351984
149.824626068181,0.0359594
149.833234481696,0.0345678
149.843234481696,0.0345678
149.853234481696,0.0345678
149.863234481696,0.0345678
149.873234481696,0.0345678
149.883234481696,0.0345678
149.893234481696,0.0345678
149.90323448325,0.0345678
149.91323448325,0.0345678
149.92323448325,0.0345678
149.93323448325,0.0345678
149.94323448325,0.0345678
149.95323448325,0.0345678
149.96323448325,0.0345678
149.97323448325,0.0345678
149.983271077901,0.0346044
149.993658077901,0.0349914
150.003234484841,0.0345678
150.0132350877,0.0345684
150.023234484841,0.0345678
150.0406840877,0.0420174
150.046262296694,0.0375956
150.054394768632,0.0357281
150.0663230877,0.0376564
150.073234484841,0.0345678
150.0833300877,0.0346634
150.0936760877,0.0350094
150.103234486478,0.0345678
150.113234486478,0.0345678
150.123234486478,0.0345678
150.133234486478,0.0345678
150.143234486478,0.0345678
150.153658097663,0.0349914
150.163234486478,0.0345678
150.173234486478,0.0345678
150.183234486478,0.0345678
150.193234486478,0.0345678
150.203234488157,0.0345678
150.213451107818,0.0347845
150.232121107818,0.0434545
150.238225376422,0.0395587
150.243234488157,0.0345678
150.253234488157,0.0345678
150.263234488157,0.0345678
150.273234488157,0.0345678
150.283532107818,0.0348655
150.293234488157,0.0345678
150.303234489874,0.0345678
150.313280118083,0.0346135
150.323234489874,0.0345678
150.333234489874,0.0345678
150.343234489874,0.0345678
150.354472722741,0.0358061
150.363234489874,0.0345678
150.373226118083,0.0345595
150.383234489874,0.0345678
150.394220489874,0.0355538
150.403234491626,0.0345678
150.413234491626,0.0345678
150.423234491626,0.0345678
150.433609405331,0.0349428
150.443210099769,0.0345434
150.453959491626,0.0352928
150.463226128505,0.0345595
150.473234491626,0.0345678
150.483234491626,0.0345678
150.493361128505,0.0346945
150.50324013904,0.0345735
150.51332513904,0.0346585
150.523234493415,0.0345678
150.533234493415,0.0345678
150.543234493415,0.0345678
150.553412270465,0.0347456
150.56393313904,0.0352665
150.573234493415,0.0345678
150.58366713904,0.0350005
150.603610149209,0.0449435
150.609107540915,0.0404409
150.613919932621,0.0352533
150.623234495232,0.0345678
150.634221148903,0.0355545
150.643234495232,0.0345678
150.653298148903,0.0346315
150.663234495232,0.0345678
150.673234495232,0.0345678
150.683234495232,0.0345678
150.693343148903,0.0346765
150.703234497089,0.0345678
150.713234497089,0.0345678
150.723307158832,0.0346405
150.733234497089,0.0345678
150.747277158832,0.0386105
150.754581158832,0.0359145
150.763234497089,0.0345678
150.777336158832,0.0386695
150.783234497089,0.0345678
150.793234497089,0.0345678
150.803234498988,0.0345678
150.813577168887,0.0349105
150.823234498988,0.0345678
150.833234498988,0.0345678
150.843234498988,0.0345678
150.853234498988,0.0345678
150.863234498988,0.0345678
150.873234498988,0.0345678
150.883514168887,0.0348475
150.893234498988,0.0345678
150.903234500921,0.0345678
150.913714179098,0.0350475
150.923234500921,0.0345678
150.933234500921,0.0345678
150.943234500921,0.0345678
150.953234500921,0.0345678
150.965265179068,0.0365985
150.973234500921,0.0345678
150.983234500921,0.0345678
150.996260179068,0.0375935
151.003234502882,0.0345678
151.013234502882,0.0345678
151.023234502882,0.0345678
151.033234502882,0.0345678
151.043234502882,0.0345678
151.056224189403,0.0375575
