X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
65.475264396105,1008,1000
65.495140135461,1008,1000
65.520206874817,1008,1000
65.560780024405,1008,1000
65.569050763761,1008,1000
65.578440860441,1008,1000
65.583071957121,1008,1000
65.659342802293,1008,1000
65.672119541649,1008,1000
65.700976314017,1008,1000
65.721817990933,1008,1000
65.723859667849,1008,1000
65.738614112321,1008,1000
65.758117556793,1008,1000
65.760452653473,1008,1000
65.799301678181,1008,1000
65.817043702889,1008,1000
65.817623737129,1008,1000
65.845808022481,1008,1000
65.895301404513,1008,1000
65.913734848985,1008,1000
65.915635588341,1008,1000
65.924735265257,1008,1000
65.927730004613,1008,1000
65.949780324205,1008,1000
65.966202126001,1008,1000
66.011213088269,1008,1000
66.024160827625,1008,1000
66.073072977213,1008,1000
66.083856654129,1008,1000
66.110491331045,1008,1000
66.114319070401,1008,1000
66.188976418193,1008,1000
66.222105219989,1008,1000
66.245233959345,1008,1000
66.269873698701,1008,1000
66.316538143173,1008,1000
66.324578882529,1008,1000
66.332781621885,1008,1000
66.337456298801,1008,1000
66.355875975717,1008,1000
66.389168618393,1008,1000
66.418737580661,1008,1000
66.452347257577,1008,1000
66.464115962693,1008,1000
66.471580702049,1008,1000
66.586514431873,1008,1000
66.599206136989,1008,1000
66.630566571929,1008,1000
66.635290311285,1008,1000
66.649036113081,1008,1000
66.689877009801,1008,1000
66.715905454273,1008,1000
66.724536478981,1008,1000
66.725740155897,1008,1000
66.777174305485,1008,1000
66.804488982401,1008,1000
66.807756079081,1008,1000
66.837105818437,1008,1000
66.840659557793,1008,1000
66.946561402965,1008,1000
66.967051079881,1008,1000
66.972143881677,1008,1000
66.997288326149,1008,1000
67.001955708181,1008,1000
67.010265090213,1008,1000
67.013409767129,1008,1000
67.041249444045,1008,1000
67.060052183401,1008,1000
67.084281922757,1008,1000
67.103382565433,1008,1000
67.124228304789,1008,1000
67.148169981705,1008,1000
67.154370721061,1008,1000
67.162011808209,1008,1000
67.231404895357,1008,1000
67.234908634713,1008,1000
67.323487069653,1008,1000
67.346069746569,1008,1000
67.368230423485,1008,1000
67.388548582605,1008,1000
67.401216321961,1008,1000
67.411878061317,1008,1000
67.479585621137,1008,1000
67.488928360493,1008,1000
67.506447804965,1008,1000
67.526267481881,1008,1000
67.532513221237,1008,1000
67.552314898153,1008,1000
67.559005637509,1008,1000
67.562718734189,1008,1000
67.566614411105,1008,1000
67.568639445345,1008,1000
67.587426122261,1008,1000
67.588177156501,1008,1000
67.622175600973,1008,1000
67.629421340329,1008,1000
67.651886079685,1008,1000
67.656001819041,1008,1000
67.683965314017,1008,1000
67.688788990933,1008,1000
67.692098730289,1008,1000
67.713556407205,1008,1000
67.718042146561,1008,1000
67.727415885917,1008,1000
67.791184606209,1008,1000
67.792462640449,1008,1000
67.812076317365,1008,1000
67.823154414045,1008,1000
67.860332119161,1008,1000
67.865168858517,1008,1000
67.881265597873,1008,1000
67.922621917465,1008,1000
67.928594361937,1008,1000
67.934093038853,1008,1000
68.017959831117,1008,1000
68.024425570473,1008,1000
68.027402309829,1008,1000
68.035268049185,1008,1000
68.041905788541,1008,1000
68.091869465457,1008,1000
68.180775427725,1008,1000
68.189380167081,1008,1000
68.192283201321,1008,1000
68.200728940677,1008,1000
68.206780680033,1008,1000
68.209359714273,1008,1000
68.222761453629,1008,1000
68.271340835661,1008,1000
68.289191512577,1008,1000
68.300568251933,1008,1000
68.374913276641,1008,1000
68.388945953557,1008,1000
68.392854692913,1008,1000
68.413002012505,1008,1000
68.433768689421,1008,1000
68.442266786101,1008,1000
68.471756168133,1008,1000
68.487151907489,1008,1000
68.493577646845,1008,1000
68.498164028877,1008,1000
68.517894758701,1008,1000
68.550642203173,1008,1000
68.572437880089,1008,1000
68.576886619445,1008,1000
68.595794358801,1008,1000
68.626776063917,1008,1000
68.753412405109,1008,1000
68.771252144465,1008,1000
68.789213821381,1008,1000
68.813468498297,1008,1000
68.821964237653,1008,1000
68.823840334333,1008,1000
68.834149073689,1008,1000
68.839676107929,1008,1000
68.859563784845,1008,1000
68.873865524201,1008,1000
68.882040906233,1008,1000
68.921767930941,1008,1000
68.931331670297,1008,1000
68.944185704537,1008,1000
68.953657506333,1008,1000
68.988417183249,1008,1000
69.006535950805,1008,1000
69.027987332837,1008,1000
69.034242072193,1008,1000
69.048896811549,1008,1000
69.054043550905,1008,1000
69.066951227821,1008,1000
69.072512967177,1008,1000
69.091265706533,1008,1000
69.112064383449,1008,1000
69.135255122805,1008,1000
69.160213862161,1008,1000
69.190654244193,1008,1000
69.192001921109,1008,1000
69.228280588493,1008,1000
69.266841318317,1008,1000
69.269996352557,1008,1000
69.273084386797,1008,1000
69.307791126153,1008,1000
69.313667865509,1008,1000
69.319512604865,1008,1000
69.327758986897,1008,1000
69.333221663813,1008,1000
69.396552983405,1008,1000
69.419501660321,1008,1000
69.420633337237,1008,1000
69.427337076593,1008,1000
69.428720753509,1008,1000
69.430639492865,1008,1000
69.439220232221,1008,1000
69.451600971577,1008,1000
69.456441710933,1008,1000
69.481274387849,1008,1000
69.521075832321,1008,1000
69.546710509237,1008,1000
69.567516186153,1008,1000
69.581768925509,1008,1000
69.626211307541,1008,1000
69.649941984457,1008,1000
69.656893723813,1008,1000
69.679522314017,1008,1000
69.682810990933,1008,1000
69.693402372965,1008,1000
69.703701754997,1008,1000
69.706055789237,1008,1000
69.723067466153,1008,1000
69.752167267949,1008,1000
69.802156587541,1008,1000
69.817116969573,1008,1000
69.899640056721,1008,1000
69.921943438753,1008,1000
69.948131178109,1008,1000
69.964139917465,1008,1000
69.986475656821,1008,1000
69.993328396177,1008,1000
70.016097135533,1008,1000
70.031141812449,1008,1000
70.040762551805,1008,1000
70.045878291161,1008,1000
70.064091968077,1008,1000
70.077164707433,1008,1000
70.078693804113,1008,1000
70.122302857021,1008,1000
70.124385953701,1008,1000
70.164968398173,1008,1000
70.195229075089,1008,1000
70.214690780205,1008,1000
70.219756519561,1008,1000
70.222670258917,1008,1000
70.229446998273,1008,1000
70.287025317865,1008,1000
70.298236057221,1008,1000
70.321485796577,1008,1000
70.348757178609,1008,1000
70.356125560641,1008,1000
70.374228203317,1008,1000
70.379658880233,1008,1000
70.383504619589,1008,1000
70.405081126501,1008,1000
70.434992088769,1008,1000
70.486551238357,1008,1000
70.539219620389,1008,1000
70.612637707537,1008,1000
70.646222732245,1008,1000
70.678732314017,1008,1000
70.683408410697,1008,1000
70.739591173795,1008,1000
70.748627913151,1008,1000
70.755183652507,1008,1000
70.759596391863,1008,1000
70.805579773895,1008,1000
70.808349513251,1008,1000
70.853692895283,1008,1000
70.859818339755,1008,1000
70.861954016671,1008,1000
70.925972461143,1008,1000
70.943354138059,1008,1000
70.970663582531,1008,1000
70.981693321887,1008,1000
70.988943061243,1008,1000
71.039995728627,1008,1000
71.042835762867,1008,1000
71.047338502223,1008,1000
71.073094179139,1008,1000
71.125872561171,1008,1000
71.140824657851,1008,1000
71.175291039883,1008,1000
71.183634716799,1008,1000
71.187591098831,1008,1000
71.244198061099,1008,1000
71.250078738015,1008,1000
71.276752477371,1008,1000
71.285744216727,1008,1000
71.303962893643,1008,1000
71.311829632999,1008,1000
71.317712077471,1008,1000
71.397692227059,1008,1000
71.423580671531,1008,1000
71.467275053563,1008,1000
71.480864498035,1008,1000
71.486997237391,1008,1000
71.510819334071,1008,1000
71.522245073427,1008,1000
71.525999875223,1008,1000
71.553133319695,1008,1000
71.571696059051,1008,1000
71.572375093291,1008,1000
71.574847832647,1008,1000
71.589469572003,1008,1000
71.593223954035,1008,1000
71.596453630951,1008,1000
71.615666307867,1008,1000
71.621970047223,1008,1000
71.658151429255,1008,1000
71.665105134371,1008,1000
71.684948314017,1008,1000
71.751030401165,1008,1000
71.753764140521,1008,1000
71.782243584993,1008,1000
71.790487324349,1008,1000
71.819399411497,1008,1000
71.833674150853,1008,1000
71.880866595325,1008,1000
71.884356334681,1008,1000
71.928860779153,1008,1000
71.962747161185,1008,1000
71.966930900541,1008,1000
72.011046282573,1008,1000
72.014316021929,1008,1000
72.028881466401,1008,1000
72.042688205757,1008,1000
72.058369945113,1008,1000
72.064340684469,1008,1000
72.074222423825,1008,1000
72.093885100741,1008,1000
72.107620840097,1008,1000
72.132124517013,1008,1000
72.161079256369,1008,1000
72.182383995725,1008,1000
72.198735029965,1008,1000
72.203725735081,1008,1000
72.257707759789,1008,1000
72.363666899845,1008,1000
72.386794576761,1008,1000
72.409245576761,1008,1000
72.415884021233,1008,1000
72.435496698149,1008,1000
72.452432375065,1008,1000
72.478942114421,1008,1000
72.522836757097,1008,1000
72.524626434013,1008,1000
72.527018173369,1008,1000
72.536328912725,1008,1000
72.578050999873,1008,1000
72.579915739229,1008,1000
72.593853416145,1008,1000
72.613143093061,1008,1000
72.620716832417,1008,1000
72.654947276889,1008,1000
72.659903687121,1008,1000
72.682602441039,1008,1000
72.703927462639,1008,1000
72.721313559319,1008,1000
72.763198941351,1008,1000
72.765719975591,1008,1000
72.819972285651,1008,1000
72.839377962567,1008,1000
72.842002059247,1008,1000
72.859130798603,1008,1000
72.860262475519,1008,1000
72.871263857551,1008,1000
72.984795025807,1008,1000
73.007387765163,1008,1000
73.023139442079,1008,1000
73.065223886551,1008,1000
73.072764625907,1008,1000
73.106904070379,1008,1000
73.117231747295,1008,1000
73.119974486651,1008,1000
73.132575226007,1008,1000
73.137918260247,1008,1000
73.162455704719,1008,1000
73.170947444075,1008,1000
73.172999540755,1008,1000
73.195480574995,1008,1000
73.214346251911,1008,1000
73.218007991267,1008,1000
73.220623025507,1008,1000
73.243772764863,1008,1000
73.251535504219,1008,1000
73.253299538459,1008,1000
73.270739215375,1008,1000
73.313960364963,1008,1000
73.346166104319,1008,1000
73.350101843675,1008,1000
73.362414583031,1008,1000
73.368156322387,1008,1000
73.382808061743,1008,1000
73.397561766859,1008,1000
73.416781506215,1008,1000
73.442160183131,1008,1000
73.448214217371,1008,1000
73.453654894287,1008,1000
73.480594633643,1008,1000
73.486661730323,1008,1000
73.519293174795,1008,1000
73.525677851711,1008,1000
73.534326591067,1008,1000
73.585809330423,1008,1000
73.591245069779,1008,1000
73.595864809135,1008,1000
73.606210548491,1008,1000
73.650446992963,1008,1000
73.655094732319,1008,1000
73.668451471675,1008,1000
73.674381211031,1008,1000
73.681106019133,1008,1000
73.689428053373,1008,1000
73.710665792729,1008,1000
73.720075532085,1008,1000
73.722031209001,1008,1000
73.731993948357,1008,1000
73.741374392829,1008,1000
73.765301132185,1008,1000
73.790007514217,1008,1000
73.813710253573,1008,1000
73.826584992929,1008,1000
73.861329669845,1008,1000
73.871985409201,1008,1000
73.933132148557,1008,1000
73.936897887913,1008,1000
73.960860269945,1008,1000
73.980807009301,1008,1000
73.987826686217,1008,1000
73.999072391333,1008,1000
74.041549416041,1008,1000
74.076073092957,1008,1000
74.147860822781,1008,1000
74.152544562137,1008,1000
74.175791944169,1008,1000
74.207317326201,1008,1000
74.231130770673,1008,1000
74.233621510029,1008,1000
74.238192249385,1008,1000
74.276793693857,1008,1000
74.283763433213,1008,1000
74.289302110129,1008,1000
74.312960492161,1008,1000
74.346970704189,1008,1000
74.364209738429,1008,1000
74.495144173369,1008,1000
74.502271912725,1008,1000
74.517044357197,1008,1000
74.548257149461,1008,1000
74.598049299049,1008,1000
74.625167805961,1008,1000
74.637651545317,1008,1000
74.668022250433,1008,1000
74.670120989789,1008,1000
74.691564956693,1008,1000
74.706943633609,1008,1000
74.725747435405,1008,1000
74.730579174761,1008,1000
74.738471914117,1008,1000
74.743897653473,1008,1000
74.746631392829,1008,1000
74.767532069745,1008,1000
74.797446809101,1008,1000
74.837015451777,1008,1000
74.852984191133,1008,1000
74.854514225373,1008,1000
74.877154868049,1008,1000
74.883399607405,1008,1000
74.909680641645,1008,1000
74.981255656821,1008,1000
75.008879333737,1008,1000
75.043552715769,1008,1000
75.048141455125,1008,1000
75.056002194481,1008,1000
75.073421933837,1008,1000
75.098024253429,1008,1000
75.147562697901,1008,1000
75.172058365285,1008,1000
75.186568809757,1008,1000
75.191110191789,1008,1000
75.196464931145,1008,1000
75.220551608061,1008,1000
75.228643347417,1008,1000
75.236882086773,1008,1000
75.249977826129,1008,1000
75.263410565485,1008,1000
75.268323304841,1008,1000
75.275557339081,1008,1000
75.301594363789,1008,1000
75.304364103145,1008,1000
75.335264808261,1008,1000
75.358967485177,1008,1000
75.363966224533,1008,1000
75.374298963889,1008,1000
75.395776998129,1008,1000
75.447636085277,1008,1000
75.473982824633,1008,1000
75.485400921313,1008,1000
75.490124660669,1008,1000
75.493200400025,1008,1000
75.498345434265,1008,1000
75.520578111181,1008,1000
75.530280198329,1008,1000
75.564957223037,1008,1000
75.588137962393,1008,1000
75.609628639309,1008,1000
75.613308378665,1008,1000
75.647615823137,1008,1000
75.660297562493,1008,1000
75.696770099747,1008,1000
75.701664839103,1008,1000
75.712374578459,1008,1000
75.721792317815,1008,1000
75.728744057171,1008,1000
75.735529796527,1008,1000
75.753148240999,1008,1000
75.762132685471,1008,1000
75.781223067503,1008,1000
75.797042744419,1008,1000
75.818139188891,1008,1000
75.879030338479,1008,1000
75.894485782951,1008,1000
75.923995227423,1008,1000
75.931765966779,1008,1000
75.935296706135,1008,1000
75.938845445491,1008,1000
75.944393184847,1008,1000
75.947539219087,1008,1000
75.980048663559,1008,1000
76.001763340475,1008,1000
76.048366722507,1008,1000
76.057497461863,1008,1000
76.067191201219,1008,1000
76.093810940575,1008,1000
76.098048679931,1008,1000
76.105811419287,1008,1000
76.111535158643,1008,1000
76.115605897999,1008,1000
76.165439342471,1008,1000
76.171036081827,1008,1000
76.233426526299,1008,1000
76.264652203215,1008,1000
76.272684942571,1008,1000
76.278277681927,1008,1000
76.352672063959,1008,1000
76.399867759543,1008,1000
76.551698774719,1008,1000
76.554900514075,1008,1000
76.580917958547,1008,1000
76.598144278139,1008,1000
76.602719955055,1008,1000
76.665726007963,1008,1000
76.698234019133,1008,1000
76.752645463605,1008,1000
76.772790168721,1008,1000
76.805138613193,1008,1000
76.839985995225,1008,1000
76.867677377257,1008,1000
76.886288411497,1008,1000
76.892479150853,1008,1000
76.897130890209,1008,1000
76.937781977357,1008,1000
76.951584654273,1008,1000
76.971486331189,1008,1000
76.989951070545,1008,1000
76.996723809901,1008,1000
76.999583549257,1008,1000
77.010313993729,1008,1000
77.012523090409,1008,1000
77.013978767325,1008,1000
77.027902506681,1008,1000
77.030037246037,1008,1000
77.084014628069,1008,1000
77.107323333185,1008,1000
77.124906010101,1008,1000
77.130084687017,1008,1000
77.156206711725,1008,1000
77.221048093757,1008,1000
77.248328127997,1008,1000
77.254346572469,1008,1000
77.283668659617,1008,1000
77.317469809205,1008,1000
77.381282963218,1008,1000
77.389855702574,1008,1000
77.39457944193,1008,1000
77.420674118846,1008,1000
77.434695563318,1008,1000
77.467022365114,1008,1000
77.46928004203,1008,1000
77.490961718946,1008,1000
77.511411395862,1008,1000
77.537529072778,1008,1000
77.568640749694,1008,1000
77.59995642661,1008,1000
77.608286165966,1008,1000
77.613504905322,1008,1000
77.633625644678,1008,1000
77.641081731826,1008,1000
77.650558471182,1008,1000
77.673506210538,1008,1000
77.725910951295,1008,1000
77.728753628211,1008,1000
77.749730652919,1008,1000
77.758672392275,1008,1000
77.771372131631,1008,1000
77.781231870987,1008,1000
77.802045547903,1008,1000
77.842422224819,1008,1000
77.857420544411,1008,1000
77.862965641091,1008,1000
77.902689085563,1008,1000
77.905701824919,1008,1000
77.961772849627,1008,1000
77.968481874335,1008,1000
77.985287613691,1008,1000
78.000859290607,1008,1000
78.005333324847,1008,1000
