X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
162.479895809496,0.0534256
162.485870053472,0.0493998
162.493191297448,0.0467211
162.499629541424,0.0431593
162.504937828089,0.0384676
162.511036261753,0.034566
162.521036261753,0.034566
162.531036261753,0.034566
162.541085285195,0.0346151
162.551246575245,0.0347763
162.567546865295,0.0410766
162.572112155345,0.0356419
162.581923261753,0.035453
162.591036261753,0.034566
162.601036265099,0.034566
162.611036265099,0.034566
162.621036265099,0.034566
162.631354107721,0.0348839
162.642340107721,0.0358699
162.651036265099,0.034566
162.661057107721,0.0345869
162.679420841607,0.0429506
162.684603177741,0.0381329
162.692765513875,0.0362953
162.70103626847,0.034566
162.719874650742,0.0434044
162.733088033014,0.0466178
162.751099813032,0.0546296
162.769016195304,0.062546
162.797639975322,0.0811697
162.804366380961,0.0778962
162.811025809555,0.0745556
162.817968238149,0.071498
162.830425666743,0.0739554
162.836220095337,0.0697499
162.851453523931,0.0749833
162.860565952525,0.0740957
162.867446381119,0.0709762
162.877931809713,0.0714616
162.884046238307,0.067576
162.891569666901,0.0650994
162.897067095495,0.0605969
162.902807543542,0.0563373
162.91072801854,0.0542578
162.915311493538,0.0488413
162.922037968536,0.0455677
162.927031443534,0.0405612
162.931659918532,0.0351897
162.941036275259,0.034566
162.951036275259,0.034566
162.961036275259,0.034566
162.972687750257,0.0362175
162.981036275259,0.034566
162.993046750257,0.0365765
163.001036278679,0.0345661
163.011036278679,0.0345661
163.021036278679,0.0345661
163.031036278679,0.0345661
163.043119151917,0.0366489
163.052610151917,0.0361399
163.062825673421,0.0363554
163.071036278679,0.0345661
163.081036278679,0.0345661
163.091036278679,0.0345661
163.105729843398,0.0392596
163.111677411554,0.0352072
163.121075163082,0.0346049
163.131036282116,0.0345661
163.141408163082,0.0349379
163.151705163082,0.0352349
163.161036282116,0.0345661
163.171255163082,0.0347849
163.184121731238,0.0376515
163.193717299394,0.0372471
163.204693887218,0.0382237
163.211290502186,0.0348203
163.221036285574,0.0345661
163.233646900542,0.0371767
163.241036285574,0.0345661
163.251846137167,0.0353759
163.26207917434,0.0356089
163.271036285574,0.0345661
163.28424417434,0.0377739
163.291664789308,0.0351946
163.30103628903,0.0345661
163.312912185578,0.036442
163.32185128903,0.0353811
163.33103628903,0.0345661
163.341471185578,0.035001
163.35103628903,0.0345661
163.36103628903,0.0345661
163.37103628903,0.0345661
163.38103628903,0.0345661
163.39204028903,0.0355701
163.401111196991,0.034641
163.411036292617,0.0345661
163.440412399315,0.0539422
163.462909108297,0.0664389
163.477712817279,0.0712426
163.483156526261,0.0666863
163.496792235243,0.070322
163.502667972096,0.0661977
163.508746728248,0.0622765
163.5152034844,0.0587333
163.522327240552,0.055857
163.530287996704,0.0538178
163.538000752856,0.0515305
163.547856509008,0.0513863
163.55776126516,0.051291
163.568950021312,0.0524798
163.576383777464,0.0499135
163.582858533616,0.0463883
163.594109289768,0.0476391
163.60374906576,0.0472788
163.624333869202,0.0578636
163.631632672644,0.0551624
163.638089476086,0.0516192
163.646279279528,0.0498091
163.65437508297,0.0479049
163.664681886412,0.0482117
163.669504689854,0.0430345
163.676366493296,0.0398963
163.68103629984,0.0345661
163.69103629984,0.0345661
163.701036303492,0.0345661
163.71120123132,0.034731
163.721036303492,0.0345661
163.731036303492,0.0345661
163.741036303492,0.0345661
163.755223154322,0.0387529
163.761036303492,0.0345661
163.77187623132,0.035406
163.79088108215,0.0444109
163.79718993298,0.0407197
163.811414827629,0.0449446
163.820131725937,0.0436615
163.826453624245,0.0399834
163.840392522553,0.0439223
163.847070420861,0.0406002
163.852064319169,0.0355941
163.861036307151,0.0345661
163.871642242819,0.035172
163.881036307151,0.0345661
163.891036307151,0.0345661
163.903362245279,0.036892
163.920238191095,0.043768
163.924525136911,0.0380549
163.931036310817,0.0345661
163.941036310817,0.0345661
163.951036310817,0.0345661
163.972156256633,0.045686
163.977920202449,0.04145
163.984013148265,0.0375429
163.991036310817,0.0345661
164.001147265948,0.034677
164.011036314502,0.0345661
164.021408265948,0.034938
164.031036314502,0.0345661
164.05853430791,0.0520641
164.066409301318,0.0499391
164.072533294726,0.0460631
164.083704288134,0.0472341
164.093943281542,0.0474731
164.101120286569,0.0446501
164.108644327693,0.0421741
164.114232368817,0.0377621
164.121075277567,0.034605
164.131844559568,0.0353743
164.141561277567,0.035091
164.151036318189,0.0345661
164.161036318189,0.0345661
164.171036318189,0.0345661
164.181036318189,0.0345661
164.191093277567,0.034623
164.201462289214,0.0349921
164.225780787464,0.0493106
164.241388888014,0.0549187
164.247926988564,0.0514568
164.254150089114,0.0476799
164.258590189664,0.04212
164.270841290214,0.0443711
164.299693390764,0.0632232
164.30945553539,0.0629853
164.319387683716,0.0629175
164.327451832042,0.0609816
164.331828980368,0.0553588
164.339862128694,0.0533919
164.34712527702,0.050655
164.354595425346,0.0481252
164.363389573672,0.0469193
164.369918721998,0.0434485
164.375704870324,0.0392346
164.38227001865,0.0357998
164.391036325566,0.0345661
164.403305494063,0.0368353
164.411336312577,0.0348661
164.422469943934,0.0359997
164.431036329273,0.0345661
164.441624312577,0.0351541
164.451860135072,0.0353899
164.461036329273,0.0345661
164.474406312577,0.0379361
164.486408508791,0.0399383
164.497782705005,0.0413125
164.506256929596,0.0397867
164.512669173792,0.0361989
164.521696417988,0.0352262
164.531228324344,0.0347581
164.541565938898,0.0350957
164.551165324344,0.0346951
164.561156324344,0.0346861
164.57356956854,0.0370993
164.581036332984,0.0345661
164.591036332984,0.0345661
164.602124336063,0.0356541
164.61181304789,0.0353428
164.622358336063,0.0358881
164.631036336719,0.0345661
164.644592628931,0.0381224
164.666771921143,0.0503017
164.674269213355,0.047799
164.685647505567,0.0491773
164.698771797779,0.0523016
164.70337412623,0.0469039
164.713703466596,0.0472332
164.725877806962,0.0494076
164.740379147328,0.0539089
164.748610487694,0.0521403
164.75719282806,0.0507226
164.764168168426,0.0476979
164.768923508792,0.0424533
164.790242849158,0.0537726
164.801166201348,0.054696
164.806682589916,0.0502124
164.812666978484,0.0461968
164.819169367052,0.0426991
164.82630275562,0.0398325
164.833030144188,0.0365599
164.841036344234,0.0345661
164.851036344234,0.0345661
164.861036344234,0.0345661
164.871336359646,0.0348661
164.882004344234,0.0355341
164.891633359646,0.0351631
164.90103634799,0.0345661
164.927394784916,0.0509246
164.932929221842,0.046459
164.941988658768,0.0455184
164.950904095694,0.0444339
164.95864053262,0.0421703
164.976968969546,0.0504987
164.982782406472,0.0463122
164.988325843398,0.0418556
164.993662280324,0.0371921
165.001752351756,0.0352821
165.011469837044,0.0349996
165.021588383302,0.0351182
165.031036351756,0.0345661
165.041036351756,0.0345661
165.051036351756,0.0345661
165.061036351756,0.0345661
165.071036351756,0.0345661
165.081036351756,0.0345661
165.0920981463,0.0356279
165.115443660135,0.0489734
165.126502193879,0.050032
165.136939727623,0.0504695
165.167852053271,0.0713818
165.175174587015,0.0687044
165.192705120759,0.0762349
165.199253654503,0.0727834
165.205774232951,0.069304
165.213708815185,0.0672386
165.235727795111,0.0792576
165.242330377345,0.0758601
165.265128959579,0.0886587
165.274265541813,0.0877953
165.282524124047,0.0860539
165.290643706281,0.0841735
165.299267288515,0.0827971
165.307876915273,0.0814067
165.315788545811,0.0793183
165.334408176349,0.0879379
165.345282806887,0.0888126
165.354162437425,0.0876922
165.361453067963,0.0849828
165.371772698501,0.0853025
165.380526329039,0.0840561
165.415218987774,0.108749
165.424013666472,0.107543
165.447472742862,0.121003
165.45245342156,0.115983
165.458884100258,0.112414
165.465341778956,0.108872
165.476995457654,0.110525
165.482548136352,0.106078
165.48748881505,0.101019
165.493779493748,0.0973093
165.506513200285,0.100043
165.512196926865,0.0957267
165.519221653445,0.0927514
165.526679380025,0.0902092
165.533029106605,0.0865589
165.540247833185,0.0837776
165.545800559765,0.0793303
165.552483286345,0.0760131
165.560062012925,0.0735918
165.573109739505,0.0766395
165.579153466085,0.0726832
165.585296192665,0.068826
165.591825919245,0.0653557
165.597252645825,0.0607824
165.611879416044,0.0654092
165.622727190096,0.066257
165.638866964148,0.0723967
165.6509337382,0.0744635
165.663248512252,0.0767783
165.668738286304,0.0722681
165.674066060356,0.0675958
165.681266834408,0.0647966
165.69164160846,0.0651714
165.698495382512,0.0620252
165.706421199515,0.059951
165.714847020349,0.0583768
165.721106841183,0.0546366
165.728532662017,0.0520624
165.735359482851,0.0488893
165.742884303685,0.0464141
165.751566124519,0.0450959
165.760513945353,0.0440437
165.769164766187,0.0426945
165.787815587021,0.0513454
165.793719407855,0.0472492
165.799155228689,0.042685
165.813307091848,0.0468369
165.82010295886,0.0436327
165.830711825872,0.0442416
165.842566692884,0.0460965
165.850727559896,0.0442573
165.857284426908,0.0408142
165.86305329392,0.0365831
165.871036382212,0.0345662
165.881168249224,0.034698
165.891036382212,0.0345662
165.901036386047,0.0345662
165.911036386047,0.0345662
165.922147148922,0.0356769
165.931036386047,0.0345662
165.941395487667,0.0349253
165.951426487667,0.0349563
165.961300487667,0.0348303
165.972475487667,0.0360053
165.990212487667,0.0437423
165.999710400201,0.0432402
166.007555353944,0.0410851
166.043805311534,0.0673351
166.060257269124,0.073787
166.067498226714,0.071028
166.073866184304,0.067396
166.095319141894,0.0788489
166.101606117094,0.0751359
166.115766119168,0.0792959
166.128292121242,0.0818219
166.135741123316,0.0792709
166.14478312539,0.0783129
166.153154127464,0.0766839
166.164929129538,0.0784589
166.173341131612,0.0768709
166.188016133686,0.0815459
166.20005213576,0.0835819
166.205956181744,0.079486
166.212189227728,0.075719
166.218629273712,0.072159
166.229900319696,0.0734301
166.23692136568,0.0704511
166.242600411664,0.0661302
166.248162457648,0.0616922
166.258168503632,0.0616983
166.268169549616,0.0616993
166.2757405956,0.0592704
166.294657641584,0.0681874
166.302767704456,0.0662975
166.309554793768,0.0630846
166.32246988308,0.0659997
166.331948972392,0.0654787
166.339172061704,0.0627018
166.350677151016,0.0642069
166.363307240328,0.066837
166.37086332964,0.0643931
166.380490418952,0.0640202
166.400833518559,0.0743633
166.410065650355,0.0735954
166.415465782151,0.0689956
166.423607913947,0.0671377
166.434509045743,0.0680388
166.442201177539,0.0657309
166.454619309335,0.0681491
166.461974441131,0.0655042
166.474402572927,0.0679323
166.487815704723,0.0713455
166.494093836519,0.0676236
166.503118987621,0.0666488
166.508726173617,0.0622559
166.516071359613,0.0596011
166.525758545609,0.0592883
166.532153731605,0.0556835
166.563069917601,0.0765997
166.569177103597,0.0727069
166.576351289593,0.0698811
166.581364475589,0.0648942
166.588083661585,0.0616134
166.598472847581,0.0620026
166.605129063806,0.0586588
166.61195629131,0.0554861
166.617293518814,0.0508233
166.625201746318,0.0487315
166.635819973822,0.0493497
166.659772205722,0.063302
166.666635433226,0.0601652
166.67347166073,0.0570014
166.709359972843,0.0828897
166.718533241229,0.082063
166.726386509615,0.0799163
166.732250778001,0.0757806
166.741172046387,0.0747018
166.755903314773,0.0794331
166.761087583159,0.0746174
166.771651851545,0.0751816
166.778137119931,0.0716669
166.789534388317,0.0730642
166.797266656703,0.0707964
166.80704795431,0.0705777
166.828112262878,0.081642
166.836385571446,0.0799153
166.850191880014,0.0837217
166.858181188582,0.081711
166.86654849715,0.0800783
166.871795805718,0.0753256
166.882275114286,0.0758049
166.888967422854,0.0724972
166.896830731422,0.0703605
166.908682061437,0.0722118
166.916459409609,0.0699892
166.930890757781,0.0744205
166.937772105953,0.0713019
166.950298454125,0.0738282
166.956783802297,0.0703136
166.970581150469,0.0741109
166.981162498641,0.0746923
166.988255846813,0.0717856
166.998410194985,0.07194
167.005336571407,0.0688663
167.010047958653,0.0635777
167.018771345899,0.0623011
167.025130733145,0.0586605
167.037445120391,0.0609749
167.048351507637,0.0618813
167.056403894883,0.0599337
167.068508282129,0.0620381
167.075700669375,0.0592304
167.101203601307,0.0747334
167.109135027015,0.0726648
167.117155452723,0.0706852
167.131827878431,0.0753577
167.145335304139,0.0788651
167.150825729847,0.0743555
167.158172155555,0.0717019
167.167925581263,0.0714554
167.180277006971,0.0738068
167.186618432679,0.0701482
167.192450858387,0.0659806
167.198783284095,0.0623131
167.208825740413,0.0623555
167.215257203899,0.058787
167.220711667385,0.0542414
167.260851662411,0.0843814
167.286254657437,0.0997844
167.296536120923,0.100066
167.303917614498,0.0974474
167.33143551289,0.114965
167.354752411282,0.128282
167.360782911986,0.124313
167.36899741269,0.122527
167.378692913394,0.122223
167.387916414098,0.121446
167.400969921071,0.1245
167.410624458367,0.124154
167.419270995663,0.122801
167.427962532959,0.121492
167.436047070255,0.119577
167.452656607551,0.126186
167.459381144847,0.122911
167.471750682143,0.12528
167.477268219439,0.120798
167.487459756735,0.12099
167.498942294031,0.122472
167.518932863776,0.132463
167.524509437216,0.128039
167.531243010656,0.124773
167.546140584096,0.12967
167.554080157536,0.12761
167.561970730976,0.125501
167.578050304416,0.13158
167.584850877856,0.128381
167.590161451296,0.123691
167.601410033365,0.12494
167.610583642249,0.124113
167.623655251133,0.127185
167.631716860017,0.125247
167.636428468901,0.119958
167.646961077785,0.120491
167.651402686669,0.114932
167.660103295553,0.113633
167.668556904437,0.112087
167.686345513321,0.119875
167.698535122205,0.122065
167.706551762417,0.120082
167.726402406273,0.129932
167.733676050129,0.127206
167.744722693985,0.128252
167.756357337841,0.129887
167.767930981697,0.131461
167.775902625553,0.129432
167.797804269409,0.141334
167.803461928028,0.136992
167.82368160623,0.147211
167.830221284432,0.143751
167.839988962634,0.143519
167.848689640836,0.142219
167.861495319038,0.145025
167.87441899724,0.147949
167.880229675442,0.143759
167.888759353644,0.142289
167.895326031846,0.138856
167.902510718185,0.13604
167.908190430183,0.13172
167.923851142181,0.137381
167.933357854179,0.136888
167.945668566177,0.139198
167.955238278175,0.138768
