X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
52.517024598002,1008,1000
52.531142503438,1008,1000
52.53614563841,1008,1000
52.561599254502,1008,1000
52.569149870594,1008,1000
52.578882486686,1008,1000
52.588224102778,1008,1000
52.611116725513,1008,1000
52.635904637683,1008,1000
52.648991260571,1008,1000
52.654069883459,1008,1000
52.659171506347,1008,1000
52.664097129235,1008,1000
52.669882752123,1008,1000
52.679222862559,1008,1000
52.702913723146,1008,1000
52.711863352664,1008,1000
52.725210982182,1008,1000
52.7317886117,1008,1000
52.746941241218,1008,1000
52.754490870736,1008,1000
52.792042500254,1008,1000
52.83526266266,1008,1000
52.853499298514,1008,1000
52.857924934368,1008,1000
52.864367570222,1008,1000
52.873533206076,1008,1000
52.879668552756,1008,1000
52.88613918861,1008,1000
52.899387824464,1008,1000
52.902782466361,1008,1000
52.928084108371,1008,1000
52.951038512879,1008,1000
52.970117444017,1008,1000
52.984761086027,1008,1000
52.988659728037,1008,1000
53.000468370151,1008,1000
53.006357018111,1008,1000
53.027065666071,1008,1000
53.042496314031,1008,1000
53.064169961991,1008,1000
53.079616609951,1008,1000
53.084668257911,1008,1000
53.088197905871,1008,1000
53.110845042501,1008,1000
53.111613705773,1008,1000
53.130562079997,1008,1000
53.154445505767,1008,1000
53.158378785225,1008,1000
53.165165159449,1008,1000
53.173484813131,1008,1000
53.198348704315,1008,1000
53.201685363369,1008,1000
53.231136022505,1008,1000
53.239140681641,1008,1000
53.266765629793,1008,1000
53.270840288929,1008,1000
53.289359948065,1008,1000
53.31057689629,1008,1000
53.316956560724,1008,1000
53.332445987656,1008,1000
53.376477178578,1008,1000
53.389586843012,1008,1000
53.410649749993,1008,1000
53.422503419541,1008,1000
53.425976326591,1008,1000
53.446141758637,1008,1000
53.454074428185,1008,1000
53.454690091905,1008,1000
53.492914472495,1008,1000
53.499258142043,1008,1000
53.508366826935,1008,1000
53.514468964339,1008,1000
53.515656628179,1008,1000
53.555866313131,1008,1000
53.560244739469,1008,1000
53.583935413865,1008,1000
53.603958551345,1008,1000
53.609411230393,1008,1000
53.621425620529,1008,1000
53.633914537079,1008,1000
53.662346010665,1008,1000
53.668259437111,1008,1000
53.676240657673,1008,1000
53.683233625633,1008,1000
53.689784304681,1008,1000
53.691385968629,1008,1000
53.695683395075,1008,1000
53.699081059023,1008,1000
53.708378742551,1008,1000
53.721127426129,1008,1000
53.726121563783,1008,1000
53.732938247361,1008,1000
53.755091911409,1008,1000
53.764848594987,1008,1000
53.780400278565,1008,1000
53.785310942613,1008,1000
53.812066630436,1008,1000
53.824941318304,1008,1000
53.840598006172,1008,1000
53.85178069404,1008,1000
53.880042381908,1008,1000
53.884614808544,1008,1000
53.895351496412,1008,1000
53.907515634214,1008,1000
53.931693615056,1008,1000
53.932942990418,1008,1000
53.946421682404,1008,1000
53.95279237439,1008,1000
53.968557066376,1008,1000
53.975983047218,1008,1000
53.990947976706,1008,1000
54.019368910075,1008,1000
54.024307605979,1008,1000
54.066309333495,1008,1000
54.080750029399,1008,1000
54.089717725303,1008,1000
54.111766424923,1008,1000
54.118846492305,1008,1000
54.123080919163,1008,1000
54.141857057193,1008,1000
54.146309756847,1008,1000
54.150281694003,1008,1000
54.154952832033,1008,1000
54.186275242859,1008,1000
54.201535180057,1008,1000
54.208176883329,1008,1000
54.222014297785,1008,1000
54.239655001057,1008,1000
54.260109704329,1008,1000
54.315550842468,1008,1000
54.333799549158,1008,1000
54.358065255848,1008,1000
54.363194251344,1008,1000
54.37089838951,1008,1000
54.392534053984,1008,1000
54.408510763891,1008,1000
54.413751473823,1008,1000
54.437887183755,1008,1000
54.440774321981,1008,1000
54.447933031913,1008,1000
54.477850170139,1008,1000
54.495980880071,1008,1000
54.498860255799,1008,1000
54.503075631553,1008,1000
54.537191344551,1008,1000
54.545415820047,1008,1000
54.565227770547,1008,1000
54.575640483545,1008,1000
54.583348196543,1008,1000
54.598153909541,1008,1000
54.603031047847,1008,1000
54.624668763833,1008,1000
54.631305479819,1008,1000
54.632835144425,1008,1000
54.635585860411,1008,1000
54.654004154057,1008,1000
54.661749292383,1008,1000
54.669831245871,1008,1000
54.675653250635,1008,1000
54.681291388961,1008,1000
54.696021104947,1008,1000
54.702259480799,1008,1000
54.710017619167,1008,1000
54.739549337949,1008,1000
54.760847876935,1008,1000
54.784469257991,1008,1000
54.805982976797,1008,1000
54.811269986995,1008,1000
54.820876708429,1008,1000
54.822315135601,1008,1000
54.828275857035,1008,1000
54.852961578469,1008,1000
54.879434537405,1008,1000
54.886099675813,1008,1000
54.897668397247,1008,1000
54.913685456462,1008,1000
54.918516180366,1008,1000
54.92112290427,1008,1000
54.947159042712,1008,1000
54.955408418656,1008,1000
54.97328914256,1008,1000
54.993430866464,1008,1000
55.000134590368,1008,1000
55.006978316662,1008,1000
55.019877042956,1008,1000
55.02997376925,1008,1000
55.045149495544,1008,1000
55.050624221838,1008,1000
55.057845948132,1008,1000
55.076579725678,1008,1000
55.08166386415,1008,1000
55.083066291376,1008,1000
55.093722141094,1008,1000
55.098309867388,1008,1000
55.124946595888,1008,1000
55.1360453244,1008,1000
55.154200764164,1008,1000
55.156157140168,1008,1000
55.16269486868,1008,1000
55.169952597192,1008,1000
55.172368024442,1008,1000
55.178915162944,1008,1000
55.187495891456,1008,1000
55.196577619968,1008,1000
55.201046047229,1008,1000
55.209644777855,1008,1000
55.215070508481,1008,1000
55.224181950363,1008,1000
55.238623680989,1008,1000
55.248907411615,1008,1000
55.263889142241,1008,1000
55.267247872867,1008,1000
55.271464248897,1008,1000
55.286061979523,1008,1000
55.294363710149,1008,1000
55.295829137421,1008,1000
55.324486870019,1008,1000
55.359789602627,1008,1000
55.363409335235,1008,1000
55.391306305345,1008,1000
55.415892326702,1008,1000
55.419719061138,1008,1000
55.424559795574,1008,1000
55.431098171648,1008,1000
55.45129731022,1008,1000
55.458883044656,1008,1000
55.479919016594,1008,1000
55.500894751037,1008,1000
55.508183487191,1008,1000
55.516189223345,1008,1000
55.526115959499,1008,1000
55.536645695653,1008,1000
55.551816431807,1008,1000
55.584608503135,1008,1000
55.613187239297,1008,1000
55.623152312257,1008,1000
55.661355450865,1008,1000
55.672674188667,1008,1000
55.687246926469,1008,1000
55.697768664271,1008,1000
55.710282403549,1008,1000
55.746117431561,1008,1000
55.763055534003,1008,1000
55.765861562015,1008,1000
55.768929989367,1008,1000
55.772250365493,1008,1000
55.776803504117,1008,1000
55.789485243401,1008,1000
55.800046982685,1008,1000
55.812292723365,1008,1000
55.877228752771,1008,1000
55.882367782177,1008,1000
55.892771522857,1008,1000
55.90144602604,1008,1000
55.90844276804,1008,1000
55.91567351004,1008,1000
55.92468325204,1008,1000
55.94299399404,1008,1000
55.948339024764,1008,1000
55.964873055488,1008,1000
55.995133797488,1008,1000
55.995812462364,1008,1000
56.008084205597,1008,1000
56.023533897615,1008,1000
56.032065640853,1008,1000
56.052789672813,1008,1000
56.058503704773,1008,1000
56.081739526363,1008,1000
56.084762902527,1008,1000
56.10069364577,1008,1000
56.103657784442,1008,1000
56.106489528836,1008,1000
56.12777727323,1008,1000
56.137857017624,1008,1000
56.146847762018,1008,1000
56.151179506412,1008,1000
56.167368171306,1008,1000
56.173137598698,1008,1000
56.178927343092,1008,1000
56.188156087486,1008,1000
56.211630831886,1008,1000
56.219316577338,1008,1000
56.27214932279,1008,1000
56.287519068242,1008,1000
56.290733813694,1008,1000
56.326544351925,1008,1000
56.330112779331,1008,1000
56.333821206737,1008,1000
56.347058664421,1008,1000
56.422300781941,1008,1000
56.432496158141,1008,1000
56.439676905453,1008,1000
56.464546652765,1008,1000
56.471239028965,1008,1000
56.483619064993,1008,1000
56.487337812305,1008,1000
56.500140559617,1008,1000
56.502936307743,1008,1000
56.525401055869,1008,1000
56.537241803995,1008,1000
56.559892552121,1008,1000
56.564670588961,1008,1000
56.571456727665,1008,1000
56.599377475791,1008,1000
56.61305522466,1008,1000
56.614529652084,1008,1000
56.630722790794,1008,1000
56.650970539666,1008,1000
56.652987204592,1008,1000
56.656108343302,1008,1000
56.662138770726,1008,1000
56.664763519598,1008,1000
56.67401026847,1008,1000
56.681776916218,1008,1000
56.69916166509,1008,1000
56.702502414648,1008,1000
56.708922164208,1008,1000
56.72029015127,1008,1000
56.726671578698,1008,1000
56.728237243628,1008,1000
56.775340466974,1008,1000
56.817225690322,1008,1000
56.823367729228,1008,1000
56.847056867948,1008,1000
56.857873618142,1008,1000
56.859186045574,1008,1000
56.864000184294,1008,1000
56.878854019748,1008,1000
56.906448244297,1008,1000
56.921068369663,1008,1000
56.926598508387,1008,1000
56.931416259183,1008,1000
56.958595635409,1008,1000
56.962477774133,1008,1000
56.976758524929,1008,1000
56.990682275725,1008,1000
57.002568026525,1008,1000
57.006561777869,1008,1000
57.028439766715,1008,1000
57.033725518059,1008,1000
57.078236506905,1008,1000
57.096862258249,1008,1000
57.102608009595,1008,1000
57.108226761433,1008,1000
57.132191900167,1008,1000
57.143613698349,1008,1000
57.147828450187,1008,1000
57.169962588921,1008,1000
57.178234965157,1008,1000
57.185505716995,1008,1000
57.206421468834,1008,1000
57.231078221106,1008,1000
57.240469973378,1008,1000
57.264095251862,1008,1000
57.275638004134,1008,1000
57.279523756406,1008,1000
57.291944508678,1008,1000
57.30020526095,1008,1000
57.32482439969,1008,1000
57.331979152374,1008,1000
57.333120579822,1008,1000
57.350243332506,1008,1000
57.35556508519,1008,1000
57.362948837874,1008,1000
57.364343502824,1008,1000
57.393080255508,1008,1000
57.423687674067,1008,1000
57.427839812809,1008,1000
57.444194565857,1008,1000
57.448296318905,1008,1000
57.453064071953,1008,1000
57.457199448197,1008,1000
57.464269438747,1008,1000
57.489401480503,1008,1000
57.490812907953,1008,1000
57.506933134792,1008,1000
57.523859888176,1008,1000
57.558668930268,1008,1000
57.565053921154,1008,1000
57.600422385831,1008,1000
57.603195050787,1008,1000
57.609990093179,1008,1000
57.627333846863,1008,1000
57.644974600547,1008,1000
57.652111354231,1008,1000
57.677184544183,1008,1000
57.684658297867,1008,1000
57.708011051552,1008,1000
57.729218043024,1008,1000
57.740630796994,1008,1000
57.764551550964,1008,1000
57.766959215922,1008,1000
57.77225035467,1008,1000
57.856288376186,1008,1000
57.872386130412,1008,1000
57.879027884638,1008,1000
57.883242638864,1008,1000
57.89712139309,1008,1000
57.901871147317,1008,1000
57.903093574777,1008,1000
57.924253418723,1008,1000
57.932650557477,1008,1000
57.935591696231,1008,1000
57.947103450685,1008,1000
57.958224205139,1008,1000
57.962394248299,1008,1000
57.964508624555,1008,1000
57.992536468501,1008,1000
57.993179133463,1008,1000
58.002202125419,1008,1000
58.024558264173,1008,1000
58.030642691633,1008,1000
58.057616683791,1008,1000
58.077967060047,1008,1000
58.079703725009,1008,1000
58.087521101265,1008,1000
58.106273855922,1008,1000
58.127745848268,1008,1000
58.166716314406,1008,1000
58.174712453162,1008,1000
58.183681208006,1008,1000
58.19446396285,1008,1000
58.201635717694,1008,1000
58.24710076141,1008,1000
58.25374251642,1008,1000
58.25996027143,1008,1000
58.299782405192,1008,1000
58.309426160357,1008,1000
58.333444915523,1008,1000
58.339477670689,1008,1000
58.347027425855,1008,1000
58.378550181021,1008,1000
58.390308936187,1008,1000
58.395486691353,1008,1000
58.409212446519,1008,1000
58.419230536855,1008,1000
58.425273675613,1008,1000
58.433806103077,1008,1000
58.438048147085,1008,1000
58.443200574549,1008,1000
58.451758329851,1008,1000
58.452292994817,1008,1000
58.467207750119,1008,1000
58.510895743047,1008,1000
58.520910170511,1008,1000
58.541846214643,1008,1000
58.548968970069,1008,1000
58.571938725495,1008,1000
58.581838480921,1008,1000
58.586863236347,1008,1000
58.600485991774,1008,1000
58.617592747316,1008,1000
58.64648174036,1008,1000
58.649366116622,1008,1000
58.657978872164,1008,1000
58.681481627706,1008,1000
58.687046383248,1008,1000
58.69205813879,1008,1000
58.704771894332,1008,1000
58.720029321798,1008,1000
58.723609077442,1008,1000
58.731748833086,1008,1000
58.73759358873,1008,1000
58.743775344374,1008,1000
58.747314100018,1008,1000
58.759198855662,1008,1000
58.771811611306,1008,1000
58.77572836695,1008,1000
58.790272450772,1008,1000
58.81343544401,1008,1000
58.81843458277,1008,1000
58.834667627212,1008,1000
58.868580671654,1008,1000
58.875636664892,1008,1000
58.883443420628,1008,1000
58.890872176364,1008,1000
58.89706460383,1008,1000
58.900277976543,1008,1000
58.910596732369,1008,1000
58.932397488195,1008,1000
58.944697915663,1008,1000
58.946519291929,1008,1000
58.961842047755,1008,1000
58.966074803581,1008,1000
58.972202559407,1008,1000
59.000466603937,1008,1000
59.003483359837,1008,1000
59.035639115737,1008,1000
59.043706871637,1008,1000
59.050302627537,1008,1000
59.061500383437,1008,1000
59.077963139337,1008,1000
59.087444895237,1008,1000
59.100554651137,1008,1000
59.114109407105,1008,1000
59.120822163073,1008,1000
59.128128919041,1008,1000
59.138600675009,1008,1000
59.139968339979,1008,1000
59.150113333449,1008,1000
59.166274089417,1008,1000
59.174053845385,1008,1000
59.190753601353,1008,1000
59.216864594883,1008,1000
59.253520441969,1008,1000
59.257025724203,1008,1000
59.267470768935,1008,1000
59.273581907699,1008,1000
59.280898663727,1008,1000
59.316004945961,1008,1000
59.344341939545,1008,1000
59.364234933129,1008,1000
59.378590689211,1008,1000
59.383629445293,1008,1000
59.407829536458,1008,1000
59.429576530096,1008,1000
59.434934286232,1008,1000
59.440567042368,1008,1000
59.456228798504,1008,1000
59.475986648566,1008,1000
59.498208404702,1008,1000
59.522726160884,1008,1000
59.527948917066,1008,1000
59.552271055832,1008,1000
59.569593812014,1008,1000
59.614791903224,1008,1000
59.624354659448,1008,1000
59.630474704376,1008,1000
59.647546698102,1008,1000
59.663687545578,1008,1000
59.693645393054,1008,1000
59.748108386818,1008,1000
59.771479814288,1008,1000
59.78954547926,1008,1000
59.843158235554,1008,1000
59.851342991848,1008,1000
59.861624748142,1008,1000
59.878749504436,1008,1000
59.88662326073,1008,1000
59.911678017054,1008,1000
59.934535773378,1008,1000
59.969751529702,1008,1000
59.979170286026,1008,1000
59.983394331054,1008,1000
60.00852222996,1008,1000
60.018291986312,1008,1000
60.022860651284,1008,1000
60.053577407636,1008,1000
60.056582835106,1008,1000
60.060130591458,1008,1000
60.06327225643,1008,1000
60.065933012782,1008,1000
60.08454248043,1008,1000
60.097562236782,1008,1000
60.113247993158,1008,1000
60.136635749534,1008,1000
60.139477743412,1008,1000
60.147951788492,1008,1000
60.148711453464,1008,1000
60.154115498544,1008,1000
60.172202203718,1008,1000
60.17281786869,1008,1000
60.173586533662,1008,1000
60.183204672428,1008,1000
60.206378811194,1008,1000
60.226141567592,1008,1000
60.23465194386,1008,1000
60.270300700258,1008,1000
60.289320839024,1008,1000
60.29794397779,1008,1000
60.309361116556,1008,1000
60.312527255322,1008,1000
60.31916401174,1008,1000
60.333397768158,1008,1000
60.336085524576,1008,1000
60.340156569698,1008,1000
60.352571326116,1008,1000
60.397514885276,1008,1000
60.434137930416,1008,1000
60.449726686852,1008,1000
60.457803443288,1008,1000
60.480977199724,1008,1000
60.50169195616,1008,1000
60.538589186406,1008,1000
60.548862942858,1008,1000
60.55935369931,1008,1000
60.565247693264,1008,1000
60.585077449716,1008,1000
60.592822494872,1008,1000
60.614220159844,1008,1000
60.62146929861,1008,1000
60.622237963582,1008,1000
60.624365391052,1008,1000
60.64092114752,1008,1000
60.664711903988,1008,1000
60.672403989454,1008,1000
60.679665745922,1008,1000
60.682597739892,1008,1000
60.69802549636,1008,1000
60.720902635127,1008,1000
60.746066773895,1008,1000
60.751559530379,1008,1000
60.811652284793,1008,1000
60.817132329993,1008,1000
60.817846994967,1008,1000
