X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.283098518368,1008,1000
43.290374295929,1008,1000
43.306231518391,1008,1000
43.314673898421,1008,1000
43.320869295952,1008,1000
43.351388529553,1008,1000
43.354707909583,1008,1000
43.361826289613,1008,1000
43.369317669643,1008,1000
43.373127049673,1008,1000
43.379793295952,1008,1000
43.392716529553,1008,1000
43.399793295952,1008,1000
43.41461554061,1008,1000
43.419793295971,1008,1000
43.43282854061,1008,1000
43.44100554061,1008,1000
43.449793295971,1008,1000
43.460916694835,1008,1000
43.470114186658,1008,1000
43.48535354061,1008,1000
43.489793295971,1008,1000
43.501470186676,1008,1000
43.509793295989,1008,1000
43.519793295989,1008,1000
43.53390455148,1008,1000
43.555109295989,1008,1000
43.572883713317,1008,1000
43.600391675807,1008,1000
43.609045111271,1008,1000
43.626324084459,1008,1000
43.633478519923,1008,1000
43.639992955387,1008,1000
43.643302390851,1008,1000
43.656222826315,1008,1000
43.668634261779,1008,1000
43.673033697243,1008,1000
43.677856132707,1008,1000
43.682507568171,1008,1000
43.690922003635,1008,1000
43.721506130212,1008,1000
43.727458583536,1008,1000
43.73073203686,1008,1000
43.734019490184,1008,1000
43.743293943508,1008,1000
43.750042396832,1008,1000
43.755310850156,1008,1000
43.776223572757,1008,1000
43.779236026081,1008,1000
43.784562479405,1008,1000
43.79405629602,1008,1000
43.801486296033,1008,1000
43.825915296033,1008,1000
43.827923766827,1008,1000
43.835789237621,1008,1000
43.840451583146,1008,1000
43.851032583146,1008,1000
43.859793296033,1008,1000
43.870924583146,1008,1000
43.879793296033,1008,1000
43.893323193904,1008,1000
43.907316593398,1008,1000
43.9155650814,1008,1000
43.934475569402,1008,1000
43.940594057404,1008,1000
43.946389545406,1008,1000
43.954381033408,1008,1000
43.959793296045,1008,1000
43.998449021771,1008,1000
44.000313509784,1008,1000
44.030525014742,1008,1000
44.0360995197,1008,1000
44.039999024658,1008,1000
44.043556529616,1008,1000
44.048167034574,1008,1000
44.061145539532,1008,1000
44.06464004449,1008,1000
44.071450296056,1008,1000
44.084326296056,1008,1000
44.091045296056,1008,1000
44.102125296066,1008,1000
44.109793296066,1008,1000
44.119793296066,1008,1000
44.138067613499,1008,1000
44.145073134997,1008,1000
44.166142894177,1008,1000
44.171244415675,1008,1000
44.175247937173,1008,1000
44.195598458671,1008,1000
44.212020996365,1008,1000
44.215502534051,1008,1000
44.220226071737,1008,1000
44.224080609423,1008,1000
44.229793296074,1008,1000
44.241401623223,1008,1000
44.251783296074,1008,1000
44.263516296074,1008,1000
44.269793296074,1008,1000
44.295966623223,1008,1000
44.298074160909,1008,1000
44.305871708203,1008,1000
44.311657296082,1008,1000
44.336882296082,1008,1000
44.348451087344,1008,1000
44.368315640956,1008,1000
44.370306194568,1008,1000
44.37461974818,1008,1000
44.377155301792,1008,1000
44.385493855404,1008,1000
44.389793296082,1008,1000
44.403480296089,1008,1000
44.412958296089,1008,1000
44.424308296089,1008,1000
44.442985296089,1008,1000
44.464047672153,1008,1000
44.476599241367,1008,1000
44.480129810581,1008,1000
44.483516379795,1008,1000
44.490761296089,1008,1000
44.501035172891,1008,1000
44.509793296096,1008,1000
44.522742296096,1008,1000
44.530069372093,1008,1000
44.541779651599,1008,1000
44.562343664167,1008,1000
44.590654070637,1008,1000
44.593270655061,1008,1000
44.598071239485,1008,1000
44.612807660893,1008,1000
44.638030296102,1008,1000
44.64068789547,1008,1000
44.643979494838,1008,1000
44.649793296102,1008,1000
44.660338296102,1008,1000
44.670572296102,1008,1000
44.679793296102,1008,1000
44.723432186326,1008,1000
44.727304800368,1008,1000
44.73546341441,1008,1000
44.744229028452,1008,1000
44.750230642494,1008,1000
44.753135256536,1008,1000
44.759793296107,1008,1000
44.770635296107,1008,1000
44.802046868451,1008,1000
44.836227645981,1008,1000
44.856294423511,1008,1000
44.863469739819,1008,1000
44.875564056127,1008,1000
44.909913415579,1008,1000
44.914445759915,1008,1000
44.917339104251,1008,1000
44.925585448587,1008,1000
44.931229792923,1008,1000
44.935969137259,1008,1000
44.939362481595,1008,1000
44.948050825931,1008,1000
44.953497170267,1008,1000
44.971661514603,1008,1000
44.976459858939,1008,1000
44.982104203275,1008,1000
44.993502547611,1008,1000
45.004571900427,1008,1000
45.009302272689,1008,1000
45.021630644951,1008,1000
45.037490467837,1008,1000
45.069976840099,1008,1000
45.073693918426,1008,1000
45.077754290688,1008,1000
45.08352466295,1008,1000
45.087724035212,1008,1000
45.106557063128,1008,1000
45.117621463118,1008,1000
45.134750863108,1008,1000
45.143137263098,1008,1000
45.148457663088,1008,1000
45.151968063078,1008,1000
45.156216463068,1008,1000
45.160901863058,1008,1000
45.166677263048,1008,1000
45.176072663038,1008,1000
45.183184063028,1008,1000
45.202527471203,1008,1000
45.208824898729,1008,1000
45.222282326255,1008,1000
45.225545753781,1008,1000
45.236938181307,1008,1000
45.242591608833,1008,1000
45.246710036359,1008,1000
45.294876463885,1008,1000
45.299561891411,1008,1000
45.319399031666,1008,1000
45.326200486652,1008,1000
45.330903941638,1008,1000
45.334486396624,1008,1000
45.34087885161,1008,1000
45.346771306596,1008,1000
45.354658761582,1008,1000
45.364228216568,1008,1000
45.368697671554,1008,1000
45.37918612654,1008,1000
45.396199581526,1008,1000
45.406394036515,1008,1000
45.441942238255,1008,1000
45.446155720351,1008,1000
45.449486202447,1008,1000
45.456661684543,1008,1000
45.463774166639,1008,1000
45.467140648735,1008,1000
45.471178130831,1008,1000
45.476034612927,1008,1000
45.479793296133,1008,1000
45.511971042353,1008,1000
45.522792551027,1008,1000
45.526848059701,1008,1000
45.556568995093,1008,1000
45.560322503767,1008,1000
45.565323012441,1008,1000
45.571561521115,1008,1000
45.574865029789,1008,1000
45.585726296135,1008,1000
45.590082736,1008,1000
45.603684515692,1008,1000
45.610680296137,1008,1000
45.62155574364,1008,1000
45.63159974364,1008,1000
45.64717274364,1008,1000
45.67151327855,1008,1000
45.704062593404,1008,1000
45.717813154162,1008,1000
45.73771571492,1008,1000
45.744682275678,1008,1000
45.749340836436,1008,1000
45.760265397194,1008,1000
45.766648957952,1008,1000
45.790250118896,1008,1000
45.798154679654,1008,1000
45.812904251875,1008,1000
45.819395838105,1008,1000
45.825013424335,1008,1000
45.831725010565,1008,1000
45.840246596795,1008,1000
45.850662183025,1008,1000
45.861456769255,1008,1000
45.867916355485,1008,1000
45.895770765479,1008,1000
45.903734362909,1008,1000
45.908905974141,1008,1000
45.914068585373,1008,1000
45.916890196605,1008,1000
45.919342807837,1008,1000
45.925302419069,1008,1000
45.940940030301,1008,1000
45.949654641533,1008,1000
45.959535252765,1008,1000
45.963486863997,1008,1000
45.970675475229,1008,1000
46.038442832918,1008,1000
46.064139706146,1008,1000
46.067488341846,1008,1000
46.085458383728,1008,1000
46.091045019428,1008,1000
46.114948662,1008,1000
46.118324321776,1008,1000
46.153555878852,1008,1000
46.175396538628,1008,1000
46.181707198404,1008,1000
46.18732485818,1008,1000
46.193221517956,1008,1000
46.203597185757,1008,1000
46.225675866925,1008,1000
46.242181548093,1008,1000
46.248461229261,1008,1000
46.252957910429,1008,1000
46.271314591597,1008,1000
46.274996272765,1008,1000
46.291393953933,1008,1000
46.296025635101,1008,1000
46.30203931627,1008,1000
46.31734802124,1008,1000
46.32495072621,1008,1000
46.32763743118,1008,1000
46.33163913615,1008,1000
46.34238384112,1008,1000
46.34968954609,1008,1000
46.37581119355,1008,1000
46.402299898521,1008,1000
46.408215627519,1008,1000
46.431309356517,1008,1000
46.455228085515,1008,1000
46.461385814513,1008,1000
46.466287543511,1008,1000
46.483049272509,1008,1000
46.487380001507,1008,1000
46.494073730505,1008,1000
46.496949459503,1008,1000
46.516731589438,1008,1000
46.540206732472,1008,1000
46.547341485742,1008,1000
46.550951239012,1008,1000
46.556402992282,1008,1000
46.561052745552,1008,1000
46.564284498822,1008,1000
46.573134252092,1008,1000
46.583470005362,1008,1000
46.587403758632,1008,1000
46.597478511902,1008,1000
46.602511276662,1008,1000
46.62279429194,1008,1000
46.642375455298,1008,1000
46.64584123306,1008,1000
46.652017010822,1008,1000
46.662428788584,1008,1000
46.668574566346,1008,1000
46.677140344108,1008,1000
46.68129512187,1008,1000
46.686043899632,1008,1000
46.696063677394,1008,1000
46.700821462601,1008,1000
46.704341265141,1008,1000
46.707843067681,1008,1000
46.723885870221,1008,1000
46.733037672761,1008,1000
46.744210475301,1008,1000
46.775061277841,1008,1000
46.780585080381,1008,1000
46.803757947966,1008,1000
46.824468775498,1008,1000
46.82981660303,1008,1000
46.836235430562,1008,1000
46.842398258094,1008,1000
46.846720085626,1008,1000
46.851540913158,1008,1000
46.85914374069,1008,1000
46.869302568222,1008,1000
46.874668395754,1008,1000
46.881767223286,1008,1000
46.888542050818,1008,1000
46.89493487835,1008,1000
46.899926705882,1008,1000
46.904369558668,1008,1000
46.908938411454,1008,1000
46.92797826424,1008,1000
46.932142117026,1008,1000
46.937764969812,1008,1000
46.945786822598,1008,1000
46.964655675384,1008,1000
46.97007952817,1008,1000
47.011935496553,1008,1000
47.019376374639,1008,1000
47.030967252725,1008,1000
47.037062130811,1008,1000
47.043148008897,1008,1000
47.049832886983,1008,1000
47.056094765069,1008,1000
47.085853758751,1008,1000
47.089535636837,1008,1000
47.112770889791,1008,1000
47.117042792703,1008,1000
47.141237695615,1008,1000
47.150415598527,1008,1000
47.171416501439,1008,1000
47.184001404351,1008,1000
47.188516307263,1008,1000
47.206746221719,1008,1000
47.212108148917,1008,1000
47.220706076115,1008,1000
47.225050003313,1008,1000
47.231135930511,1008,1000
47.244319857709,1008,1000
47.253412784907,1008,1000
47.285823876813,1008,1000
47.295020804011,1008,1000
47.316433742398,1008,1000
47.332896930852,1008,1000
47.336389881798,1008,1000
47.357686187152,1008,1000
47.361422138098,1008,1000
47.365014089044,1008,1000
47.39075603999,1008,1000
47.405183990936,1008,1000
47.413039965072,1008,1000
47.421250939208,1008,1000
47.429740913344,1008,1000
47.43326088748,1008,1000
47.452654861616,1008,1000
47.457700835752,1008,1000
47.472127809888,1008,1000
47.49185313445,1008,1000
47.500384108586,1008,1000
47.506128105364,1008,1000
47.513884102142,1008,1000
47.52380609892,1008,1000
47.529893095698,1008,1000
47.532598092476,1008,1000
47.540305089254,1008,1000
47.553833086032,1008,1000
47.56904708281,1008,1000
47.575598079588,1008,1000
47.583769076366,1008,1000
47.601513073145,1008,1000
47.625885091999,1008,1000
47.638647110853,1008,1000
47.652029129707,1008,1000
47.667329148561,1008,1000
47.677463167415,1008,1000
47.682892186269,1008,1000
47.691315205123,1008,1000
47.706619239603,1008,1000
47.710207280021,1008,1000
47.718769320439,1008,1000
47.726085360857,1008,1000
47.730510401275,1008,1000
47.733814441693,1008,1000
47.741746482111,1008,1000
47.750524522529,1008,1000
47.767008562947,1008,1000
47.770726603365,1008,1000
47.799656643783,1008,1000
47.807184705251,1008,1000
47.811564766719,1008,1000
47.819532828187,1008,1000
47.844712341997,1008,1000
47.855862403465,1008,1000
47.872881464933,1008,1000
47.890535526401,1008,1000
47.930841249413,1008,1000
47.938954331337,1008,1000
47.949923413261,1008,1000
47.964673495185,1008,1000
47.990463577109,1008,1000
48.005795659034,1008,1000
48.013529760902,1008,1000
48.01954386277,1008,1000
48.029997964638,1008,1000
48.033959066506,1008,1000
48.055235168374,1008,1000
48.057868270242,1008,1000
48.06123537211,1008,1000
48.068789473978,1008,1000
48.086381575846,1008,1000
48.093039677714,1008,1000
48.100363779582,1008,1000
48.119233900886,1008,1000
48.142275349462,1008,1000
48.146673470766,1008,1000
48.15097259207,1008,1000
48.167419040646,1008,1000
48.19103116195,1008,1000
48.209355283254,1008,1000
48.237339801318,1008,1000
48.257927941598,1008,1000
48.263416081878,1008,1000
48.289656546726,1008,1000
48.301940687006,1008,1000
48.318569845828,1008,1000
48.32747000465,1008,1000
48.340920163472,1008,1000
48.346935322294,1008,1000
48.36652871862,1008,1000
48.376585877442,1008,1000
48.381601036264,1008,1000
48.393513195086,1008,1000
48.399293353908,1008,1000
48.407827530754,1008,1000
48.4303917076,1008,1000
48.449076884446,1008,1000
48.481138481466,1008,1000
48.491299658312,1008,1000
48.497079835158,1008,1000
48.503644018964,1008,1000
48.52963462878,1008,1000
48.53681582312,1008,1000
48.54702601746,1008,1000
48.550449047128,1008,1000
48.557512241468,1008,1000
48.575953851284,1008,1000
48.584836045624,1008,1000
48.587785557316,1008,1000
48.595348751656,1008,1000
48.597215098676,1008,1000
48.600071445696,1008,1000
48.605667657124,1008,1000
48.619737159126,1008,1000
48.643288685796,1008,1000
48.685876212466,1008,1000
48.694546423894,1008,1000
48.714823635322,1008,1000
48.774919756486,1008,1000
48.781601412216,1008,1000
48.784360640146,1008,1000
48.788362868076,1008,1000
48.79527750406,1008,1000
48.805818552701,1008,1000
48.811801796753,1008,1000
48.817168040805,1008,1000
48.827926284857,1008,1000
48.844220528909,1008,1000
48.848029772961,1008,1000
48.855867017013,1008,1000
48.861076572425,1008,1000
48.866601621067,1008,1000
48.888194267615,1008,1000
48.906268515689,1008,1000
48.929179775507,1008,1000
48.937396035325,1008,1000
48.945089295143,1008,1000
48.948069554961,1008,1000
48.953633814779,1008,1000
48.959835178803,1008,1000
48.968359542827,1008,1000
49.017722315177,1008,1000
49.020909590207,1008,1000
49.021669352705,1008,1000
49.029282935723,1008,1000
49.047251210753,1008,1000
49.054206485783,1008,1000
49.079835273345,1008,1000
49.096211785877,1008,1000
49.119034066125,1008,1000
49.145352356029,1008,1000
49.169366952361,1008,1000
49.173504242265,1008,1000
49.195519838597,1008,1000
49.201314128501,1008,1000
49.206397432887,1008,1000
49.218146737273,1008,1000
49.223387041659,1008,1000
49.228411346045,1008,1000
49.234254650431,1008,1000
49.256949954817,1008,1000
49.265072259203,1008,1000
49.268529563589,1008,1000
49.289787867975,1008,1000
49.314483036597,1008,1000
49.318264355031,1008,1000
49.333602673465,1008,1000
49.338315991899,1008,1000
49.343890613947,1008,1000
49.358870932381,1008,1000
49.369529563065,1008,1000
49.395837428799,1008,1000
49.402859446819,1008,1000
49.437088650801,1008,1000
49.443998601925,1008,1000
49.455359631625,1008,1000
49.482739266045,1008,1000
49.489253598105,1008,1000
49.499161930165,1008,1000
49.508958275397,1008,1000
49.516566620629,1008,1000
49.525822965861,1008,1000
49.530739311093,1008,1000
49.539468656325,1008,1000
49.546626001557,1008,1000
49.554513346789,1008,1000
49.565121953869,1008,1000
49.576071299101,1008,1000
49.617337239949,1008,1000
49.643507598063,1008,1000
49.650583956177,1008,1000
49.657008314291,1008,1000
49.673171997267,1008,1000
49.681410355381,1008,1000
49.687154713495,1008,1000
49.710229374501,1008,1000
49.718368745141,1008,1000
49.731198115781,1008,1000
49.738407815053,1008,1000
49.741847185693,1008,1000
49.771558855455,1008,1000
49.782808226095,1008,1000
49.787413596735,1008,1000
49.794679967375,1008,1000
49.798975338015,1008,1000
49.808190712163,1008,1000
49.826907094877,1008,1000
49.836577477591,1008,1000
49.857612860305,1008,1000
49.898599541241,1008,1000
49.922394935639,1008,1000
49.946800330037,1008,1000
49.952020091607,1008,1000
49.956217189555,1008,1000
49.972448583953,1008,1000
49.975995978351,1008,1000
49.982934372749,1008,1000
50.010161767147,1008,1000
50.017932172963,1008,1000
50.019415240173,1008,1000
50.041084645989,1008,1000
50.049849051805,1008,1000
50.055967457621,1008,1000
50.067487863437,1008,1000
50.086147634063,1008,1000
50.090029404689,1008,1000
50.138317154117,1008,1000
50.152402570917,1008,1000
50.162910987717,1008,1000
50.171603404517,1008,1000
50.179711821317,1008,1000
50.184610238117,1008,1000
50.189967654917,1008,1000
50.194598054757,1008,1000
50.218580178437,1008,1000
50.228213605975,1008,1000
50.235953712695,1008,1000
