X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
127.664484790001,1008,1000
127.674772790001,1008,1000
127.684583790001,1008,1000
127.694565790001,1008,1000
127.704610788767,1008,1000
127.715263788767,1008,1000
127.724691788767,1008,1000
127.734502788767,1008,1000
127.744412788767,1008,1000
127.754538788767,1008,1000
127.765084418046,1008,1000
127.774466788767,1008,1000
127.784484788767,1008,1000
127.794520788767,1008,1000
127.804421787635,1008,1000
127.814700787635,1008,1000
127.824538787635,1008,1000
127.834739462046,1008,1000
127.844556787635,1008,1000
127.854475787635,1008,1000
127.864664787635,1008,1000
127.87497949658,1008,1000
127.884736787635,1008,1000
127.894610787635,1008,1000
127.905642223018,1008,1000
127.91464678588,1008,1000
127.92437678588,1008,1000
127.93455678588,1008,1000
127.94461078588,1008,1000
127.95469178588,1008,1000
127.96464678588,1008,1000
127.97568678588,1008,1000
127.98474578588,1008,1000
127.99447578588,1008,1000
128.004493784081,1008,1000
128.014322784081,1008,1000
128.024736784081,1008,1000
128.034493784081,1008,1000
128.044745784081,1008,1000
128.054574784081,1008,1000
128.064565784081,1008,1000
128.074412784081,1008,1000
128.084691784081,1008,1000
128.094565784081,1008,1000
128.1045657825,1008,1000
128.115475484299,1008,1000
128.1244757825,1008,1000
128.1346107825,1008,1000
128.1446647825,1008,1000
128.1547277825,1008,1000
128.1646287825,1008,1000
128.1744667825,1008,1000
128.1860737825,1008,1000
128.1947547825,1008,1000
128.204475781191,1008,1000
128.214529781191,1008,1000
128.224511781191,1008,1000
128.234376781191,1008,1000
128.244556781191,1008,1000
128.254552480062,1008,1000
128.264718781191,1008,1000
128.275326781191,1008,1000
128.284682781191,1008,1000
128.294538781191,1008,1000
128.304583780049,1008,1000
128.314740759511,1008,1000
128.324637780049,1008,1000
128.334673780049,1008,1000
128.345362780049,1008,1000
128.354691780049,1008,1000
128.364610780049,1008,1000
128.374448780049,1008,1000
128.384475780049,1008,1000
128.394565780049,1008,1000
128.405425779221,1008,1000
128.414601779221,1008,1000
128.424682779221,1008,1000
128.434700779221,1008,1000
128.444556779221,1008,1000
128.454520779221,1008,1000
128.464520779221,1008,1000
128.474754779221,1008,1000
128.484547779221,1008,1000
128.494466779221,1008,1000
128.504511778223,1008,1000
128.515245778223,1008,1000
128.524529778223,1008,1000
128.535211657469,1008,1000
128.545254778223,1008,1000
128.554439778223,1008,1000
128.564619778223,1008,1000
128.574403778223,1008,1000
128.584376778223,1008,1000
128.594358778223,1008,1000
128.604745777186,1008,1000
128.614421777186,1008,1000
128.624772777186,1008,1000
128.634601777186,1008,1000
128.644619777186,1008,1000
128.654601777186,1008,1000
128.664583777186,1008,1000
128.674556777186,1008,1000
128.684304777186,1008,1000
128.694709777186,1008,1000
128.705371775195,1008,1000
128.714394775195,1008,1000
128.724664775195,1008,1000
128.734592775195,1008,1000
128.744754775195,1008,1000
128.755893775195,1008,1000
128.764817775195,1008,1000
128.774547775195,1008,1000
128.784700775195,1008,1000
128.795470775195,1008,1000
128.805974770124,1008,1000
128.815556455513,1008,1000
128.824484770124,1008,1000
128.834385770124,1008,1000
128.844889455513,1008,1000
128.854493770124,1008,1000
128.864430770124,1008,1000
128.874637770124,1008,1000
128.885929770124,1008,1000
128.895632770124,1008,1000
128.90444876566,1008,1000
128.91443076566,1008,1000
128.92443976566,1008,1000
128.93541676566,1008,1000
128.94445776566,1008,1000
128.954714451615,1008,1000
128.96455676566,1008,1000
128.97552476566,1008,1000
128.98454776566,1008,1000
128.99452076566,1008,1000
129.004664766167,1008,1000
129.014799766167,1008,1000
129.024511766167,1008,1000
129.034457766167,1008,1000
129.045416766167,1008,1000
129.054349766167,1008,1000
129.06529445282,1008,1000
129.074763766167,1008,1000
129.084790766167,1008,1000
129.094331766167,1008,1000
129.104673766807,1008,1000
129.115641454314,1008,1000
129.124556766807,1008,1000
129.134745766807,1008,1000
129.144529766807,1008,1000
129.154574766807,1008,1000
129.164376766807,1008,1000
129.175452766807,1008,1000
129.184493766807,1008,1000
129.194583766807,1008,1000
129.204493767366,1008,1000
129.214781767366,1008,1000
129.224583767366,1008,1000
129.234457767366,1008,1000
129.244646767366,1008,1000
129.254700767366,1008,1000
129.264394767366,1008,1000
129.274718767366,1008,1000
129.284565767366,1008,1000
129.294565767366,1008,1000
129.305047143758,1008,1000
129.314700767723,1008,1000
129.324655767723,1008,1000
129.334502767723,1008,1000
129.344340767723,1008,1000
129.354565767723,1008,1000
129.364565767723,1008,1000
129.374669455034,1008,1000
129.384493767723,1008,1000
129.394619767723,1008,1000
129.404520767404,1008,1000
129.414574767404,1008,1000
129.424412767404,1008,1000
129.434484767404,1008,1000
129.444457767404,1008,1000
129.454340767404,1008,1000
129.464502767404,1008,1000
129.474574767404,1008,1000
129.484592767404,1008,1000
129.494817767404,1008,1000
129.504484767239,1008,1000
129.514444452534,1008,1000
129.524556767239,1008,1000
129.534610767239,1008,1000
129.544295767239,1008,1000
129.554619767239,1008,1000
129.564484767239,1008,1000
129.574673767239,1008,1000
129.584682767239,1008,1000
129.594574767239,1008,1000
129.604367767216,1008,1000
129.614547767216,1008,1000
129.624529767216,1008,1000
129.634763767216,1008,1000
129.644673767216,1008,1000
129.655619451735,1008,1000
129.664637767216,1008,1000
129.674394767216,1008,1000
129.684484767216,1008,1000
129.694358767216,1008,1000
129.704565767338,1008,1000
129.714646767338,1008,1000
129.724700767338,1008,1000
129.734655767338,1008,1000
129.744829315707,1008,1000
129.754628767338,1008,1000
129.764700767338,1008,1000
129.774781767338,1008,1000
129.784808767338,1008,1000
129.794444451239,1008,1000
129.80496145105,1008,1000
129.814466767595,1008,1000
129.824637767595,1008,1000
129.834502767595,1008,1000
129.845412935342,1008,1000
129.854610767595,1008,1000
129.864439767595,1008,1000
129.874547767595,1008,1000
129.884583767595,1008,1000
129.894520767595,1008,1000
129.904961450755,1008,1000
129.9143857676,1008,1000
129.9244937676,1008,1000
129.9345657676,1008,1000
129.9446737676,1008,1000
129.9543677676,1008,1000
129.9647007676,1008,1000
129.9744397676,1008,1000
129.9843227676,1008,1000
129.9944937676,1008,1000
130.004421766971,1008,1000
130.014682766971,1008,1000
130.024718766971,1008,1000
130.034844766971,1008,1000
130.044331766971,1008,1000
130.054691766971,1008,1000
130.064583766971,1008,1000
130.074430766971,1008,1000
130.084484766971,1008,1000
130.094574766971,1008,1000
130.104718766432,1008,1000
130.114556766432,1008,1000
130.124646766432,1008,1000
130.134745766432,1008,1000
130.144547766432,1008,1000
130.154556766432,1008,1000
130.165641766432,1008,1000
130.174412766432,1008,1000
130.184448766432,1008,1000
130.194675433891,1008,1000
130.205119765892,1008,1000
130.214655765892,1008,1000
130.224385765892,1008,1000
130.235213449115,1008,1000
130.244610765892,1008,1000
130.254619765892,1008,1000
130.264655765892,1008,1000
130.274952449115,1008,1000
130.284556765892,1008,1000
130.294466765892,1008,1000
130.304457765477,1008,1000
130.314610765477,1008,1000
130.324709765477,1008,1000
130.334601765477,1008,1000
130.345072357028,1008,1000
130.354295765477,1008,1000
130.364394765477,1008,1000
130.374610765477,1008,1000
130.384421765477,1008,1000
130.394583765477,1008,1000
130.404781765198,1008,1000
130.415614602906,1008,1000
130.424520765198,1008,1000
130.435155765198,1008,1000
130.444502765198,1008,1000
130.454475765198,1008,1000
130.464466765198,1008,1000
130.474475765198,1008,1000
130.484367765198,1008,1000
130.494673765198,1008,1000
130.504547765042,1008,1000
130.514538765042,1008,1000
130.524448765042,1008,1000
130.534475765042,1008,1000
130.544538765042,1008,1000
130.554457765042,1008,1000
130.564655765042,1008,1000
130.574664765042,1008,1000
130.585304765042,1008,1000
130.594421765042,1008,1000
130.604664764874,1008,1000
130.614583764874,1008,1000
130.624682764874,1008,1000
130.635004507188,1008,1000
130.644484764874,1008,1000
130.654673764874,1008,1000
130.664709764874,1008,1000
130.674610764874,1008,1000
130.684502764874,1008,1000
130.694700764874,1008,1000
130.704466764458,1008,1000
130.714448764458,1008,1000
130.725601764458,1008,1000
130.734502764458,1008,1000
130.744466764458,1008,1000
130.754529764458,1008,1000
130.764646764458,1008,1000
130.775655548045,1008,1000
130.784556764458,1008,1000
130.794421764458,1008,1000
130.804781764151,1008,1000
130.814646764151,1008,1000
130.824610764151,1008,1000
130.834601764151,1008,1000
130.844709764151,1008,1000
130.854484764151,1008,1000
130.865457764151,1008,1000
130.874682764151,1008,1000
130.884439764151,1008,1000
130.894592764151,1008,1000
130.905398763903,1008,1000
130.914619763903,1008,1000
130.925290763903,1008,1000
130.934592763903,1008,1000
130.944430763903,1008,1000
130.955173763903,1008,1000
130.964295763903,1008,1000
130.974412763903,1008,1000
130.985448053784,1008,1000
130.994763763903,1008,1000
131.005061762506,1008,1000
131.014556762506,1008,1000
131.025317762506,1008,1000
131.035020762506,1008,1000
131.044538762506,1008,1000
131.056098427961,1008,1000
131.064538762506,1008,1000
131.074430762506,1008,1000
131.085956762506,1008,1000
131.094574762506,1008,1000
131.104556761234,1008,1000
131.114655761234,1008,1000
131.124403761234,1008,1000
131.134421761234,1008,1000
131.147636761234,1008,1000
131.154565761234,1008,1000
131.164565761234,1008,1000
131.174727761234,1008,1000
131.184673761234,1008,1000
131.194637761234,1008,1000
131.204403760074,1008,1000
131.215240446405,1008,1000
131.224520760074,1008,1000
131.234646760074,1008,1000
131.244520760074,1008,1000
131.254583760074,1008,1000
131.264331760074,1008,1000
131.275033446405,1008,1000
131.285412760074,1008,1000
131.294502760074,1008,1000
131.304529759032,1008,1000
131.315227759032,1008,1000
131.325164759032,1008,1000
131.334340759032,1008,1000
131.344709759032,1008,1000
131.354736759032,1008,1000
131.364475759032,1008,1000
131.375758759032,1008,1000
131.384529759032,1008,1000
131.394358759032,1008,1000
131.404574757881,1008,1000
131.414349757881,1008,1000
131.425286757881,1008,1000
131.434592757881,1008,1000
131.445074757881,1008,1000
131.454538757881,1008,1000
131.464610445716,1008,1000
131.474583757881,1008,1000
131.484574757881,1008,1000
131.494430757881,1008,1000
131.504628756403,1008,1000
131.514538756403,1008,1000
131.524529756403,1008,1000
131.534502756403,1008,1000
131.544295756403,1008,1000
131.554484756403,1008,1000
131.565070756403,1008,1000
131.574484756403,1008,1000
131.584493756403,1008,1000
131.594673756403,1008,1000
131.605092444524,1008,1000
131.616003004747,1008,1000
131.624646754279,1008,1000
131.635245754279,1008,1000
131.644484754279,1008,1000
131.654664754279,1008,1000
131.664556754279,1008,1000
131.675182754279,1008,1000
131.684664754279,1008,1000
131.694574754279,1008,1000
131.705322752279,1008,1000
131.714592752279,1008,1000
131.724403752279,1008,1000
131.734457752279,1008,1000
131.744673752279,1008,1000
131.754448752279,1008,1000
131.764628752279,1008,1000
131.775758752279,1008,1000
131.784628752279,1008,1000
131.794574752279,1008,1000
131.804502750381,1008,1000
131.814511750381,1008,1000
131.824610750381,1008,1000
131.834439750381,1008,1000
131.845439750381,1008,1000
131.854583750381,1008,1000
131.864511591191,1008,1000
131.874484750381,1008,1000
131.884385750381,1008,1000
131.894709750381,1008,1000
131.904340748568,1008,1000
131.914709748568,1008,1000
131.924808748568,1008,1000
131.934619748568,1008,1000
131.944637748568,1008,1000
131.954736748568,1008,1000
131.964682748568,1008,1000
131.974583748568,1008,1000
131.985196748568,1008,1000
131.994691748568,1008,1000
132.004547746855,1008,1000
132.014565746855,1008,1000
132.025506746855,1008,1000
132.034511746855,1008,1000
132.044520746855,1008,1000
132.054760415656,1008,1000
132.064439746855,1008,1000
132.074484746855,1008,1000
132.084646746855,1008,1000
132.094628746855,1008,1000
132.104484745246,1008,1000
132.114556745246,1008,1000
132.125304745246,1008,1000
132.134529745246,1008,1000
132.144664745246,1008,1000
132.154619745246,1008,1000
132.164493745246,1008,1000
132.174367745246,1008,1000
132.184367745246,1008,1000
132.194844745246,1008,1000
132.204385743748,1008,1000
132.214538743748,1008,1000
132.224502743748,1008,1000
132.234646743748,1008,1000
132.244529743748,1008,1000
132.255785743748,1008,1000
132.265385743748,1008,1000
132.274466743748,1008,1000
132.284592743748,1008,1000
132.294358743748,1008,1000
132.305506742068,1008,1000
132.314574742068,1008,1000
132.324691437507,1008,1000
132.334583742068,1008,1000
132.344526421491,1008,1000
132.354529742068,1008,1000
132.364637742068,1008,1000
132.374430742068,1008,1000
132.384547742068,1008,1000
132.394457742068,1008,1000
132.405304740285,1008,1000
132.414610740285,1008,1000
132.424673740285,1008,1000
132.434628740285,1008,1000
132.444709740285,1008,1000
132.454637740285,1008,1000
132.465695740285,1008,1000
132.474529740285,1008,1000
132.484439740285,1008,1000
132.494394740285,1008,1000
132.504628738179,1008,1000
132.514637738179,1008,1000
132.524538738179,1008,1000
132.534799440288,1008,1000
132.545223440288,1008,1000
132.554439738179,1008,1000
132.564700738179,1008,1000
132.574376738179,1008,1000
132.584673738179,1008,1000
132.594700738179,1008,1000
132.604457736207,1008,1000
132.614682736207,1008,1000
132.624736441856,1008,1000
132.634565736207,1008,1000
132.644511736207,1008,1000
132.654619736207,1008,1000
132.665303441856,1008,1000
132.674574736207,1008,1000
132.685268736207,1008,1000
132.694799736207,1008,1000
132.704286734327,1008,1000
132.714484734327,1008,1000
132.724547734327,1008,1000
132.734745734327,1008,1000
132.744493734327,1008,1000
132.754466734327,1008,1000
132.764673734327,1008,1000
132.774547734327,1008,1000
132.784403734327,1008,1000
132.794340734327,1008,1000
132.804448732537,1008,1000
132.814907445716,1008,1000
132.825187335074,1008,1000
132.835164732537,1008,1000
132.844763732537,1008,1000
132.854646732537,1008,1000
132.864475732537,1008,1000
132.875038732537,1008,1000
132.884628732537,1008,1000
132.894502732537,1008,1000
132.904412730822,1008,1000
132.915506730822,1008,1000
132.925569730822,1008,1000
132.934790730822,1008,1000
132.944628730822,1008,1000
132.954520730822,1008,1000
132.965046374136,1008,1000
132.975920730822,1008,1000
132.984646730822,1008,1000
132.994754730822,1008,1000
133.004547729158,1008,1000
133.014619729158,1008,1000
133.024574729158,1008,1000
133.035974729158,1008,1000
133.044655729158,1008,1000
133.054556729158,1008,1000
133.064538729158,1008,1000
133.074628729158,1008,1000
133.084778429129,1008,1000
133.094376729158,1008,1000
