X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
145.801511763365,0.0524977
145.811511763365,0.0524977
145.821511763365,0.0524977
145.831511763365,0.0524977
145.841511763365,0.0524977
145.851511763365,0.0524977
145.86307796579,0.054064
145.871511763365,0.0524977
145.881511763365,0.0524977
145.891511763365,0.0524977
145.901511762876,0.0524977
145.911511762876,0.0524977
145.921511762876,0.0524977
145.931511762876,0.0524977
145.941511762876,0.0524977
145.951511762876,0.0524977
145.961511762876,0.0524977
145.971511762876,0.0524977
145.981511762876,0.0524977
145.991511762876,0.0524977
146.001511762431,0.0524977
146.011511762431,0.0524977
146.021511762431,0.0524977
146.031511762431,0.0524977
146.041511762431,0.0524977
146.051511762431,0.0524977
146.061511762431,0.0524977
146.071511762431,0.0524977
146.081511762431,0.0524977
146.091511762431,0.0524977
146.101511762037,0.0524977
146.111511762037,0.0524977
146.121511762037,0.0524977
146.131511762037,0.0524977
146.141511762037,0.0524977
146.151511762037,0.0524977
146.161511762037,0.0524977
146.171511762037,0.0524977
146.181511762037,0.0524977
146.191511762037,0.0524977
146.20151176169,0.0524977
146.21151176169,0.0524977
146.22151176169,0.0524977
146.23151176169,0.0524977
146.24151176169,0.0524977
146.25151176169,0.0524977
146.26151176169,0.0524977
146.27151176169,0.0524977
146.28151176169,0.0524977
146.29151176169,0.0524977
146.301511761389,0.0524977
146.311511761389,0.0524977
146.321511761389,0.0524977
146.331511761389,0.0524977
146.341511761389,0.0524977
146.351511761389,0.0524977
146.361511761389,0.0524977
146.371504603069,0.0524906
146.381511761389,0.0524977
146.391511761389,0.0524977
146.401511761135,0.0524977
146.411511761135,0.0524977
146.421546222758,0.0525322
146.431511761135,0.0524977
146.441511761135,0.0524977
146.451511761135,0.0524977
146.46312794254,0.0541139
146.471511761135,0.0524977
146.481511761135,0.0524977
146.491511761135,0.0524977
146.501511760928,0.0524977
146.511511760928,0.0524977
146.521511760928,0.0524977
146.531511760928,0.0524977
146.541511760928,0.0524977
146.551511760928,0.0524977
146.561511760928,0.0524977
146.571511760928,0.0524977
146.581511760928,0.0524977
146.591511760928,0.0524977
146.601511760769,0.0524977
146.611511760769,0.0524977
146.621511760769,0.0524977
146.631511760769,0.0524977
146.641511760769,0.0524977
146.651511760769,0.0524977
146.661511760769,0.0524977
146.671511760769,0.0524977
146.681511760769,0.0524977
146.691511760769,0.0524977
146.701511760657,0.0524977
146.711511760657,0.0524977
146.721511760657,0.0524977
146.731511760657,0.0524977
146.741511760657,0.0524977
146.751511760657,0.0524977
146.761511760657,0.0524977
146.771511760657,0.0524977
146.781511760657,0.0524977
146.791511760657,0.0524977
146.801511760594,0.0524977
146.812546760594,0.0535327
146.822092929457,0.0530789
146.831511760594,0.0524977
146.841511760594,0.0524977
146.851511760594,0.0524977
146.861511760594,0.0524977
146.871511760594,0.0524977
146.881511760594,0.0524977
146.891511760594,0.0524977
146.901511760577,0.0524977
146.911511760577,0.0524977
146.921511760577,0.0524977
146.931511760577,0.0524977
146.941511760577,0.0524977
146.951511760577,0.0524977
146.961511760577,0.0524977
146.971511760577,0.0524977
146.981511760577,0.0524977
146.991511760577,0.0524977
147.001511760609,0.0524977
147.011511760609,0.0524977
147.021511760609,0.0524977
147.031511760609,0.0524977
147.042582760609,0.0535687
147.051511760609,0.0524977
147.061511760609,0.0524977
147.071511760609,0.0524977
147.081511760609,0.0524977
147.091511760609,0.0524977
147.101511760687,0.0524977
147.111511760687,0.0524977
147.121511760687,0.0524977
147.131511760687,0.0524977
147.141539406681,0.0525254
147.151511760687,0.0524977
147.161511760687,0.0524977
147.171511760687,0.0524977
147.181511760687,0.0524977
147.191511760687,0.0524977
147.201511760813,0.0524977
147.211511760813,0.0524977
147.221511760813,0.0524977
147.231511760813,0.0524977
147.241511760813,0.0524977
147.251511760813,0.0524977
147.262625834281,0.0536118
147.271511760813,0.0524977
147.281511760813,0.0524977
147.291511760813,0.0524977
147.301511760987,0.0524977
147.311700753676,0.0526867
147.321511760987,0.0524977
147.331511760987,0.0524977
147.341511760987,0.0524977
147.351511760987,0.0524977
147.362818964309,0.0538049
147.371511760987,0.0524977
147.381511760987,0.0524977
147.391511760987,0.0524977
147.401511760991,0.0524977
147.411511760991,0.0524977
147.421511760991,0.0524977
147.43213791346,0.0531239
147.441511760991,0.0524977
147.451511760991,0.0524977
147.46175491346,0.0527409
147.471511760991,0.0524977
147.481511760991,0.0524977
147.491511760991,0.0524977
147.50151176082,0.0524977
147.51151176082,0.0524977
147.52227676082,0.0532627
147.53151176082,0.0524977
147.54151176082,0.0524977
147.55151176082,0.0524977
147.56151176082,0.0524977
147.57151176082,0.0524977
147.58151176082,0.0524977
147.59151176082,0.0524977
147.601511760697,0.0524977
147.611511760697,0.0524977
147.621511760697,0.0524977
147.631511760697,0.0524977
147.641511760697,0.0524977
147.651511760697,0.0524977
147.661511760697,0.0524977
147.671511760697,0.0524977
147.681511760697,0.0524977
147.691511760697,0.0524977
147.701511760622,0.0524977
147.711511760622,0.0524977
147.721511760622,0.0524977
147.731511760622,0.0524977
147.741511760622,0.0524977
147.751511760622,0.0524977
147.761511760622,0.0524977
147.771511760622,0.0524977
147.781511760622,0.0524977
147.791511760622,0.0524977
147.801511760594,0.0524977
147.811511760594,0.0524977
147.821511760594,0.0524977
147.831511760594,0.0524977
147.841511760594,0.0524977
147.851511760594,0.0524977
147.861511760594,0.0524977
147.871511760594,0.0524977
147.881511760594,0.0524977
147.891511760594,0.0524977
147.901511760614,0.0524977
147.911511760614,0.0524977
147.921511760614,0.0524977
147.931511760614,0.0524977
147.941511760614,0.0524977
147.951511760614,0.0524977
147.961511760614,0.0524977
147.971511760614,0.0524977
147.981511760614,0.0524977
147.991511760614,0.0524977
148.001511760682,0.0524977
148.011511760682,0.0524977
148.021511760682,0.0524977
148.031511760682,0.0524977
148.042105899835,0.0530919
148.051511760682,0.0524977
148.061511760682,0.0524977
148.071511760682,0.0524977
148.082513657525,0.0534996
148.091511760682,0.0524977
148.101511761872,0.0524977
148.111511761872,0.0524977
148.121511761872,0.0524977
148.131511761872,0.0524977
148.141511761872,0.0524977
148.151511761872,0.0524977
148.161511761872,0.0524977
148.171511761872,0.0524977
148.181511761872,0.0524977
148.191511761872,0.0524977
148.201511763233,0.0524977
148.211532708307,0.0525187
148.221511763233,0.0524977
148.231511763233,0.0524977
148.241511763233,0.0524977
148.251511763233,0.0524977
148.261511763233,0.0524977
148.271511763233,0.0524977
148.281511763233,0.0524977
148.291511763233,0.0524977
148.301511764637,0.0524977
148.311511764637,0.0524977
148.321511764637,0.0524977
148.331511764637,0.0524977
148.341511764637,0.0524977
148.351511764637,0.0524977
148.361511764637,0.0524977
148.371511764637,0.0524977
148.382702487501,0.0536885
148.391511764637,0.0524977
148.401511766076,0.0524978
148.411511766076,0.0524978
148.421511766076,0.0524978
148.431511766076,0.0524978
148.441511766076,0.0524978
148.451511766076,0.0524978
148.461511766076,0.0524978
148.471511766076,0.0524978
148.481511766076,0.0524978
148.491511766076,0.0524978
148.501511766981,0.0524978
148.511511766981,0.0524978
148.521511766981,0.0524978
148.531511766981,0.0524978
148.542362897506,0.0533489
148.551511766981,0.0524978
148.561511766981,0.0524978
148.571511766981,0.0524978
148.581511766981,0.0524978
148.591511766981,0.0524978
148.601511767312,0.0524978
148.611511767312,0.0524978
148.621511767312,0.0524978
148.631511767312,0.0524978
148.641511767312,0.0524978
148.651511767312,0.0524978
148.661511767312,0.0524978
148.671511767312,0.0524978
148.681511767312,0.0524978
148.691609435632,0.0525954
148.70151176769,0.0524978
148.71151176769,0.0524978
148.72151176769,0.0524978
148.73151176769,0.0524978
148.74151176769,0.0524978
148.75151176769,0.0524978
148.76151176769,0.0524978
148.77151176769,0.0524978
148.78151176769,0.0524978
148.79151176769,0.0524978
148.801511768114,0.0524978
148.811511768114,0.0524978
148.821511768114,0.0524978
148.831511768114,0.0524978
148.841511768114,0.0524978
148.851511768114,0.0524978
148.861511768114,0.0524978
148.871511768114,0.0524978
148.881493727015,0.0524797
148.891511768114,0.0524978
148.901511768583,0.0524978
148.911511768583,0.0524978
148.921511768583,0.0524978
148.931511768583,0.0524978
148.942200893856,0.0531869
148.951511768583,0.0524978
148.961511768583,0.0524978
148.971511768583,0.0524978
148.981511768583,0.0524978
148.991511768583,0.0524978
149.001511769103,0.0524978
149.011511769103,0.0524978
149.021511769103,0.0524978
149.031511769103,0.0524978
149.041511769103,0.0524978
149.051511769103,0.0524978
149.061511769103,0.0524978
149.072208105467,0.0531941
149.081511769103,0.0524978
149.091511769103,0.0524978
149.101511769667,0.0524978
149.111511769667,0.0524978
149.121511769667,0.0524978
149.131511769667,0.0524978
149.141511769667,0.0524978
149.151511769667,0.0524978
149.161511769667,0.0524978
149.171511769667,0.0524978
149.181511769667,0.0524978
149.191511769667,0.0524978
149.201511770276,0.0524978
149.211511770276,0.0524978
149.221511770276,0.0524978
149.231511770276,0.0524978
149.241511770276,0.0524978
149.251511770276,0.0524978
149.261511770276,0.0524978
149.271511770276,0.0524978
149.281511770276,0.0524978
149.291511770276,0.0524978
149.301511770931,0.0524978
149.311511770931,0.0524978
149.321511770931,0.0524978
149.331511770931,0.0524978
149.341511770931,0.0524978
149.351511770931,0.0524978
149.361511770931,0.0524978
149.371511770931,0.0524978
149.381511770931,0.0524978
149.391511770931,0.0524978
149.401511771633,0.0524978
149.411511771633,0.0524978
149.421511771633,0.0524978
149.431511771633,0.0524978
149.441511771633,0.0524978
149.451511771633,0.0524978
149.461511771633,0.0524978
149.471511771633,0.0524978
149.481511771633,0.0524978
149.491511771633,0.0524978
149.501511772383,0.0524978
149.511511772383,0.0524978
149.521511772383,0.0524978
149.531511772383,0.0524978
149.541511772383,0.0524978
149.551511772383,0.0524978
149.561511772383,0.0524978
149.571511772383,0.0524978
149.581511772383,0.0524978
149.591511772383,0.0524978
149.601511773177,0.0524978
149.611511773177,0.0524978
149.622286725942,0.0532727
149.631511773177,0.0524978
149.641511773177,0.0524978
149.651511773177,0.0524978
149.661511773177,0.0524978
149.671511773177,0.0524978
149.681511773177,0.0524978
149.691511773177,0.0524978
149.701511774007,0.0524978
149.7122818933,0.0532679
149.721511774007,0.0524978
149.731511774007,0.0524978
149.741511774007,0.0524978
149.751511774007,0.0524978
149.761511774007,0.0524978
149.771511774007,0.0524978
149.781511774007,0.0524978
149.791511774007,0.0524978
149.801511774827,0.0524978
149.811511774827,0.0524978
149.821511774827,0.0524978
149.831511774827,0.0524978
149.841511774827,0.0524978
149.851511774827,0.0524978
149.861511774827,0.0524978
149.871511774827,0.0524978
149.881511774827,0.0524978
149.891511774827,0.0524978
149.901511775692,0.0524978
149.911511775692,0.0524978
149.921511775692,0.0524978
149.932389894439,0.0533759
149.941511775692,0.0524978
149.951511775692,0.0524978
149.961511775692,0.0524978
149.971980735929,0.0529667
149.981511775692,0.0524978
149.991511775692,0.0524978
150.001511776599,0.0524978
150.011511776599,0.0524978
150.021511776599,0.0524978
150.031511776599,0.0524978
150.041511776599,0.0524978
150.051511776599,0.0524978
150.061511776599,0.0524978
150.071511776599,0.0524978
150.081511776599,0.0524978
150.091511776599,0.0524978
150.101511777551,0.0524978
150.111511777551,0.0524978
150.122529741288,0.0535157
150.131511777551,0.0524978
150.141511777551,0.0524978
150.151511777551,0.0524978
150.161511777551,0.0524978
150.171511777551,0.0524978
150.181511777551,0.0524978
150.191511777551,0.0524978
150.201511778544,0.0524978
150.211511778544,0.0524978
150.221511778544,0.0524978
150.232191897191,0.0531779
150.241511778544,0.0524978
150.251511778544,0.0524978
150.261511778544,0.0524978
150.271511778544,0.0524978
150.281511778544,0.0524978
150.291511778544,0.0524978
150.301511779585,0.0524978
150.311511779585,0.0524978
150.321511779585,0.0524978
150.331796566349,0.0527826
150.341511779585,0.0524978
150.351511779585,0.0524978
150.361511779585,0.0524978
150.371511779585,0.0524978
150.381511779585,0.0524978
150.39233589839,0.0533219
150.401511780673,0.0524978
150.411511780673,0.0524978
150.421511780673,0.0524978
150.431511780673,0.0524978
150.441511780673,0.0524978
150.451511780673,0.0524978
150.461718899734,0.0527049
150.471511780673,0.0524978
150.481511780673,0.0524978
150.491511780673,0.0524978
150.5015117818,0.0524978
150.5115117818,0.0524978
150.5215117818,0.0524978
150.5315117818,0.0524978
150.5415117818,0.0524978
150.5515117818,0.0524978
150.5615117818,0.0524978
150.5715117818,0.0524978
150.5815117818,0.0524978
150.5915117818,0.0524978
150.601511782968,0.0524978
150.611511782968,0.0524978
150.621511782968,0.0524978
150.631511782968,0.0524978
150.641511782968,0.0524978
150.651511782968,0.0524978
150.661511782968,0.0524978
150.671511782968,0.0524978
150.681511782968,0.0524978
150.691511782968,0.0524978
150.701511784182,0.0524978
150.711511784182,0.0524978
150.721511784182,0.0524978
150.731597894511,0.0525839
150.741511784182,0.0524978
150.751511784182,0.0524978
150.761511784182,0.0524978
150.771511784182,0.0524978
150.782645122284,0.0536311
150.791511784182,0.0524978
150.801511785435,0.0524978
150.811511785435,0.0524978
150.821511785435,0.0524978
150.831511785435,0.0524978
150.841511785435,0.0524978
150.851511785435,0.0524978
150.861511785435,0.0524978
150.871511785435,0.0524978
150.881511785435,0.0524978
150.891511785435,0.0524978
150.901511786724,0.0524978
150.911511786724,0.0524978
150.921511786724,0.0524978
150.931511786724,0.0524978
150.941511786724,0.0524978
150.951511786724,0.0524978
150.961511786724,0.0524978
150.971511786724,0.0524978
150.981511786724,0.0524978
150.991511786724,0.0524978
151.001511788055,0.0524978
151.011511788055,0.0524978
151.021511788055,0.0524978
151.031511788055,0.0524978
151.041511788055,0.0524978
151.051511788055,0.0524978
151.062218906674,0.0532049
151.071511788055,0.0524978
151.081511788055,0.0524978
151.091511788055,0.0524978
151.101511789427,0.0524978
151.111511789427,0.0524978
151.121511789427,0.0524978
151.131511789427,0.0524978
151.141511789427,0.0524978
151.151511789427,0.0524978
151.162474789427,0.0534608
151.171511789427,0.0524978
151.181511789427,0.0524978
151.191511789427,0.0524978
