X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
108.688737328338,1008,1000
108.698737328338,1008,1000
108.70985332365,1008,1000
108.71873732365,1008,1000
108.73048332365,1008,1000
108.73873732365,1008,1000
108.74873732365,1008,1000
108.75873732365,1008,1000
108.76940332365,1008,1000
108.778737778621,1008,1000
108.807231740842,1008,1000
108.810171450694,1008,1000
108.818737318974,1008,1000
108.833677804908,1008,1000
108.839808318974,1008,1000
108.848737318974,1008,1000
108.858737318974,1008,1000
108.869502318974,1008,1000
108.878737318974,1008,1000
108.888737318974,1008,1000
108.898737318974,1008,1000
108.909412314306,1008,1000
108.919385314306,1008,1000
108.938652378372,1008,1000
108.94022406958,1008,1000
108.948737314306,1008,1000
108.959610314306,1008,1000
108.968737314306,1008,1000
108.978737314306,1008,1000
108.989565314306,1008,1000
108.998737314306,1008,1000
109.008737309645,1008,1000
109.018737309645,1008,1000
109.029574309645,1008,1000
109.038737309645,1008,1000
109.048737309645,1008,1000
109.058779407698,1008,1000
109.068737309645,1008,1000
109.078737309645,1008,1000
109.089592309645,1008,1000
109.098737309645,1008,1000
109.109664304976,1008,1000
109.120555304976,1008,1000
109.132202304976,1008,1000
109.139475304976,1008,1000
109.148737304976,1008,1000
109.159331304976,1008,1000
109.169466304976,1008,1000
109.178737304976,1008,1000
109.193300304976,1008,1000
109.203093300327,1008,1000
109.208737300327,1008,1000
109.218737300327,1008,1000
109.228737300327,1008,1000
109.238737300327,1008,1000
109.248737300327,1008,1000
109.258737300327,1008,1000
109.268737300327,1008,1000
109.278737300327,1008,1000
109.289592300327,1008,1000
109.298737300327,1008,1000
109.310744295671,1008,1000
109.318737295671,1008,1000
109.342813295671,1008,1000
109.344924912473,1008,1000
109.349286295671,1008,1000
109.359392578266,1008,1000
109.368737295671,1008,1000
109.378737295671,1008,1000
109.390447295671,1008,1000
109.398737295671,1008,1000
109.409502291018,1008,1000
109.418737291018,1008,1000
109.431644291018,1008,1000
109.438737291018,1008,1000
109.448737291018,1008,1000
109.458737291018,1008,1000
109.468737291018,1008,1000
109.478737291018,1008,1000
109.488737291018,1008,1000
109.499835291018,1008,1000
109.508737286388,1008,1000
109.518737286388,1008,1000
109.531432707244,1008,1000
109.539709286388,1008,1000
109.548737286388,1008,1000
109.559331286388,1008,1000
109.568737286388,1008,1000
109.588704707244,1008,1000
109.605729282206,1008,1000
109.607886843228,1008,1000
109.61010640425,1008,1000
109.619691281748,1008,1000
109.628737281748,1008,1000
109.639664281748,1008,1000
109.648737281748,1008,1000
109.659799281748,1008,1000
109.670906281748,1008,1000
109.679547281748,1008,1000
109.690027562535,1008,1000
109.698737281748,1008,1000
109.709574277124,1008,1000
109.718737277124,1008,1000
109.730888277124,1008,1000
109.739853277124,1008,1000
109.748737277124,1008,1000
109.758737277124,1008,1000
109.768737277124,1008,1000
109.779295277124,1008,1000
109.797826679356,1008,1000
109.799812221806,1008,1000
109.808737272515,1008,1000
109.818737272515,1008,1000
109.828737272515,1008,1000
109.838737272515,1008,1000
109.849538272515,1008,1000
109.858737272515,1008,1000
109.870645272515,1008,1000
109.878737272515,1008,1000
109.889817272515,1008,1000
109.899673272515,1008,1000
109.908737267923,1008,1000
109.918737267923,1008,1000
109.932631715133,1008,1000
109.938737267923,1008,1000
109.948737267923,1008,1000
109.958737267923,1008,1000
109.969781267923,1008,1000
109.978737267923,1008,1000
109.988737267923,1008,1000
109.998737267923,1008,1000
110.008737263311,1008,1000
110.018737263311,1008,1000
110.028737263311,1008,1000
110.038737263311,1008,1000
110.048737263311,1008,1000
110.059583263311,1008,1000
110.072229263311,1008,1000
110.083003263311,1008,1000
110.088737263311,1008,1000
110.098737263311,1008,1000
110.109826258722,1008,1000
110.130165772834,1008,1000
110.133382286946,1008,1000
110.138737258722,1008,1000
110.148737258722,1008,1000
110.158737258722,1008,1000
110.168737258722,1008,1000
110.178737258722,1008,1000
110.188737258722,1008,1000
110.198791201949,1008,1000
110.208737254125,1008,1000
110.222699646627,1008,1000
110.228737254125,1008,1000
110.238737254125,1008,1000
110.250057353187,1008,1000
110.258737254125,1008,1000
110.268737254125,1008,1000
110.278737254125,1008,1000
110.289646254125,1008,1000
110.298737254125,1008,1000
110.309574249561,1008,1000
110.318737249561,1008,1000
110.330303249561,1008,1000
110.339637249561,1008,1000
110.349655249561,1008,1000
110.358737249561,1008,1000
110.369673249561,1008,1000
110.378737249561,1008,1000
110.388737249561,1008,1000
110.398737249561,1008,1000
110.409655244994,1008,1000
110.418737244994,1008,1000
110.428737244994,1008,1000
110.438737244994,1008,1000
110.448737244994,1008,1000
110.4590956012,1008,1000
110.468737244994,1008,1000
110.478737244994,1008,1000
110.488737244994,1008,1000
110.502886240431,1008,1000
110.508737240431,1008,1000
110.518737240431,1008,1000
110.528737240431,1008,1000
110.539682240431,1008,1000
110.548737240431,1008,1000
110.559493240431,1008,1000
110.568737240431,1008,1000
110.579511240431,1008,1000
110.588737240431,1008,1000
110.598737240431,1008,1000
110.608737235906,1008,1000
110.618737235906,1008,1000
110.628832066179,1008,1000
110.639736235906,1008,1000
110.648737235906,1008,1000
110.659754235906,1008,1000
110.668737235906,1008,1000
110.678737235906,1008,1000
110.690789235906,1008,1000
110.701113231382,1008,1000
110.708737231382,1008,1000
110.718737231382,1008,1000
110.728737231382,1008,1000
110.742499231382,1008,1000
110.748737231382,1008,1000
110.758737231382,1008,1000
110.769790231382,1008,1000
110.778737231382,1008,1000
110.788737231382,1008,1000
110.798737231382,1008,1000
110.809313226841,1008,1000
110.818737226841,1008,1000
110.828737226841,1008,1000
110.841284226841,1008,1000
110.848737226841,1008,1000
110.858737226841,1008,1000
110.878736226841,1008,1000
110.884994550493,1008,1000
110.894290874145,1008,1000
110.899529226841,1008,1000
110.909736222331,1008,1000
110.920429222331,1008,1000
110.928737222331,1008,1000
110.938737222331,1008,1000
110.948737222331,1008,1000
110.958737222331,1008,1000
110.970663222331,1008,1000
110.978737222331,1008,1000
110.988737222331,1008,1000
110.998737222331,1008,1000
111.008737217811,1008,1000
111.018737217811,1008,1000
111.028737217811,1008,1000
111.038737217811,1008,1000
111.048737217811,1008,1000
111.059619217811,1008,1000
111.068737217811,1008,1000
111.078737217811,1008,1000
111.088737217811,1008,1000
111.098737217811,1008,1000
111.109727213316,1008,1000
111.118737213316,1008,1000
111.128737213316,1008,1000
111.138737213316,1008,1000
111.148737213316,1008,1000
111.164812213316,1008,1000
111.168737213316,1008,1000
111.178737213316,1008,1000
111.188737213316,1008,1000
111.198737213316,1008,1000
111.209097252723,1008,1000
111.218737208781,1008,1000
111.228737208781,1008,1000
111.238737208781,1008,1000
111.248737208781,1008,1000
111.258737208781,1008,1000
111.268737208781,1008,1000
111.278737208781,1008,1000
111.288737208781,1008,1000
111.298737208781,1008,1000
111.308737204273,1008,1000
111.318737204273,1008,1000
111.328737204273,1008,1000
111.338737204273,1008,1000
111.348737204273,1008,1000
111.359691204273,1008,1000
111.368737204273,1008,1000
111.379430204273,1008,1000
111.388737204273,1008,1000
111.398737204273,1008,1000
111.409826199835,1008,1000
111.419448199835,1008,1000
111.428737199835,1008,1000
111.438737199835,1008,1000
111.448737199835,1008,1000
111.458737199835,1008,1000
111.468737199835,1008,1000
111.478737199835,1008,1000
111.488737199835,1008,1000
111.498737199835,1008,1000
111.508737195459,1008,1000
111.520690195459,1008,1000
111.529322195459,1008,1000
111.538737195459,1008,1000
111.548737195459,1008,1000
111.558737195459,1008,1000
111.568737195459,1008,1000
111.578737195459,1008,1000
111.588737195459,1008,1000
111.598737195459,1008,1000
111.608737191131,1008,1000
111.618737191131,1008,1000
111.628737191131,1008,1000
111.638737191131,1008,1000
111.649322191131,1008,1000
111.659882448054,1008,1000
111.668737191131,1008,1000
111.678737191131,1008,1000
111.699514479846,1008,1000
111.701362573827,1008,1000
111.709494350826,1008,1000
111.718737186871,1008,1000
111.728737186871,1008,1000
111.739322186871,1008,1000
111.748737186871,1008,1000
111.758828272898,1008,1000
111.769709186871,1008,1000
111.778737186871,1008,1000
111.791221186871,1008,1000
111.798737186871,1008,1000
111.80873718266,1008,1000
111.81928618266,1008,1000
111.82873718266,1008,1000
111.83873718266,1008,1000
111.84873718266,1008,1000
111.86086118266,1008,1000
111.86873718266,1008,1000
111.87977218266,1008,1000
111.88873718266,1008,1000
111.89873718266,1008,1000
111.908737178526,1008,1000
111.918737178526,1008,1000
111.929295178526,1008,1000
111.938737178526,1008,1000
111.949544029116,1008,1000
111.958737178526,1008,1000
111.968737178526,1008,1000
111.978737178526,1008,1000
111.988737178526,1008,1000
111.998737178526,1008,1000
112.008737174424,1008,1000
112.018737174424,1008,1000
112.028737174424,1008,1000
112.038737174424,1008,1000
112.048737174424,1008,1000
112.058737174424,1008,1000
112.068737174424,1008,1000
112.078737174424,1008,1000
112.088737174424,1008,1000
112.098737174424,1008,1000
112.108737170382,1008,1000
112.118737170382,1008,1000
112.128737170382,1008,1000
112.138737170382,1008,1000
112.148737170382,1008,1000
112.158737170382,1008,1000
112.168737170382,1008,1000
112.178737170382,1008,1000
112.188737170382,1008,1000
112.198737170382,1008,1000
112.208737166411,1008,1000
112.220438166411,1008,1000
112.228737166411,1008,1000
112.238737166411,1008,1000
112.248737166411,1008,1000
112.258737166411,1008,1000
112.269185435695,1008,1000
112.278737166411,1008,1000
112.289718166411,1008,1000
112.298737166411,1008,1000
112.311257162488,1008,1000
112.318737162488,1008,1000
112.328737162488,1008,1000
112.338737162488,1008,1000
112.348737162488,1008,1000
112.358737162488,1008,1000
112.369604965446,1008,1000
112.379673162488,1008,1000
112.388737162488,1008,1000
112.398737162488,1008,1000
112.408737158612,1008,1000
112.418737158612,1008,1000
112.428737158612,1008,1000
112.439808158612,1008,1000
112.449367158612,1008,1000
112.458737158612,1008,1000
112.469700158612,1008,1000
112.479727158612,1008,1000
112.490663158612,1008,1000
112.499799158612,1008,1000
112.5087371548,1008,1000
112.5187371548,1008,1000
112.5287371548,1008,1000
112.5387371548,1008,1000
112.5487371548,1008,1000
112.5595561548,1008,1000
112.5687371548,1008,1000
112.5793491548,1008,1000
112.5887371548,1008,1000
112.5987371548,1008,1000
112.609574151015,1008,1000
112.618737151015,1008,1000
112.628737151015,1008,1000
112.638737151015,1008,1000
112.648737151015,1008,1000
112.658737151015,1008,1000
112.669592151015,1008,1000
112.678737151015,1008,1000
112.688737151015,1008,1000
112.698737151015,1008,1000
112.708737147286,1008,1000
112.718737147286,1008,1000
112.728737147286,1008,1000
112.738737147286,1008,1000
112.748737147286,1008,1000
112.758737147286,1008,1000
112.768737147286,1008,1000
112.779547147286,1008,1000
112.788737147286,1008,1000
112.798737147286,1008,1000
112.811419143631,1008,1000
112.818737143631,1008,1000
112.828737143631,1008,1000
112.839376143631,1008,1000
112.848737143631,1008,1000
112.858737143631,1008,1000
112.868737143631,1008,1000
112.878737143631,1008,1000
112.888737143631,1008,1000
112.898737143631,1008,1000
112.908737140007,1008,1000
112.918737140007,1008,1000
112.929745140007,1008,1000
112.941086140007,1008,1000
112.948737140007,1008,1000
112.959745140007,1008,1000
112.968737140007,1008,1000
112.978737140007,1008,1000
112.988737140007,1008,1000
112.998737140007,1008,1000
113.008737136379,1008,1000
113.018737136379,1008,1000
113.028737136379,1008,1000
113.039396770538,1008,1000
113.048737136379,1008,1000
113.058737136379,1008,1000
113.068737136379,1008,1000
113.078737136379,1008,1000
113.089619136379,1008,1000
113.098737136379,1008,1000
113.109736132755,1008,1000
113.118737132755,1008,1000
113.128737132755,1008,1000
113.138737132755,1008,1000
113.148737132755,1008,1000
113.158737132755,1008,1000
113.168737132755,1008,1000
113.178737132755,1008,1000
113.188737132755,1008,1000
113.198737132755,1008,1000
113.208737129127,1008,1000
113.218737129127,1008,1000
113.228737129127,1008,1000
113.238737129127,1008,1000
113.248737129127,1008,1000
113.258737129127,1008,1000
113.268737129127,1008,1000
113.278737129127,1008,1000
113.288737129127,1008,1000
113.298737129127,1008,1000
113.308737125545,1008,1000
113.319664125545,1008,1000
113.328737125545,1008,1000
113.338737125545,1008,1000
113.349826125545,1008,1000
113.358737125545,1008,1000
113.368737125545,1008,1000
113.378737125545,1008,1000
113.388737125545,1008,1000
113.399844125545,1008,1000
113.408737121948,1008,1000
113.418737121948,1008,1000
113.428737121948,1008,1000
113.446162121948,1008,1000
113.449796820576,1008,1000
113.458737121948,1008,1000
113.468737121948,1008,1000
113.478737121948,1008,1000
113.488737121948,1008,1000
113.498737121948,1008,1000
113.508737118379,1008,1000
113.518737118379,1008,1000
113.529403118379,1008,1000
113.538737118379,1008,1000
113.548737118379,1008,1000
113.558737118379,1008,1000
113.568737118379,1008,1000
113.578737118379,1008,1000
113.588737118379,1008,1000
113.598737118379,1008,1000
113.609313114817,1008,1000
113.618737114817,1008,1000
113.628737114817,1008,1000
113.638737114817,1008,1000
113.648737114817,1008,1000
113.658737114817,1008,1000
113.673675506319,1008,1000
113.678737114817,1008,1000
113.688737114817,1008,1000
113.698737114817,1008,1000
113.709547111269,1008,1000
113.719799111269,1008,1000
113.728737111269,1008,1000
113.739844111269,1008,1000
113.748737111269,1008,1000
113.759745111269,1008,1000
113.769431983614,1008,1000
113.778737111269,1008,1000
113.788737111269,1008,1000
113.799585669713,1008,1000
113.809853107744,1008,1000
113.818737107744,1008,1000
113.828737107744,1008,1000
113.838737107744,1008,1000
113.848737107744,1008,1000
113.859187597407,1008,1000
113.868737107744,1008,1000
113.878737107744,1008,1000
113.888737107744,1008,1000
113.899913104341,1008,1000
113.908737104215,1008,1000
113.919385104215,1008,1000
113.928737104215,1008,1000
113.938737104215,1008,1000
113.948737104215,1008,1000
113.959349104215,1008,1000
113.968737104215,1008,1000
113.978737104215,1008,1000
113.988984743914,1008,1000
113.998737104215,1008,1000
114.008737100701,1008,1000
114.018737100701,1008,1000
114.028737100701,1008,1000
114.038737100701,1008,1000
114.048737100701,1008,1000
114.058737100701,1008,1000
114.068737100701,1008,1000
114.078737100701,1008,1000
114.088737100701,1008,1000
114.098737100701,1008,1000
114.10981709718,1008,1000
114.11873709718,1008,1000
114.12873709718,1008,1000
114.13873709718,1008,1000
114.14873709718,1008,1000
114.15873709718,1008,1000
114.16873709718,1008,1000
114.17873709718,1008,1000
114.18873709718,1008,1000
114.199556036612,1008,1000
114.209853093674,1008,1000
114.218737093674,1008,1000
114.228737093674,1008,1000
