X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
143.83873667076,0.0524755
143.84873667076,0.0524755
143.85873667076,0.0524755
143.86873667076,0.0524755
143.87873667076,0.0524755
143.88873667076,0.0524755
143.89873667076,0.0524755
143.908736668874,0.0524755
143.918736668874,0.0524755
143.928736668874,0.0524755
143.938736668874,0.0524755
143.948736668874,0.0524755
143.958736668874,0.0524755
143.968736668874,0.0524755
143.978736668874,0.0524755
143.988736668874,0.0524755
143.998736668874,0.0524755
144.008736667031,0.0524755
144.018803353179,0.0525422
144.028736667031,0.0524755
144.038736667031,0.0524755
144.048736667031,0.0524755
144.058736667031,0.0524755
144.068736667031,0.0524755
144.078736667031,0.0524755
144.088736667031,0.0524755
144.098736667031,0.0524755
144.108736665215,0.0524755
144.118736665215,0.0524755
144.128736665215,0.0524755
144.138736665215,0.0524755
144.148736665215,0.0524755
144.158736665215,0.0524755
144.168736665215,0.0524755
144.178736665215,0.0524755
144.188736665215,0.0524755
144.198736665215,0.0524755
144.208736663432,0.0524755
144.218736663432,0.0524755
144.228736663432,0.0524755
144.238736663432,0.0524755
144.248736663432,0.0524755
144.258736663432,0.0524755
144.268736663432,0.0524755
144.278736663432,0.0524755
144.288736663432,0.0524755
144.298736663432,0.0524755
144.308736661636,0.0524755
144.318736661636,0.0524755
144.328736661636,0.0524755
144.338736661636,0.0524755
144.348736661636,0.0524755
144.358736661636,0.0524755
144.368736661636,0.0524755
144.378736661636,0.0524755
144.388736661636,0.0524755
144.398736661636,0.0524755
144.408736659841,0.0524755
144.418736659841,0.0524755
144.428736659841,0.0524755
144.438736659841,0.0524755
144.448736659841,0.0524755
144.458736659841,0.0524755
144.468736659841,0.0524755
144.478736659841,0.0524755
144.488736659841,0.0524755
144.498736659841,0.0524755
144.508736658085,0.0524755
144.518736658085,0.0524755
144.528736658085,0.0524755
144.538790601312,0.0525294
144.548736658085,0.0524755
144.558736658085,0.0524755
144.568736658085,0.0524755
144.578736658085,0.0524755
144.588736658085,0.0524755
144.598736658085,0.0524755
144.608736656367,0.0524755
144.618736656367,0.0524755
144.628736656367,0.0524755
144.638736656367,0.0524755
144.648736656367,0.0524755
144.658736656367,0.0524755
144.668736656367,0.0524755
144.678736656367,0.0524755
144.688736656367,0.0524755
144.698736656367,0.0524755
144.70873665469,0.0524755
144.71873665469,0.0524755
144.72873665469,0.0524755
144.73873665469,0.0524755
144.74873665469,0.0524755
144.75873665469,0.0524755
144.76873665469,0.0524755
144.77873665469,0.0524755
144.78873665469,0.0524755
144.79873665469,0.0524755
144.808736653062,0.0524755
144.818736653062,0.0524755
144.828736653062,0.0524755
144.838736653062,0.0524755
144.848736653062,0.0524755
144.858736653062,0.0524755
144.868736653062,0.0524755
144.878736653062,0.0524755
144.888736653062,0.0524755
144.898736653062,0.0524755
144.908736651464,0.0524755
144.918736651464,0.0524755
144.928736651464,0.0524755
144.938736651464,0.0524755
144.948736651464,0.0524755
144.958736651464,0.0524755
144.968736651464,0.0524755
144.978736651464,0.0524755
144.988736651464,0.0524755
144.998736651464,0.0524755
145.008736649904,0.0524755
145.018736649904,0.0524755
145.028736649904,0.0524755
145.038736649904,0.0524755
145.048736649904,0.0524755
145.058736649904,0.0524755
145.068736649904,0.0524755
145.078736649904,0.0524755
145.088736649904,0.0524755
145.098736649904,0.0524755
145.10873664839,0.0524755
145.11873664839,0.0524755
145.12873664839,0.0524755
145.13873664839,0.0524755
145.14873664839,0.0524755
145.15873664839,0.0524755
145.16873664839,0.0524755
145.17873664839,0.0524755
145.18873664839,0.0524755
145.19873664839,0.0524755
145.208736646915,0.0524755
145.218736646915,0.0524755
145.228736646915,0.0524755
145.238736646915,0.0524755
145.248736646915,0.0524755
145.258736646915,0.0524755
145.268736646915,0.0524755
145.278736646915,0.0524755
145.290005403661,0.0537442
145.298736646915,0.0524755
145.308736645475,0.0524755
145.318736645475,0.0524755
145.328736645475,0.0524755
145.338736645475,0.0524755
145.348736645475,0.0524755
145.358736645475,0.0524755
145.368736645475,0.0524755
145.378736645475,0.0524755
145.388736645475,0.0524755
145.398736645475,0.0524755
145.408736644077,0.0524755
145.418736644077,0.0524755
145.428736644077,0.0524755
145.438736644077,0.0524755
145.448736644077,0.0524755
145.458736644077,0.0524755
145.468736644077,0.0524755
145.478736644077,0.0524755
145.488736644077,0.0524755
145.498736644077,0.0524755
145.508736642728,0.0524755
145.518736642728,0.0524755
145.528736642728,0.0524755
145.538736642728,0.0524755
145.548736642728,0.0524755
145.558736642728,0.0524755
145.568736642728,0.0524755
145.578736642728,0.0524755
145.588736642728,0.0524755
145.598736642728,0.0524755
145.608736641421,0.0524755
145.618736641421,0.0524755
145.628736641421,0.0524755
145.638736641421,0.0524755
145.648736641421,0.0524755
145.658736641421,0.0524755
145.668736641421,0.0524755
145.678736641421,0.0524755
145.688736641421,0.0524755
145.698736641421,0.0524755
145.708736640152,0.0524755
145.71916280457,0.0529016
145.728736640152,0.0524755
145.738736640152,0.0524755
145.748736640152,0.0524755
145.758736640152,0.0524755
145.768736640152,0.0524755
145.778736640152,0.0524755
145.788736640152,0.0524755
145.799415132991,0.0531539
145.808736638923,0.0524755
145.818736638923,0.0524755
145.828736638923,0.0524755
145.838736638923,0.0524755
145.848736638923,0.0524755
145.858736638923,0.0524755
145.868736638923,0.0524755
145.878736638923,0.0524755
145.888736638923,0.0524755
145.898736638923,0.0524755
145.908736637746,0.0524755
145.918736637746,0.0524755
145.928736637746,0.0524755
145.938736637746,0.0524755
145.948736637746,0.0524755
145.958736637746,0.0524755
145.968736637746,0.0524755
145.978736637746,0.0524755
145.988736637746,0.0524755
145.998736637746,0.0524755
146.008736636608,0.0524755
146.018736636608,0.0524755
146.028736636608,0.0524755
146.038736636608,0.0524755
146.048736636608,0.0524755
146.058736636608,0.0524755
146.068736636608,0.0524755
146.079463251317,0.0532021
146.088736636608,0.0524755
146.098736636608,0.0524755
146.108736635511,0.0524754
146.118736635511,0.0524754
146.128736635511,0.0524754
146.138736635511,0.0524754
146.148736635511,0.0524754
146.158736635511,0.0524754
146.168736635511,0.0524754
146.178736635511,0.0524754
146.188736635511,0.0524754
146.198736635511,0.0524754
146.208736634463,0.0524754
146.218736634463,0.0524754
146.228736634463,0.0524754
146.238736634463,0.0524754
146.248736634463,0.0524754
146.258736634463,0.0524754
146.268872048089,0.0526109
146.278736634463,0.0524754
146.288736634463,0.0524754
146.298736634463,0.0524754
146.308736633452,0.0524754
146.318736633452,0.0524754
146.328736633452,0.0524754
146.338736633452,0.0524754
146.348736633452,0.0524754
146.358736633452,0.0524754
146.368736633452,0.0524754
146.378736633452,0.0524754
146.388736633452,0.0524754
146.398736633452,0.0524754
146.408736632488,0.0524754
146.418736632488,0.0524754
146.428736632488,0.0524754
146.438736632488,0.0524754
146.448736632488,0.0524754
146.458736632488,0.0524754
146.468736632488,0.0524754
146.478736632488,0.0524754
146.488736632488,0.0524754
146.498736632488,0.0524754
146.508736631569,0.0524754
146.518741617455,0.0524804
146.528736631569,0.0524754
146.538736631569,0.0524754
146.548736631569,0.0524754
146.558736631569,0.0524754
146.568736631569,0.0524754
146.578736631569,0.0524754
146.588736631569,0.0524754
146.598736631569,0.0524754
146.608736630697,0.0524754
146.618736630697,0.0524754
146.628736630697,0.0524754
146.638736630697,0.0524754
146.648736630697,0.0524754
146.658736630697,0.0524754
146.668736630697,0.0524754
146.678736630697,0.0524754
146.688736630697,0.0524754
146.698736630697,0.0524754
146.708736629872,0.0524754
146.718736629872,0.0524754
146.728736629872,0.0524754
146.738736629872,0.0524754
146.748736629872,0.0524754
146.759529697501,0.0532685
146.768713548896,0.0524524
146.778736629872,0.0524754
146.788736629872,0.0524754
146.798736629872,0.0524754
146.808736629086,0.0524754
146.818714408844,0.0524532
146.828736629086,0.0524754
146.838736629086,0.0524754
146.848736629086,0.0524754
146.858736629086,0.0524754
146.868736629086,0.0524754
146.878736629086,0.0524754
146.888736629086,0.0524754
146.898736629086,0.0524754
146.908736628347,0.0524754
146.918736628347,0.0524754
146.928736628347,0.0524754
146.939687804027,0.0534266
146.948736628347,0.0524754
146.958736628347,0.0524754
146.968736628347,0.0524754
146.978736628347,0.0524754
146.988736628347,0.0524754
146.998736628347,0.0524754
147.008736627655,0.0524754
147.018736627655,0.0524754
147.028736627655,0.0524754
147.038736627655,0.0524754
147.048736627655,0.0524754
147.058736627655,0.0524754
147.068736627655,0.0524754
147.078736627655,0.0524754
147.088736627655,0.0524754
147.098736627655,0.0524754
147.108736627013,0.0524754
147.118736627013,0.0524754
147.128736627013,0.0524754
147.138736627013,0.0524754
147.148736627013,0.0524754
147.158736627013,0.0524754
147.168736627013,0.0524754
147.178736627013,0.0524754
147.188736627013,0.0524754
147.198736627013,0.0524754
147.208736626414,0.0524754
147.218712292044,0.0524511
147.228736626414,0.0524754
147.238736626414,0.0524754
147.248736626414,0.0524754
147.258736626414,0.0524754
147.268785152778,0.052524
147.278736626414,0.0524754
147.288736626414,0.0524754
147.298736626414,0.0524754
147.308736625862,0.0524754
147.318736625862,0.0524754
147.328736625862,0.0524754
147.338736625862,0.0524754
147.348736625862,0.0524754
147.358736625862,0.0524754
147.368822873694,0.0525617
147.378736625862,0.0524754
147.388736625862,0.0524754
147.398736625862,0.0524754
147.408736625356,0.0524754
147.418760733922,0.0524995
147.428736625356,0.0524754
147.438736625356,0.0524754
147.448736625356,0.0524754
147.458736625356,0.0524754
147.468869594656,0.0526084
147.478736625356,0.0524754
147.489461271847,0.0532001
147.498736625356,0.0524754
147.508736624896,0.0524754
147.51889745493,0.0526363
147.528736624896,0.0524754
147.538736624896,0.0524754
147.548736624896,0.0524754
147.558736624896,0.0524754
147.568853315664,0.0525921
147.578736624896,0.0524754
147.588736624896,0.0524754
147.598736624896,0.0524754
147.608736624484,0.0524754
147.618926175986,0.052665
147.628736624484,0.0524754
147.638736624484,0.0524754
147.648736624484,0.0524754
147.658736624484,0.0524754
147.66887303672,0.0526119
147.678736624484,0.0524754
147.688736624484,0.0524754
147.698736624484,0.0524754
147.708736624119,0.0524754
147.718918897089,0.0526577
147.728736624119,0.0524754
147.738736624119,0.0524754
147.748736624119,0.0524754
147.758736624119,0.0524754
147.768928757823,0.0526676
147.778736624119,0.0524754
147.788736624119,0.0524754
147.798736624119,0.0524754
147.808736623802,0.0524754
147.81892961824,0.0526684
147.828736623802,0.0524754
147.838736623802,0.0524754
147.848736623802,0.0524754
147.858736623802,0.0524754
147.868876478974,0.0526153
147.878736623802,0.0524754
147.888736623802,0.0524754
147.898736623802,0.0524754
147.908736623532,0.0524754
147.919048339438,0.0527872
147.928736623532,0.0524754
147.938736623532,0.0524754
147.948736623532,0.0524754
147.958736623532,0.0524754
147.969067200172,0.052806
147.978736623532,0.0524754
147.988736623532,0.0524754
147.998736623532,0.0524754
148.00873662331,0.0524754
148.018969060684,0.0527079
148.02873662331,0.0524754
148.03873662331,0.0524754
148.04873662331,0.0524754
148.05873662331,0.0524754
148.069185921418,0.0529247
148.07873662331,0.0524754
148.08873662331,0.0524754
148.09873662331,0.0524754
148.108736623135,0.0524754
148.119159781977,0.0528986
148.128736623135,0.0524754
148.138736623135,0.0524754
148.148736623135,0.0524754
148.158736623135,0.0524754
148.168989642711,0.0527285
148.178758995826,0.0524978
148.188736623135,0.0524754
148.198736623135,0.0524754
148.208736623008,0.0524754
148.219215503318,0.0529543
148.228736623008,0.0524754
148.238736623008,0.0524754
148.248736623008,0.0524754
148.258736623008,0.0524754
148.269153364052,0.0528922
148.278736623008,0.0524754
148.288736623008,0.0524754
148.298736623008,0.0524754
148.308736622929,0.0524754
148.319244224707,0.052983
148.328736622929,0.0524754
148.338736622929,0.0524754
148.348736622929,0.0524754
148.358736622929,0.0524754
148.369200085441,0.0529389
148.378736622929,0.0524754
148.388736622929,0.0524754
148.398736622929,0.0524754
148.408736622897,0.0524754
148.419182946143,0.0529218
148.428736622897,0.0524754
148.438736622897,0.0524754
148.44920927447,0.0529481
148.458736622897,0.0524754
148.469309806877,0.0530486
148.478736622897,0.0524754
148.488736622897,0.0524754
148.498736622897,0.0524754
148.508736622913,0.0524754
148.519193667627,0.0529325
148.528736622913,0.0524754
148.538736622913,0.0524754
148.548736622913,0.0524754
148.558736622913,0.0524754
148.569392528361,0.0531313
148.578736622913,0.0524754
148.588736622913,0.0524754
148.598736622913,0.0524754
148.608736622976,0.0524754
148.619249389158,0.0529882
148.628736622976,0.0524754
148.638736622976,0.0524754
148.648736622976,0.0524754
148.658736622976,0.0524754
148.669394249892,0.0531331
148.678736622976,0.0524754
148.688736622976,0.0524754
148.698736622976,0.0524754
148.708736623087,0.0524754
148.719170110737,0.0529089
148.728736623087,0.0524754
148.738736623087,0.0524754
148.748736623087,0.0524754
148.758736623087,0.0524754
148.769332971471,0.0530718
148.778736623087,0.0524754
148.788736623087,0.0524754
148.798736623087,0.0524754
148.808736623244,0.0524754
148.819596290868,0.0533351
148.828736623244,0.0524754
148.838736623244,0.0524754
148.849963900389,0.0537027
148.858736623244,0.0524754
148.869226693096,0.0529655
148.878736623244,0.0524754
148.888736623244,0.0524754
148.898736623244,0.0524754
148.908736623363,0.0524754
148.919470553949,0.0532094
148.928736623363,0.0524754
148.938736623363,0.0524754
148.948736623363,0.0524754
148.958736623363,0.0524754
148.969336414683,0.0530752
148.978736623363,0.0524754
148.988736623363,0.0524754
148.998736623363,0.0524754
149.00873662318,0.0524754
149.019319275234,0.0530581
149.02873662318,0.0524754
149.03873662318,0.0524754
149.04873662318,0.0524754
149.05873662318,0.0524754
149.069329135968,0.0530679
149.07873662318,0.0524754
149.08873662318,0.0524754
149.09873662318,0.0524754
149.108736623044,0.0524754
149.119545996566,0.0532848
149.128736623044,0.0524754
149.138736623044,0.0524754
149.148736623044,0.0524754
149.158736623044,0.0524754
149.1693938573,0.0531327
149.179056193219,0.052795
149.188736623044,0.0524754
149.198736623044,0.0524754
149.208736622956,0.0524754
149.218736622956,0.0524754
149.228736622956,0.0524754
149.238736622956,0.0524754
