X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
303.998309352113,0.0605341
304.000605508716,0.0528303
304.010246089785,0.0524708
304.021218089785,0.0534428
304.030246089785,0.0524708
304.041412262779,0.053637
304.051074089785,0.0532988
304.062469089785,0.0546938
304.070449262779,0.052674
304.080246089785,0.0524708
304.090246089785,0.0524708
304.100903082678,0.0531278
304.110233241524,0.052458
304.121472273497,0.053697
304.130246082678,0.0524708
304.140246082678,0.0524708
304.150246082678,0.0524708
304.162730082678,0.0549548
304.172676082678,0.0549008
304.189649957853,0.0618747
304.193017018485,0.0552418
304.200246075586,0.0524708
304.210246075586,0.0524708
304.226992220282,0.059217
304.257368226048,0.079593
304.262244231814,0.074469
304.26782523758,0.07005
304.272173243346,0.064398
304.278186249112,0.060411
304.282273254878,0.054498
304.291353075586,0.0535778
304.300246068471,0.0524708
304.310246068471,0.0524708
304.320246068471,0.0524708
304.332357199045,0.0545819
304.340246068471,0.0524708
304.350503842208,0.0527286
304.361227068471,0.0534518
304.370246068471,0.0524708
304.380246068471,0.0524708
304.390246068471,0.0524708
304.400246061391,0.0524708
304.410246061391,0.0524708
304.420246061391,0.0524708
304.430246061391,0.0524708
304.441614061391,0.0538388
304.450296177875,0.0525209
304.462397061391,0.0546218
304.470246061391,0.0524708
304.481308061391,0.0535328
304.490252177875,0.0524769
304.501335054277,0.0535598
304.510246054277,0.0524708
304.522145054277,0.0543698
304.530246054277,0.0524708
304.544814156713,0.0570389
304.550246054277,0.0524708
304.565111156713,0.0573359
304.570246054277,0.0524708
304.580323156713,0.0525479
304.590246054277,0.0524708
304.600246047179,0.0524708
304.610246047179,0.0524708
304.620562135517,0.0527869
304.630246047179,0.0524708
304.641119047179,0.0533438
304.652262047179,0.0544868
304.663806135517,0.0560309
304.670246047179,0.0524708
304.680246047179,0.0524708
304.690822047179,0.0530468
304.701209040136,0.0534338
304.710246040136,0.0524708
304.721056040136,0.0532808
304.730246040136,0.0524708
304.740858040136,0.0530828
304.753608114368,0.0558329
304.760246040136,0.0524708
304.773225040136,0.0554498
304.780246040136,0.0524708
304.804754033777,0.0669788
304.808831713125,0.0610565
304.813778392473,0.0560031
304.821956033777,0.0541808
304.830246033777,0.0524708
304.840246033777,0.0524708
304.852523033777,0.0547478
304.861134093955,0.0533588
304.870246033777,0.0524708
304.881218033777,0.0534428
304.892928033777,0.0551528
304.90081302702,0.0530378
304.911318073188,0.0535428
304.92024602702,0.0524708
304.93024602702,0.0524708
304.941367073188,0.0535918
304.952087073188,0.0543118
304.96024602702,0.0524708
304.97024602702,0.0524708
304.98024602702,0.0524708
304.99024602702,0.0524708
305.000246019942,0.0524708
305.010246019942,0.0524708
305.021317019942,0.0535418
305.030246019942,0.0524708
305.041164019942,0.0533888
305.050246019942,0.0524708
305.060593332657,0.0528181
305.070616052098,0.0528408
305.080246019942,0.0524708
305.090246019942,0.0524708
305.102406012886,0.0546308
305.110246012886,0.0524708
305.120246012886,0.0524708
305.130246012886,0.0524708
305.14625403102,0.0584788
305.15048503102,0.0527098
305.161173012886,0.0533978
305.172136012886,0.0543608
305.180246012886,0.0524708
305.190246012886,0.0524708
305.200246005824,0.0524708
305.210246005824,0.0524708
305.220246005824,0.0524708
305.230591041715,0.0528158
305.241277009952,0.0535018
305.250246005824,0.0524708
305.260246005824,0.0524708
305.270341009952,0.0525658
305.287640009952,0.0598648
305.295479473146,0.0577042
305.300398929281,0.0526237
305.310259988889,0.0524847
305.324835998765,0.0570607
305.330245998765,0.0524707
305.340245998765,0.0524707
305.350245998765,0.0524707
305.360245998765,0.0524707
305.371516972344,0.0537417
305.380245998765,0.0524707
305.390245998765,0.0524707
305.401172991711,0.0533977
305.411091991711,0.0533167
305.420723157566,0.0529479
305.438471991711,0.0606967
305.441361346873,0.0535861
305.451208991711,0.0534337
305.461316991711,0.0535417
305.470245991711,0.0524707
305.481276967795,0.0535017
305.490245991711,0.0524707
305.500245984656,0.0524707
305.510245984656,0.0524707
305.520245984656,0.0524707
305.531019984656,0.0532447
305.542774984656,0.0549997
305.551208984656,0.0534337
305.560245984656,0.0524707
305.570245984656,0.0524707
305.580245984656,0.0524707
305.591073984656,0.0532987
305.600935702836,0.0531605
305.610493925805,0.0527187
305.621550977617,0.0537757
305.630938977617,0.0531637
305.640245977617,0.0524707
305.650245977617,0.0524707
305.660245977617,0.0524707
305.670245977617,0.0524707
305.680245977617,0.0524707
305.690759925805,0.0529847
305.700245970581,0.0524707
305.710245970581,0.0524707
305.721172970581,0.0533977
305.730245970581,0.0524707
305.740866970581,0.0530917
305.750245970581,0.0524707
305.760245970581,0.0524707
305.770245970581,0.0524707
305.781620252746,0.053845
305.790245970581,0.0524707
305.801226963557,0.0534517
305.811343963557,0.0535687
305.820245963557,0.0524707
305.830830963557,0.0530557
305.840245963557,0.0524707
305.850245963557,0.0524707
305.861253963557,0.0534787
305.871316963557,0.0535417
305.882051440084,0.0542762
305.890245963557,0.0524707
305.900245956498,0.0524707
305.911766956498,0.0539917
305.922207956498,0.0544327
305.930245956498,0.0524707
305.940245956498,0.0524707
305.950245956498,0.0524707
305.960245956498,0.0524707
305.970245956498,0.0524707
305.980245956498,0.0524707
305.990245956498,0.0524707
306.000245949482,0.0524707
306.010245949482,0.0524707
306.020448841792,0.0526736
306.030741841792,0.0529666
306.040245949482,0.0524707
306.050245949482,0.0524707
306.060511841792,0.0527366
306.070992949482,0.0532177
306.080245949482,0.0524707
306.090245949482,0.0524707
306.100245942461,0.0524707
306.110426240506,0.052651
306.121250563587,0.0534753
306.130245942461,0.0524707
306.140983942461,0.0532087
306.150866942461,0.0530917
306.164214942461,0.0564397
306.170245942461,0.0524707
306.180245942461,0.0524707
306.191217942461,0.0534427
306.20024593543,0.0524707
306.21088493543,0.0531097
306.22110093543,0.0533257
306.23024593543,0.0524707
306.24024593543,0.0524707
306.25024593543,0.0524707
306.26024593543,0.0524707
306.27024593543,0.0524707
306.28024593543,0.0524707
306.29024593543,0.0524707
306.300313792946,0.0525385
306.31024592841,0.0524707
306.32141592841,0.0536407
306.33024592841,0.0524707
306.34024592841,0.0524707
306.35024592841,0.0524707
306.36024592841,0.0524707
306.37112792841,0.0533527
306.382779779018,0.0550045
306.39097492841,0.0531997
306.400245921405,0.0524707
306.410245921405,0.0524707
306.421668758105,0.0538935
306.430245921405,0.0524707
306.440245921405,0.0524707
306.451109921405,0.0533347
306.460902921405,0.0531277
306.472275758105,0.0545005
306.483074908778,0.0552997
306.490245921405,0.0524707
306.500245914393,0.0524707
306.510245914393,0.0524707
306.520245914393,0.0524707
306.530245914393,0.0524707
306.542486914393,0.0547117
306.550245914393,0.0524707
306.560245914393,0.0524707
306.570911914393,0.0531367
306.580245914393,0.0524707
306.591325914393,0.0535507
306.601226907396,0.0534517
306.610245907396,0.0524707
306.622000907396,0.0542257
306.630245907396,0.0524707
306.640245907396,0.0524707
306.651226907396,0.0534517
306.660245907396,0.0524707
306.670245907396,0.0524707
306.680245907396,0.0524707
306.691307907396,0.0535327
306.700245900405,0.0524707
306.710245900405,0.0524707
306.720245900405,0.0524707
306.730245900405,0.0524707
306.740245900405,0.0524707
306.750245900405,0.0524707
306.760358695577,0.0525834
306.770804695577,0.0530294
306.780245900405,0.0524707
306.790245900405,0.0524707
306.800245893431,0.0524706
306.811217893431,0.0534426
306.820245893431,0.0524706
306.830245893431,0.0524706
306.840245893431,0.0524706
306.851019893431,0.0532446
306.860448674789,0.0526734
306.870245893431,0.0524706
306.880245893431,0.0524706
306.890418710428,0.0526435
306.900245886445,0.0524706
306.910245886445,0.0524706
306.920245886445,0.0524706
306.930245886445,0.0524706
306.940866886445,0.0530916
306.950245886445,0.0524706
306.960241653959,0.0524664
306.974273653959,0.0564984
306.981235886445,0.0534606
306.990261446644,0.0524862
307.000245879464,0.0524706
307.012500633192,0.0547254
307.020322633192,0.0525474
307.030245879464,0.0524706
307.040245879464,0.0524706
307.050448633192,0.0526734
307.061505879464,0.0537306
307.070245879464,0.0524706
307.080245879464,0.0524706
307.091145879464,0.0533706
307.10024587247,0.0524706
307.11024587247,0.0524706
307.12024587247,0.0524706
307.13093887247,0.0531636
307.14024587247,0.0524706
307.15136187247,0.0535866
307.16024587247,0.0524706
307.17024587247,0.0524706
307.18024587247,0.0524706
307.19037661246,0.0526014
307.201190865502,0.0534156
307.212054865502,0.0542796
307.220245865502,0.0524706
307.231262865502,0.0534876
307.240245865502,0.0524706
307.250245865502,0.0524706
307.261528591732,0.0537533
307.270245865502,0.0524706
307.280245865502,0.0524706
307.292027865502,0.0542526
307.300245858555,0.0524706
307.310812858555,0.0530376
307.320245858555,0.0524706
307.330245858555,0.0524706
307.340245858555,0.0524706
307.350245858555,0.0524706
307.360804108082,0.0530289
307.370245858555,0.0524706
307.380920858555,0.0531456
307.390245858555,0.0524706
307.401352851583,0.0535776
307.410286550301,0.0525113
307.420245851583,0.0524706
307.430245851583,0.0524706
307.441208851583,0.0534336
307.451343851583,0.0535686
307.460245851583,0.0524706
307.470245851583,0.0524706
307.481731550301,0.0539563
307.490245851583,0.0524706
307.501271844641,0.0534966
307.511555529647,0.0537803
307.521136844641,0.0533616
307.530245844641,0.0524706
307.540245844641,0.0524706
307.551703844641,0.0539286
307.560245844641,0.0524706
307.570245844641,0.0524706
307.580245844641,0.0524706
307.590794844641,0.0530196
307.60024583769,0.0524706
307.61024583769,0.0524706
307.62024583769,0.0524706
307.63024583769,0.0524706
307.64033150903,0.0525563
307.65133483769,0.0535596
307.66024583769,0.0524706
307.67095683769,0.0531816
307.68024583769,0.0524706
307.69024583769,0.0524706
307.704097830754,0.0563226
307.710245830754,0.0524706
307.721325830754,0.0535506
307.731199830754,0.0534246
307.741699786696,0.0539245
307.750245830754,0.0524706
307.760583490054,0.0528082
307.772153830754,0.0543786
307.780245830754,0.0524706
307.790245830754,0.0524706
307.800245823831,0.0524706
307.810245823831,0.0524706
307.821109823831,0.0533346
307.831037823831,0.0532626
307.840956823831,0.0531816
307.851361823831,0.0535866
307.860245823831,0.0524706
307.871061473091,0.0532862
307.880245823831,0.0524706
307.890245823831,0.0524706
307.900430466184,0.0526552
307.910245816924,0.0524706
307.921082816924,0.0533076
307.930245816924,0.0524706
307.940245816924,0.0524706
307.950245816924,0.0524706
307.960245816924,0.0524706
307.971659452836,0.0538842
307.980245816924,0.0524706
307.990245816924,0.0524706
308.001316809997,0.0535416
308.010245809997,0.0524706
308.021244809997,0.0534696
308.031326432533,0.0535512
308.040245809997,0.0524706
308.051280809997,0.0535056
308.060245809997,0.0524706
308.070245809997,0.0524706
308.080965809997,0.0531906
308.090245809997,0.0524706
308.100245803096,0.0524706
308.110245803096,0.0524706
308.120245803096,0.0524706
308.130245803096,0.0524706
308.140245803096,0.0524706
308.151992806488,0.0542176
308.160830803096,0.0530556
308.170821803096,0.0530466
308.180245803096,0.0524706
308.190245803096,0.0524706
308.200245796198,0.0524705
308.210245796198,0.0524705
308.220245796198,0.0524705
308.230245796198,0.0524705
308.241683307879,0.0539081
308.250245796198,0.0524705
308.260245796198,0.0524705
308.270245796198,0.0524705
308.280245796198,0.0524705
308.290245796198,0.0524705
308.30083078931,0.0530555
308.31024578931,0.0524705
308.32024578931,0.0524705
308.33024578931,0.0524705
308.340565371856,0.0527901
308.35024578931,0.0524705
308.36098378931,0.0532085
308.37024578931,0.0524705
308.38024578931,0.0524705
308.39024578931,0.0524705
308.400245782434,0.0524705
308.410245782434,0.0524705
308.420245782434,0.0524705
308.430245782434,0.0524705
308.440245782434,0.0524705
308.450245782434,0.0524705
308.460245782434,0.0524705
308.471181782434,0.0534065
308.480245782434,0.0524705
308.492284351704,0.0545091
308.500902775535,0.0531275
308.510245775535,0.0524705
308.522063775535,0.0542885
308.530245775535,0.0524705
308.540245775535,0.0524705
308.550245775535,0.0524705
308.560245775535,0.0524705
308.570245775535,0.0524705
308.580245775535,0.0524705
308.590349331577,0.0525741
308.600245768656,0.0524705
308.610245768656,0.0524705
308.620245768656,0.0524705
308.630245768656,0.0524705
308.640245768656,0.0524705
308.650245768656,0.0524705
308.660245768656,0.0524705
308.670245768656,0.0524705
308.681037768656,0.0532625
308.690245768656,0.0524705
308.700245761794,0.0524705
308.710245761794,0.0524705
308.720245761794,0.0524705
308.730245761794,0.0524705
308.740245761794,0.0524705
308.750245761794,0.0524705
308.760245761794,0.0524705
308.770245761794,0.0524705
308.780245761794,0.0524705
308.790245761794,0.0524705
308.800245754932,0.0524705
308.810245754932,0.0524705
308.820245754932,0.0524705
308.830245754932,0.0524705
308.840439271366,0.052664
308.850245754932,0.0524705
308.861037754932,0.0532625
308.870245754932,0.0524705
308.880245754932,0.0524705
308.890245754932,0.0524705
308.900245748067,0.0524705
308.910245748067,0.0524705
308.920245748067,0.0524705
308.930245748067,0.0524705
308.940245748067,0.0524705
308.950245748067,0.0524705
308.960245748067,0.0524705
308.970245748067,0.0524705
308.980245748067,0.0524705
308.990245748067,0.0524705
309.000453244528,0.052678
309.010245741226,0.0524705
309.020245741226,0.0524705
309.030245741226,0.0524705
309.040394231462,0.052619
309.050245741226,0.0524705
309.060245741226,0.0524705
309.071172741226,0.0533975
309.080245741226,0.0524705
309.090245741226,0.0524705
309.100439224617,0.052664
309.110245734381,0.0524705
309.120555508216,0.0527803
309.130245734381,0.0524705
309.140457211531,0.052682
309.150245734381,0.0524705
309.160245734381,0.0524705
309.170245734381,0.0524705
309.180245734381,0.0524705
309.190245734381,0.0524705
