X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
90.864494073229,0.354907
90.885354837203,0.365768
90.902260560189,0.372674
90.903501047149,0.363914
90.920404534109,0.370818
90.928344021069,0.368757
90.929710508029,0.360124
90.957178272003,0.377591
90.964612758963,0.375026
90.968519245923,0.368932
90.969606732883,0.36002
90.977906219843,0.358319
90.980920706803,0.351334
90.990588193763,0.351001
90.992877680723,0.343291
91.003229167683,0.343642
91.039207931657,0.369621
91.046553418617,0.366967
91.050251905577,0.360665
91.051510392537,0.351924
91.063851879497,0.354265
91.073709366457,0.354123
91.076624853417,0.347038
91.087327340377,0.347741
91.099312827337,0.349726
91.106797314297,0.347211
91.118626037283,0.349039
91.121838524243,0.342252
91.124934011203,0.335347
91.150363221149,0.340776
91.153503708109,0.333917
91.155406195069,0.325819
91.157430682029,0.317844
91.159576168989,0.309989
91.162329655949,0.302743
91.171506142909,0.301919
91.177320629869,0.297734
91.185768116829,0.296181
91.203940603789,0.304354
91.209616090749,0.300029
91.240690300695,0.311104
91.246211787655,0.306625
91.260372551629,0.310786
91.275100038589,0.315513
91.276295525549,0.306709
91.297093289523,0.317506
91.305594776483,0.316008
91.318648263443,0.319061
91.338472750403,0.328886
91.347775237363,0.328188
91.364527001337,0.33494
91.371449488297,0.331863
91.385596252271,0.336009
91.403219739231,0.343633
91.409404226191,0.339817
91.413962713151,0.334376
91.418476200111,0.328889
91.440133410057,0.330547
91.465201620003,0.335615
91.480364106963,0.340777
91.481865593923,0.332279
91.483214080883,0.323627
91.488416567843,0.31883
91.512067777789,0.322481
91.566069541763,0.356483
91.568720028723,0.349133
91.572058515683,0.342472
91.584516002643,0.344929
91.587944489603,0.338358
91.590422976563,0.330836
91.593158463523,0.323572
91.601501950483,0.321915
91.641462673469,0.351876
91.666967883415,0.357381
91.689011370375,0.369425
91.700698857335,0.371112
91.710736344295,0.37115
91.715191831255,0.365605
91.718449318215,0.358863
91.731450805175,0.361864
91.736297292135,0.356711
91.759640779095,0.370054
91.761701266055,0.362114
91.766309753015,0.356723
91.773276239975,0.353689
91.775250726935,0.345664
91.778688213895,0.339101
91.785753700855,0.336167
91.795682187815,0.336095
91.799246674775,0.32966
91.830869438749,0.351283
91.834950925709,0.345364
91.853949648695,0.354363
91.859350135655,0.349763
91.870056622615,0.35047
91.880844109575,0.351257
91.896731832561,0.357145
91.900859319521,0.351273
91.947281319521,0.387695
91.950381806481,0.380795
91.951550293441,0.371964
91.953668780401,0.364082
91.963403267361,0.363816
91.966633754321,0.357047
91.971381241281,0.351794
91.974800728241,0.345214
91.978202215201,0.338615
91.981018702161,0.331432
91.988098189121,0.328511
92.003754676081,0.334168
92.015849163041,0.336262
92.038891650001,0.349305
92.042523136961,0.342936
92.046285623921,0.336699
92.048980110881,0.329393
92.050936597841,0.32135
92.054865084801,0.315278
92.057028571761,0.307442
92.061749058721,0.302162
92.063876545681,0.29429
92.103454755627,0.313868
92.110017242587,0.31043
92.111347729547,0.301761
92.157478939493,0.327892
92.167236426453,0.32765
92.168521913413,0.318935
92.170658400373,0.311072
92.180739887333,0.311153
92.200957651307,0.321371
92.205526138267,0.315939
92.208747625227,0.309161
92.232353112187,0.322766
92.234714599147,0.315128
92.238170086107,0.308583
92.244561573067,0.304975
92.278674060027,0.319087
92.280783546987,0.311197
92.292602033947,0.313015
92.310298520907,0.320712
92.312237007867,0.31265
92.315872494827,0.306286
92.336651704773,0.307065
92.339869191733,0.300282
92.344769678693,0.295183
92.348693165653,0.289106
92.367177929627,0.297591
92.370804416587,0.291218
92.390637903547,0.301051
92.393900390507,0.294314
92.407712877467,0.298126
92.434790600453,0.315204
92.451146087413,0.321559
92.456172574373,0.316586
92.458732061333,0.309145
92.467624548293,0.308038
92.477652035253,0.308065
92.479698522213,0.300112
92.483852009173,0.294265
92.537112942105,0.317526
92.546565429065,0.316979
92.552852916025,0.313266
92.556799402985,0.307213
92.567094166959,0.307507
92.572354653919,0.302768
92.573856140879,0.294269
92.581840627839,0.292254
92.604389837785,0.294803
92.607845324745,0.288259
92.613718811705,0.284132
92.620474298665,0.280888
92.636551785625,0.286965
92.640570272585,0.280983
92.647163759545,0.277577
92.677817246505,0.29823
92.682402733465,0.292816
92.708448497439,0.308862
92.712137984399,0.302551
92.716917471359,0.297331
92.719224958319,0.289638
92.721694445279,0.282108
92.732135932239,0.282549
92.761644142185,0.292057
92.764991629145,0.285405
92.767326116105,0.277739
92.787745880079,0.288159
92.792746367039,0.28316
92.815191131013,0.295604
92.829489617973,0.299903
92.845639381947,0.306053
92.851543868907,0.301957
92.856930355867,0.297344
92.858449842827,0.288863
92.860586329787,0.281
92.881690539733,0.282104
92.885255026693,0.275668
92.890538513653,0.270952
92.898107000613,0.26852
92.900563487573,0.260977
92.919466251547,0.269879
92.932964738507,0.273378
92.935020225467,0.265433
92.936931712427,0.257345
92.940243199387,0.250656
92.942937686347,0.243351
92.944367173307,0.23478
92.948020660267,0.228434
92.964016147227,0.234429
92.968043634187,0.228457
92.972089121147,0.222502
92.988902608107,0.229316
92.995231331093,0.225645
92.999978818053,0.220392
93.001800305013,0.212214
93.004071791973,0.204485
93.006253278933,0.196666
93.032907488879,0.203321
93.046076975839,0.20649
93.049865462799,0.200279
93.053095949759,0.193509
93.057330436719,0.187744
93.062978923679,0.183392
93.073407410639,0.183821
93.075890897599,0.176304
93.078964384559,0.169378
93.089554871519,0.169968
93.103871358479,0.174285
93.105354845439,0.165768
93.107725332399,0.158139
93.117068819359,0.157482
93.123329306319,0.153743
93.130242793279,0.150656
93.146803280239,0.157216
93.151361767199,0.151775
93.155542254159,0.145955
93.160415741119,0.140829
93.176034505093,0.146448
93.181772992053,0.142186
93.187303479013,0.137717
93.203542242987,0.143955
93.219200729947,0.149614
93.224191216907,0.144604
93.226458703867,0.136872
93.231013190827,0.131426
93.236282677787,0.126696
93.281986887733,0.1524
93.287833374693,0.148247
93.295186861653,0.1456
93.306996348613,0.14741
93.313557835573,0.143971
93.324800322533,0.145214
93.331641809493,0.142055
93.339165296453,0.139579
93.353686060427,0.144099
93.373655547387,0.154069
93.375905034347,0.146318
93.389317521307,0.149731
93.390756008267,0.141169
93.393108495227,0.133522
93.398940982187,0.129354
93.403864469147,0.124278
93.408953956107,0.119367
93.419184443067,0.119598
93.433276930027,0.12369
93.437083416987,0.117497
93.441866903947,0.11228
93.457433390907,0.117847
93.463049877867,0.113463
93.466775364827,0.107189
93.492862128801,0.123275
93.515180615761,0.135594
93.523124102721,0.133537
93.530379589681,0.130793
93.534276076641,0.124689
93.535543563601,0.115957
93.536703050561,0.107116
93.538177537521,0.0985907
93.542475024481,0.0928882
93.566520511441,0.106934
93.570435998401,0.100849
93.585305485361,0.105719
93.587864972321,0.0982782
93.605574459281,0.105988
93.607980946241,0.0983942
93.619593433201,0.100007
93.623292920161,0.0937061
93.625510407121,0.0859236
93.631279894081,0.0816931
93.653775658055,0.0941889
93.658154145015,0.0885674
93.678649631975,0.0990628
93.687026118935,0.0974393
93.708324328881,0.0987375
93.715331815841,0.095745
93.719972302801,0.0903855
93.723355789761,0.083769
93.735822276721,0.0862355
93.739151763681,0.079565
93.743517250641,0.0739305
93.746900737601,0.0673139
93.765205947547,0.0656192
93.767765434507,0.0581786
93.770662921467,0.0510761
93.783764408427,0.0541776
93.785900895387,0.0463141
93.796612382347,0.0470256
93.800810869307,0.0412241
93.804829356267,0.0352426
93.835479295588,0.0558925
93.845191782548,0.055605
93.850894269508,0.0513075
93.854673756468,0.045087
93.858530243428,0.0389435
93.863079730388,0.0334929
93.887558018574,0.0479712
93.895515505534,0.0459287
93.898601992494,0.0390152
93.905730018574,0.0361432
93.911723018574,0.0321362
93.925374018574,0.0357872
93.931052018574,0.0314652
93.950810018574,0.0412232
93.957097505534,0.0375107
93.964538903298,0.0349521
93.972934018574,0.0333472
93.981741018574,0.0321542
93.991984018574,0.0323972
94.003006018574,0.0334192
94.040367295588,0.0607805
94.043543782548,0.053957
94.044748269508,0.0451615
94.053610756468,0.044024
94.075566520442,0.0559797
94.077843007402,0.0482562
94.084166494362,0.0445797
94.091844981322,0.0422582
94.131255468282,0.0716687
94.144510955242,0.0749242
94.147966442202,0.0683797
94.158920929162,0.0693341
94.163493416122,0.0639066
94.178927180096,0.0693404
94.191654667056,0.0720679
94.194957154016,0.0653704
94.196832640976,0.0572459
94.212432127936,0.0628453
94.222239614896,0.0626528
94.226348101856,0.0567613
94.231275588816,0.0516888
94.238067075776,0.0484803
94.260380798762,0.060794
94.265093285722,0.0555065
94.271699772682,0.052113
94.293293982628,0.0537072
94.299238469588,0.0496517
94.301320956548,0.0417342
94.307414443508,0.0378277
94.311750018574,0.0321632
94.323132018574,0.0335452
94.333114018574,0.0335272
94.358434018574,0.0488472
94.361534505534,0.0419477
94.364958992494,0.0353722
94.371624018574,0.0320372
94.383312018574,0.0337252
94.393380018574,0.0337932
94.411492295588,0.0419055
94.431439782548,0.051853
94.436651269508,0.0470645
94.449337756468,0.049751
94.451528243428,0.0419415
94.464579730388,0.0449929
94.485617494362,0.0560307
94.492772981322,0.0531862
94.507040468282,0.0574537
94.510167955242,0.0505812
94.523970442202,0.0543837
94.531463929162,0.0518771
94.547963416122,0.0583766
94.550270903082,0.0506841
94.554749390042,0.0451626
94.556813877002,0.0372271
94.565640018574,0.0360532
94.574595018574,0.0350082
94.582583018574,0.0329962
94.593186018574,0.0335992
94.602020821626,0.032434
94.614195018574,0.0346082
94.621993018574,0.0324062
94.650582018574,0.0509952
94.68380922852,0.0642224
94.69333671548,0.0637499
94.71255620244,0.0729694
94.7164356894,0.0668489
94.72132317636,0.0617364
94.73153466332,0.0619479
94.73268515028,0.0530984
94.73599663724,0.0464098
94.7380071242,0.0384203
94.742065018574,0.0324782
94.764915018574,0.0453282
94.778933505534,0.0493467
94.793802992494,0.0542162
94.802389479454,0.0528027
94.808726966414,0.0491402
94.813416453374,0.0438297
94.829044217348,0.0494574
94.848517704308,0.0589309
94.853581191268,0.0539944
94.864530678228,0.0549439
94.875710401214,0.0561236
94.877927888174,0.0483411
94.879402375134,0.0398156
94.881687018574,0.0321002
94.891858018574,0.0322712
94.906152018574,0.0365652
94.913389018574,0.0338022
94.931994018574,0.0424072
94.933387505534,0.0338007
94.944924018574,0.0353372
94.957705018574,0.0381182
94.986738018574,0.0571512
94.991485505534,0.0518987
94.995827992494,0.0462412
94.999212479454,0.0396257
95.002502018574,0.0329152
95.011633018574,0.0320462
95.022520018574,0.0329332
95.036090018574,0.0365032
95.043303018574,0.0337162
95.052020018574,0.0324332
95.076919295588,0.0473325
95.086982782548,0.047396
95.094503269508,0.0449165
95.098220756468,0.038634
95.101088018657,0.0315012
95.115036018657,0.0354492
95.138552018657,0.0489652
95.183120951755,0.0635342
95.194531438881,0.0649446
95.227509203185,0.0879224
95.244872967653,0.0952862
95.252385455123,0.0927987
95.259108942593,0.0895222
95.268740430063,0.0891536
95.275189917533,0.0856031
95.284834405003,0.0852476
95.293672892473,0.0840861
95.296521379943,0.0769346
95.301457867658,0.0718711
95.302716355668,0.0631296
95.313897120626,0.0643103
95.319729608636,0.0601428
95.333362096646,0.0637753
95.336241584656,0.0566548
95.337464072666,0.0478773
95.342590560676,0.0430038
95.356951048686,0.0473643
95.360888536696,0.0413017
95.374561024706,0.0449742
95.397011235768,0.0474244
95.399629723778,0.0400429
95.404267019558,0.0346802
95.411088019558,0.0315012
95.426157019558,0.0365702
95.435216019558,0.0356292
95.441079019558,0.0314922
95.455883019558,0.0362962
95.461797071605,0.0322103
95.473929019558,0.0343422
95.492962019558,0.0433752
95.495067508314,0.0354807
95.503357020124,0.0337702
95.512439020124,0.0328522
95.538725743458,0.049139
95.54146623317,0.0418794
95.566494446216,0.0469077
95.575900935928,0.0463141
95.594948148974,0.0453614
95.615556639429,0.0559698
95.630592130359,0.0610053
95.637288621289,0.0577018
95.640308112219,0.0507213
95.642935603149,0.0433488
95.647449094079,0.0378623
95.652056020867,0.0324692
95.663803020867,0.0342162
95.687606020867,0.0480192
95.720109512716,0.0705227
95.724434005114,0.0648472
95.742768497512,0.0731817
95.75028498991,0.0706982
95.796479930252,0.0868931
95.79781942265,0.0782326
95.802035916135,0.0724491
95.804802410245,0.0652156
95.812700904355,0.0631141
95.813887398465,0.0543006
95.818400892575,0.0488141
95.821185386685,0.0415986
95.822794880795,0.0332081
95.843726482891,0.0441397
95.850665977001,0.0410792
95.854558471111,0.0349717
95.863321022873,0.0337342
95.891352747307,0.041766
95.899030241417,0.0394435
95.904622024116,0.0350352
95.912457024116,0.0328702
95.935955024116,0.0463682
95.962802520142,0.0632157
95.970831016168,0.0612442
95.976991512194,0.0574047
95.98669500822,0.0571082
95.988061504246,0.0484747
95.996271000272,0.0466842
95.998866496298,0.0392797
96.021926751217,0.04234
96.024054249367,0.0344675
96.044862025523,0.0452752
96.048367523673,0.0387807
96.069943025523,0.0503562
96.075928523673,0.0463417
96.086893021823,0.0473062
96.090830519973,0.0412437
96.116138293216,0.0565515
96.119674793708,0.050088
96.1224682942,0.0428815
96.126112794692,0.036526
96.132979027078,0.0333922
96.143573027078,0.0339862
96.17200875354,0.042422
96.180181254032,0.0405945
96.183695754524,0.034109
96.191115027078,0.0315282
96.203321028832,0.0337342
96.213353028832,0.0337662
96.224978028832,0.0353912
96.251148756202,0.041562
96.256396259294,0.0368095
96.261894028832,0.0323072
96.284853301462,0.0452665
96.294055077184,0.0444683
96.296443580276,0.0368568
96.312293030739,0.0427062
96.317157536645,0.0375707
96.320989030739,0.0314022
96.353984302369,0.0543975
96.375727808275,0.066141
96.395262314181,0.0756755
96.42733355053,0.0877468
96.451992059468,0.102405
96.460512568406,0.100926
96.467794077344,0.0982073
96.489262586282,0.109676
96.530969097497,0.131382
96.532898609733,0.123312
96.539775121969,0.120188
96.549351634205,0.119765
96.590725877181,0.141139
96.617891390492,0.158305
96.621968906216,0.152382
96.63184842194,0.152262
96.634754937664,0.145168
96.637395453388,0.137809
96.646370969112,0.136784
96.648327484836,0.128741
96.65048200056,0.120895
96.658834516284,0.119248
96.685384764086,0.125798
96.68823727981,0.11865
